Time,Precip
137940.0,0.658243391278
137970.0,0.752754660433
138000.0,0.775090174243
138030.0,0.842715088362
138060.0,0.815238818322
138090.0,0.774506869105
138120.0,0.771738210083
138150.0,0.733128882491
138180.0,0.828129157875
138210.0,0.786807495267
138240.0,0.971164822447
138270.0,1.16650704617
138300.0,1.21768133831
138330.0,1.40528128701
138360.0,1.49431012675
138390.0,1.49408181092
138420.0,1.36640065554
138450.0,1.4719266005
138480.0,1.54983333176
138510.0,1.52298993192
138540.0,1.53825962543
138570.0,1.54230251221
138600.0,1.5116224782
138630.0,1.48605406892
138660.0,1.52368956752
138690.0,1.50101322017
138720.0,1.48768933132
138750.0,1.38782332839
138780.0,1.49910092681
138810.0,1.38525180717
138840.0,1.33013755873
138870.0,1.36706939945
138900.0,1.51883022155
138930.0,1.39299424187
138960.0,1.31776891555
138990.0,1.23602151143
139020.0,1.28666151899
139050.0,1.26994884161
139080.0,1.34963030111
139110.0,1.2411484508
139140.0,0.964656618167
139170.0,1.08587657718
139200.0,1.1677899972
139230.0,1.00495852853
139260.0,0.967700539112
139290.0,0.886023792263
139320.0,1.09101840691
139350.0,0.879049663446
139380.0,0.841262301382
139410.0,0.821320383391
139440.0,0.825094332229
139470.0,0.863963038028
139500.0,0.925801779147
139530.0,0.882395643897
139560.0,1.01163585135
139590.0,0.860718259302
139620.0,0.931072280184
139650.0,0.985797601969
139680.0,0.905990200747
139710.0,0.841522936757
139740.0,1.02891772536
139770.0,1.02997868056
139800.0,0.884027269494
139830.0,0.891597093829
139860.0,0.838868941117
139890.0,1.07357093794
139920.0,0.997863202357
139950.0,0.993726860739
139980.0,1.02198712072
140010.0,1.01574883975
140040.0,0.966743726964
140070.0,1.01361935715
140100.0,1.00628227604
140130.0,0.918484962216
140160.0,0.878695893223
140190.0,0.946987108069
140220.0,0.846904612128
140250.0,0.780689699408
140280.0,0.823279030297
140310.0,0.769690932449
140340.0,0.898227496834
140370.0,0.785908513697
140400.0,0.843538597956
140430.0,0.89118787381
140460.0,0.752840457216
140490.0,0.645101412509
140520.0,0.57417750092
140550.0,0.718793701556
140580.0,0.577998678674
140610.0,0.512084794561
140640.0,0.781137628797
140670.0,0.651080236937
140700.0,0.633408748564
140730.0,0.528104158026
140760.0,0.451414460639
140790.0,0.43104205332
140820.0,0.469521423169
140850.0,0.427974615942
140880.0,0.436356275439
140910.0,0.408560506194
140940.0,0.410329041967
140970.0,0.421306165895
141000.0,0.398146103665
141030.0,0.369243381546
141060.0,0.416574534
141090.0,0.400079529084
141120.0,0.379335231608
141150.0,0.45545874494
141180.0,0.412707466218
141210.0,0.404743516847
141240.0,0.52387181357
141270.0,0.473455343388
141300.0,0.472797478429
141330.0,0.666880986995
141360.0,0.494377531801
141390.0,0.565857725188
141420.0,0.659751917518
141450.0,0.558594977075
141480.0,0.61342894826
141510.0,0.69431616436
141540.0,0.403610275276
141570.0,0.466108167036
141600.0,0.488934735172
141630.0,0.458351100052
141660.0,0.437074660566
141690.0,0.433015369164
141720.0,0.498031562434
141750.0,0.444548993362
141780.0,0.397012460395
141810.0,0.425541475098
141840.0,0.445504954755
141870.0,0.364434188016
141900.0,0.394506495839
141930.0,0.426194831753
141960.0,0.244638005638
141990.0,0.180471221258
142020.0,0.187723573011
142050.0,0.190061734638
142080.0,0.19957038806
142110.0,0.177345678636
142140.0,0.163509199267
142170.0,0.161313458426
142200.0,0.20071397208
142230.0,0.158683134326
142260.0,0.198074412493
142290.0,0.249430179682
142320.0,0.138041276135
142350.0,0.144174494144
142380.0,0.260057201057
142410.0,0.206840808971
142440.0,0.211608587063
142470.0,0.235319054511
142500.0,0.386844907908
142530.0,0.520731131173
142560.0,0.523416073814
142590.0,0.574033628826
142620.0,0.757189556869
142650.0,0.673770439128
142680.0,0.734291950366
142710.0,0.842707216057
142740.0,0.751025268961
142770.0,0.835400276672
142800.0,0.798978430319
142830.0,0.800887916116
142860.0,0.730596711022
142890.0,0.827695797958
142920.0,0.921905054618
142950.0,0.956313202643
142980.0,0.921673735823
143010.0,1.00528779188
143040.0,1.00945667626
143070.0,0.899368383406
143100.0,0.95023056874
143130.0,1.02580923263
143160.0,1.02138965654
143190.0,1.05047481558
143220.0,1.08176039186
143250.0,1.11852905023
143280.0,1.31119563618
143310.0,1.39779355208
143340.0,1.31234370675
143370.0,1.35284471342
143400.0,1.46160125401
143430.0,1.59122602285
143460.0,1.50639775407
143490.0,1.50442406894
143520.0,1.43118156818
143550.0,1.48069361095
143580.0,1.32778270294
143610.0,1.3319769983
143640.0,1.31632443782
143670.0,1.20691929598
143700.0,1.33891386477
143730.0,1.36678357113
143760.0,1.25672356212
143790.0,1.35486762246
143820.0,1.42099711503
143850.0,1.33204506202
143880.0,1.42240626586
143910.0,1.44172377467
143940.0,1.41193544419
143970.0,1.45078574436
144000.0,1.48264277916
144030.0,1.57326893817
144060.0,1.52622324726
144090.0,1.51917074298
144120.0,1.49037865545
144150.0,1.53577464799
144180.0,1.46204672044
144210.0,1.4082232609
144240.0,1.43420341459
144270.0,1.40001973149
144300.0,1.38391594735
144330.0,1.2977058798
144360.0,1.36379765398
144390.0,1.20024488188
144420.0,1.0682845775
144450.0,1.27946295354
144480.0,1.12578307695
144510.0,1.06230075386
144540.0,1.04948164527
144570.0,1.0065721637
144600.0,1.11762139467
144630.0,1.05387656479
144660.0,1.15283128808
144690.0,1.091937046
144720.0,1.03813889707
144750.0,1.04011204711
144780.0,1.07163604399
144810.0,1.3145999604
144840.0,1.29970800377
144870.0,1.2201656857
144900.0,1.14216279305
144930.0,1.2348800909
144960.0,1.34792907894
144990.0,1.23722717471
145020.0,1.17120754746
145050.0,1.11190695289
145080.0,1.16154508158
145110.0,1.06751696815
145140.0,1.02917776524
145170.0,1.01376481602
145200.0,1.0371840716
145230.0,1.13390569302
145260.0,1.15213360759
145290.0,1.28181443638
145320.0,1.03525537667
145350.0,1.04058325645
145380.0,1.16368797717
145410.0,1.1343157945
145440.0,1.10543004399
145470.0,1.10020214747
145500.0,1.12572745717
145530.0,1.26617481906
145560.0,1.32395040729
145590.0,1.28384861526
145620.0,1.10211512153
145650.0,1.25032116383
145680.0,1.07044475865
145710.0,1.25214230344
145740.0,1.18525812982
145770.0,1.2784082466
145800.0,1.16616775306
145830.0,1.21820742827
145860.0,1.1022122399
145890.0,1.292491693
145920.0,1.14478973457
145950.0,1.27716306831
145980.0,1.23299135956
146010.0,1.44099904939
146040.0,1.40414662299
146070.0,1.47787812403
146100.0,1.45566915511
146130.0,1.39788993691
146160.0,1.2027190854
146190.0,1.16189863418
146220.0,1.10021985713
146250.0,1.11383808379
146280.0,1.09797558283
146310.0,1.02670840966
146340.0,1.02810418224
146370.0,1.05348786751
146400.0,0.901508522942
146430.0,0.983915638989
146460.0,0.980472745159
146490.0,0.866737953069
146520.0,0.84780399406
146550.0,0.941042969385
146580.0,0.935132862507
146610.0,0.82880133466
146640.0,0.894269816564
146670.0,0.747031953292
146700.0,0.855274805645
146730.0,0.812248712159
146760.0,0.808600955799
146790.0,0.807664842171
146820.0,0.806156201527
146850.0,0.895543556833
146880.0,0.766629294667
146910.0,0.742130272325
146940.0,0.807719381059
146970.0,0.799469831078
147000.0,0.660612623543
147030.0,0.806394357671
147060.0,0.927144427087
147090.0,0.863993826006
147120.0,0.826158610047
147150.0,0.77969786161
147180.0,0.798198998537
147210.0,0.836180796843
147240.0,0.865503508486
147270.0,0.800666903949
147300.0,0.654552191396
147330.0,0.744935909325
147360.0,0.908206019869
147390.0,0.923207715812
147420.0,0.894612984919
147450.0,0.91284054312
147480.0,0.807722384037
147510.0,0.951065317011
147540.0,0.957136851073
147570.0,0.883576204303
147600.0,0.758077343654
147630.0,0.769507051224
147660.0,0.7039111613
147690.0,0.764631350901
147720.0,0.741848832861
147750.0,0.731769214155
147780.0,0.711089960366
147810.0,0.776712260396
147840.0,0.873907017548
147870.0,0.975778424911
147900.0,0.934613858721
147930.0,0.966585061419
147960.0,1.00071589169
147990.0,1.1491061817
148020.0,0.955210711519
148050.0,0.993776669696
148080.0,0.877737765824
148110.0,0.845731684306
148140.0,0.906253707929
148170.0,0.838925862835
148200.0,0.931114663877
148230.0,1.06833803777
148260.0,0.932574020995
148290.0,1.03264719435
148320.0,1.05219924564
148350.0,1.0079004784
148380.0,1.00056439989
148410.0,1.05356794991
148440.0,1.22716421695
148470.0,1.20859230709
148500.0,1.28810762901
148530.0,1.14971702971
148560.0,1.16573866302
148590.0,1.46780586252
148620.0,1.38029885965
148650.0,1.17218905178
148680.0,1.28785842194
148710.0,1.29575159852
148740.0,1.3281751146
148770.0,1.32486392501
148800.0,1.40706869779
148830.0,1.28643607088
148860.0,1.28017630083
148890.0,1.36570987357
148920.0,1.26577503466
148950.0,1.1141853441
148980.0,1.17770780066
149010.0,1.20487489789
149040.0,1.13961138786
149070.0,1.32369266279
149100.0,1.0922033251
149130.0,1.22491670653
149160.0,1.25115209337
149190.0,1.26684776775
149220.0,1.4944062285
149250.0,1.21956342115
149280.0,1.18681164479
149310.0,1.22686147151
149340.0,1.2214853468
149370.0,1.3233630299
149400.0,1.18064812677
149430.0,1.081147332
149460.0,1.10719551896
149490.0,1.10377765936
149520.0,1.0126636841
149550.0,0.978314131216
149580.0,1.13094035277
149610.0,1.07310183966
149640.0,1.16442050588
149670.0,1.15293230862
149700.0,1.30266635683
149730.0,1.38940603033
149760.0,1.3538804557
149790.0,1.22076204624
149820.0,1.42750894579
149850.0,1.21234374117
149880.0,1.16669079666
149910.0,1.22609915821
149940.0,1.29595617607
149970.0,1.31754187648
150000.0,1.32512315791
150030.0,1.33968857083
150060.0,1.49112278697
150090.0,1.47583561913
150120.0,1.50687002836
150150.0,1.59287750281
150180.0,1.64200629847
150210.0,1.63524428153
150240.0,1.62669282489
150270.0,1.63939802747
150300.0,1.66622295563
150330.0,1.64489022943
150360.0,1.61336599835
150390.0,1.57869627033
150420.0,1.60209112072
150450.0,1.64109134092
150480.0,1.65869421995
150510.0,1.63134126627
150540.0,1.65945207636
150570.0,1.61441185191
150600.0,1.57297833709
150630.0,1.57945237345
150660.0,1.57920614499
150690.0,1.58192072628
150720.0,1.57523610058
150750.0,1.58987539821
150780.0,1.62109161855
150810.0,1.61734652104
150840.0,1.55321906246
150870.0,1.6161542497
150900.0,1.56478892827
150930.0,1.44661155001
150960.0,1.45655745261
150990.0,1.3571192781
151020.0,1.18977881637
151050.0,1.35770164392
151080.0,1.5146806098
151110.0,1.48925152179
151140.0,1.58012649281
151170.0,1.58792798466
151200.0,1.60893869809
151230.0,1.62127485998
151260.0,1.66192531814
151290.0,1.64246367746
151320.0,1.62508191074
151350.0,1.51481078457
151380.0,1.55929219531
151410.0,1.64846470287
151440.0,1.64750770553
151470.0,1.49700949557
151500.0,1.53395286702
151530.0,1.59392117996
151560.0,1.56630756588
151590.0,1.54123621575
151620.0,1.52640388881
151650.0,1.42300683779
151680.0,1.44606203546
151710.0,1.58518943757
151740.0,1.5429204365
151770.0,1.46239031331
151800.0,1.59342780938
151830.0,1.54850173013
151860.0,1.69533689072
151890.0,1.56620138175
151920.0,1.67067420113
151950.0,1.62260718254
151980.0,1.74039468823
152010.0,1.72964777483
152040.0,1.6822792988
152070.0,1.61309916593
152100.0,1.71127784887
152130.0,1.6261885685
152160.0,1.64820292925
152190.0,1.55677327223
152220.0,1.60231830225
152250.0,1.4770280793
152280.0,1.55935407711
152310.0,1.5098585718
152340.0,1.45249156094
152370.0,1.47935556258
152400.0,1.42448158793
152430.0,1.31700993365
152460.0,1.3969862283
152490.0,1.06138834225
152520.0,1.06217027516
152550.0,1.02146130415
152580.0,0.932758957164
152610.0,0.940574513245
152640.0,0.837808267191
152670.0,0.784776634665
152700.0,0.874986371938
152730.0,0.976623711265
152760.0,0.905234045088
152790.0,0.863829790518
152820.0,0.861142233295
152850.0,0.888835969615
152880.0,0.839398065487
152910.0,0.821841306314
152940.0,0.678888833898
152970.0,0.624445575719
153000.0,0.536397697413
153030.0,0.532117490244
153060.0,0.538344620841
153090.0,0.518714625301
153120.0,0.521247542795
153150.0,0.534459354224
153180.0,0.472964002513
153210.0,0.544335102767
153240.0,0.508139434612
153270.0,0.631724891019
153300.0,0.556473472306
153330.0,0.550541943255
153360.0,0.557213206237
153390.0,0.471424348149
153420.0,0.556932310517
153450.0,0.60867852523
153480.0,0.594172752405
153510.0,0.568057654228
153540.0,0.526592430055
153570.0,0.544686425433
153600.0,0.536244729436
153630.0,0.622809574457
153660.0,0.549363681189
153690.0,0.552939970317
153720.0,0.509108497083
153750.0,0.61909240135
153780.0,0.516015072414
153810.0,0.371312011021
153840.0,0.354940579729
153870.0,0.28852703719
153900.0,0.326225864926
153930.0,0.318273412842
153960.0,0.428133075156
153990.0,0.261747200879
154020.0,0.299474491775
154050.0,0.419936057081
154080.0,0.495796143186
154110.0,0.516624480663
154140.0,0.556301738688
154170.0,0.60149640335
154200.0,0.586646002978
154230.0,0.714145652518
154260.0,0.598960183401
154290.0,0.616954254454
154320.0,0.636705416232
154350.0,0.866994962186
154380.0,0.837289520229
154410.0,0.955281657175
154440.0,0.920204188619
154470.0,0.951257535028
154500.0,0.98468065855
154530.0,0.936842178597
154560.0,0.839675307412
154590.0,0.936912517132
154620.0,0.734221116267
154650.0,1.03972592118
154680.0,0.947828422128
154710.0,0.971696786309
154740.0,1.09896342569
154770.0,1.23086730624
154800.0,1.20624490206
154830.0,1.32192208694
154860.0,1.21285437612
154890.0,1.52788772019
154920.0,1.4715138123
154950.0,1.54773575054
154980.0,1.59613453005
155010.0,1.42960650547
155040.0,1.42405405161
155070.0,1.36490766136
155100.0,1.50760949011
155130.0,1.52301989697
155160.0,1.41120502017
155190.0,1.33977399806
155220.0,1.51399359077
155250.0,1.23112712763
155280.0,1.46165762114
155310.0,1.31504167734
155340.0,1.29118498446
155370.0,1.31396526011
155400.0,1.24379987831
155430.0,1.14102255949
155460.0,0.985771677536
155490.0,1.00412645499
155520.0,1.01164445756
155550.0,1.01090805656
155580.0,0.857327588559
155610.0,0.864410120517
155640.0,0.960246801492
155670.0,0.888340055767
155700.0,0.90934406902
155730.0,0.839604732517
155760.0,0.882512509419
155790.0,0.909132900009
155820.0,0.905695152713
155850.0,0.690232959981
155880.0,0.833609801071
155910.0,0.911801184988
155940.0,0.893263420095
155970.0,0.963625785705
156000.0,0.941488683312
156030.0,0.93903530121
156060.0,1.00978783034
156090.0,0.907481180307
156120.0,1.0670869411
156150.0,0.960557449482
156180.0,1.0000422589
156210.0,0.9484808812
156240.0,0.981956218834
156270.0,0.976403462593
156300.0,0.820634153229
156330.0,0.936252840078
156360.0,0.873477965646
156390.0,0.892872436924
156420.0,0.70175856528
156450.0,0.858709879707
156480.0,0.991947874725
156510.0,0.953532139965
156540.0,0.851992612779
156570.0,0.977026433606
156600.0,0.983200104911
156630.0,0.982663854083
156660.0,1.01537749934
156690.0,1.19840600868
156720.0,1.12219621231
156750.0,1.27850878282
156780.0,1.17107877974
156810.0,1.23881987721
156840.0,1.08062197835
156870.0,1.21244717526
156900.0,1.08867021099
156930.0,1.11115539658
156960.0,1.18012728413
156990.0,1.08992140195
157020.0,1.17389567893
157050.0,1.29757251261
157080.0,1.31215418282
157110.0,1.35409718374
157140.0,1.56136909786
157170.0,1.41349067366
157200.0,1.29770426636
157230.0,1.43777382171
157260.0,1.22800348173
157290.0,1.17376770834
157320.0,1.08283418568
157350.0,1.04408850302
157380.0,1.05734016278
157410.0,1.20246901308
157440.0,1.17161544446
157470.0,1.22923662577
157500.0,1.10036942734
157530.0,1.13970097306
157560.0,1.14926825893
157590.0,1.08352662264
157620.0,1.135273086
157650.0,1.21837799406
157680.0,1.37017599029
157710.0,1.58120926642
157740.0,1.58093666931
157770.0,1.56004431106
157800.0,1.57584015335
157830.0,1.50862848751
157860.0,1.39838009079
157890.0,1.34868528494
157920.0,1.28219304972
157950.0,1.26653140586
157980.0,1.36498140456
158010.0,1.40584365306
158040.0,1.56994359421
158070.0,1.60122346326
158100.0,1.62639078423
158130.0,1.42044724297
158160.0,1.41765976436
158190.0,1.41622947877
158220.0,1.43028000088
158250.0,1.37659842233
158280.0,1.22522334201
158310.0,1.24262675602
158340.0,1.32040338402
158370.0,1.23529209043
158400.0,1.04285541092
158430.0,1.01705992457
158460.0,1.08055388312
158490.0,1.2685059939
158520.0,1.06420408475
158550.0,1.05650072788
158580.0,1.12605743553
158610.0,1.11283203056
158640.0,1.01557609905
158670.0,1.05635257007
158700.0,1.04001995022
158730.0,1.03438642278
158760.0,0.99807900303
158790.0,0.924734086322
158820.0,1.02727663598
158850.0,0.90410184262
158880.0,0.786828286087
158910.0,0.901809644349
158940.0,0.768953361219
158970.0,0.858757851388
159000.0,0.713696652737
159030.0,0.850481080115
159060.0,0.679143846542
159090.0,0.693214781516
159120.0,0.78181888882
159150.0,0.758661202697
159180.0,0.783674495027
159210.0,0.628987374616
159240.0,0.869564485014
159270.0,0.837006428943
159300.0,0.823098099078
159330.0,1.03965426992
159360.0,0.967570786037
159390.0,0.92007541557
159420.0,1.05932385703
159450.0,0.931836537705
159480.0,0.933632539291
159510.0,0.941054048519
159540.0,1.03286369929
159570.0,0.905696971695
159600.0,0.692245345065
159630.0,0.900771002504
159660.0,0.885858719857
159690.0,0.813792106367
159720.0,0.825730996379
159750.0,0.924462747624
159780.0,0.933983920713
159810.0,0.974314481291
159840.0,0.981865368135
159870.0,1.01919758769
159900.0,0.999599636436
159930.0,0.969249067425
159960.0,1.00471735879
159990.0,1.05883287016
160020.0,1.08085369336
