Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,10,6,0,0.003931382932704191,0.0,0.003931382932704191,0.0009283140841341384,16.461258194023916,0.007862765865408383,1.0,-2.1750413683803154,90.4703419316032,0.208,1.9834803326660002,0.7770586004050002,23.6484746546,17.115288688566665,900.0
2020,3,10,6,30,4.532489853127373,194.80097178544636,23.42968891640342,3.574298830587871,412.09965652619275,46.85151506694143,1.0,-2.2571612446141294,84.43311219661433,0.208,2.3267724196820003,0.7654847048854,23.264598604066666,17.890408574,900.0
2020,3,10,7,0,0.0,532.2683658403112,99.38415258250063,10.83457647366302,677.2980890618796,151.91679009805983,1.0,-2.3780208675381562,78.46907565530455,0.208,2.902467503032,0.7722483770896001,21.569234582366665,18.659676413066663,900.0
2020,3,10,7,30,0.0,741.2804814524666,209.64935426731176,18.618739491335134,807.9467359453164,267.3819184365637,1.0,-2.8597370481110778,72.62055223639031,0.208,3.6474855805080004,0.7941960359522001,18.84951317763333,19.5194891764,900.0
2020,3,10,8,0,0.0,844.7300649337478,323.9436176859119,26.183357279662403,881.8339550722922,380.50531693526005,1.0,-3.4838262102648576,66.9382583408333,0.208,4.274007723452,0.8172752976440001,16.013393064533332,20.2178287488,900.0
2020,3,10,8,30,2.2914069250722946,903.1984854149911,433.4591683586017,33.24019801962726,928.01531825418,486.41301978194326,1.0,-4.282061395391086,61.48565665208873,0.208,5.02264069108,0.8487047568186,14.007459752466666,21.137213848133335,900.0
2020,3,10,9,0,12.447685497594193,941.6415051497036,534.3065247174881,39.61079877612303,958.719994541717,582.2000296530329,1.0,-5.23139703624288,56.344287910630534,0.208,5.713970080122,0.8570477839914001,11.831718904716666,21.842967034266668,900.0
2020,3,10,9,30,22.317265032807086,969.0312841209284,623.9657995369785,45.16033314357696,979.8414470033346,665.7315694209242,1.0,-6.28701812990601,51.61984697502049,0.208,6.127589690532,0.8939784789964,9.83972339687,22.707500419566664,900.0
2020,3,10,10,0,33.982032800925936,985.6288345640548,700.5271461703718,49.78065790504127,994.5136730243602,735.3227229198194,1.0,-7.734190886062899,47.447630437800285,0.208,6.12675757452,0.9303434122606001,7.865890294543332,23.183699901266664,900.0
2020,3,10,10,30,66.58772324564734,967.3025135928606,762.4813938422169,53.385409018475116,1004.513996650151,789.6400647646143,1.0,-10.019395654063885,43.993649377097356,0.208,6.218960436855999,0.9655466941458001,5.840590702429999,23.525677668899995,900.0
2020,3,10,11,0,93.75626790352533,953.7111663969346,808.6559005638354,55.908709836795765,1010.8799873288182,827.6717363630565,1.0,-11.92923879797201,41.444464387815586,0.208,6.182529382982,1.0162995851788001,4.523484032220098,23.4180316649,900.0
2020,3,10,11,30,255.9424429626922,759.8338669360155,838.1961625400772,57.30503894990579,1014.2028418869128,848.7205887170979,1.0,-12.978692642123447,39.978033523398274,0.208,5.672659880975999,1.070700149294,2.851759060162031,23.64590863573333,900.0
2020,3,10,12,0,320.0763085911251,689.649203948462,850.5625778323586,57.549410814589805,1014.7706125470112,852.4045669476193,1.0,-13.18767578457473,39.71684286905062,0.208,5.471160087894,1.091500172166,2.6508159348486977,23.637054436666666,900.0
2020,3,10,12,30,176.72259628257154,881.9709839701013,845.5313970679342,56.637544084849765,1012.6313223097914,838.6582271882492,1.0,-12.918457304532797,40.684425196877704,0.208,5.021383652800001,1.098976482354,3.3918430597852653,23.68217438203333,900.0
2020,3,10,13,0,113.00893132983379,967.8494590328445,823.1956423752176,54.585893705301714,1007.6030702910977,807.7330575621861,1.0,-12.316411871532924,42.79593452483286,0.208,4.535797595892,1.10492416872,4.25044656659201,23.158104742766668,900.0
2020,3,10,13,30,90.34546367854409,996.5328447805525,783.9646632946999,51.43152917560292,999.2352336833176,760.1962690272138,1.0,-11.500822034942408,45.890452497034865,0.208,4.2707628261020005,1.0701378819514002,4.26514809086201,23.0204219721,900.0
2020,3,10,14,0,88.15983039379148,991.7625766063989,728.56284219589,47.23193113022262,986.704673910061,696.9294153645661,1.0,-10.896260560392065,49.780162483126944,0.208,4.216856361860001,1.0535726415674,3.809276193375344,23.027935501466665,900.0
2020,3,10,14,30,88.01734759572844,976.5351173490641,658.0301833116804,42.06492472062803,968.5993410855481,619.1309512587947,1.0,-10.658591566190173,54.28812490227834,0.208,3.696963938294,1.0501669136234,4.280761224466667,23.146188042533332,900.0
2020,3,10,15,0,85.93715099739705,954.4814470758788,573.7320872260119,36.029310244379474,942.4721482918194,528.3332231932292,1.0,-10.388857148648194,59.26570263079381,0.208,3.600374608736,1.0429741785134001,5.428888343713334,23.118497906666665,900.0
2020,3,10,15,30,113.21495861602494,848.888905690955,477.3977726804638,29.247719640038838,903.8647964200907,426.4623221676984,1.0,-9.280373465650943,64.5951777761762,0.208,3.235264579562,1.0366285133734001,6.100827299793333,22.857457676866666,900.0
2020,3,10,16,0,100.19162403527469,799.6268885949671,371.2460976032826,21.876554286190185,843.9481140998435,316.0298730388667,1.0,-8.311959437477329,70.185489881794,0.208,2.6654673330920002,1.0458093761454,7.116125784746667,22.3945089335,900.0
2020,3,10,16,30,65.9985679517822,793.4813695163011,258.41397106148713,14.142034771799473,743.0146249327589,200.7980690841075,1.0,-7.601184955320302,75.96614549741196,0.208,2.2169057739099998,1.0236592297140001,8.328700450073333,21.495582660866667,900.0
2020,3,10,17,0,53.41064792128802,646.5863695117566,144.72223332622718,6.50296729678557,550.1581140907542,88.64639756834683,1.0,-6.9973251235534235,81.88149254319235,0.208,2.164723263412,0.9848941567202001,10.020141943366667,20.484965612533333,900.0
2020,3,10,17,30,35.17479637617719,354.1117661152583,48.23749904498098,0.6801214787110705,158.06541813976236,7.82860052161513,1.0,-6.437116815859313,87.8859567803092,0.208,1.8923622277420002,0.9781949221802,12.000501717566667,19.23242745043333,900.0
2020,3,10,18,0,0.0,79.03270906988118,3.914300260807565,0.0,0.0,0.0,1.0,-6.340755913963303,93.94016616016496,0.208,1.861376459246,0.9843213882202,12.800338776033334,18.28814371473333,900.0
2020,3,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.116302068574674,100.00766664633997,0.208,1.887099671956,1.0016199272528001,13.399452822533334,17.030800102666664,900.0
2020,3,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.370778599458951,106.05186485786143,0.208,2.029147080574,1.0294192240502,14.099179378266664,16.259322345966666,900.0
2020,3,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8772174604272704,112.0327954209812,0.208,2.0163452233780004,1.071228254602,14.018899325733331,15.389227925499998,900.0
2020,3,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.629905097495333,117.90324717745351,0.208,2.436314386698,1.099329498302,13.631361523599999,15.172044514933333,900.0
2020,3,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.43763607589663,123.60366473012516,0.208,2.5671835942480006,1.1288158410659999,13.4559341383,15.5859123659,900.0
2020,3,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.52461078416276,129.05512017967277,0.208,2.5928390042280003,1.141335354082,14.0225239724,16.137912852933333,900.0
2020,3,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.105886578760489,134.1497189833131,0.208,2.4131708237800003,1.17862873372,15.0139533045,16.50514166003333,900.0
2020,3,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.407749225960415,138.7386825246169,0.208,2.2379627499500003,1.177412300056,15.003587102333332,16.20414071573333,900.0
2020,3,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.139263546210512,142.62159077180462,0.208,1.7907175453180002,1.1770211049160002,16.640856993999996,15.842316539833332,900.0
2020,3,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.667458829348751,145.54805503144013,0.208,1.7651749413320001,1.14688666902,19.30445836003333,15.150319018166666,900.0
2020,3,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.424450764125905,147.25304404222425,0.208,1.9099738796660002,1.150246863332,21.554828970266662,14.6757131627,900.0
2020,3,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.340003322060297,147.53936119321875,0.208,2.102305992612,1.143459571258,22.761461387799997,13.605735385466666,900.0
2020,3,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.248835159524801,146.36996405959283,0.208,2.413755013228,1.132356450126,21.7861463843,13.347512491333333,900.0
2020,3,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.223007903096643,143.8881995944399,0.208,2.909800206766,1.114878233152,21.550035557,13.3001863422,900.0
2020,3,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.370655653961036,140.3444554227077,0.208,3.368997085908,1.14073434088,21.738613606033333,13.899804180266667,900.0
2020,3,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.333712936508277,136.00154082365805,0.208,3.8403917629100004,1.1254964594760002,22.6112593877,13.7823780153,900.0
2020,3,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.203644260420422,131.08077446861327,0.208,4.226114842446,1.095197736892,23.1521559408,13.045682178533333,900.0
2020,3,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.04879370670205,125.75002477172714,0.208,4.681618560348,1.1007491829380003,23.599875853833332,12.182238984266665,900.0
2020,3,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.94380253144956,120.13154693645144,0.208,4.75888113331,1.094403217944,25.447419030866666,11.9212674863,900.0
2020,3,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8593246389074554,114.3141626589313,0.208,4.599631353308,1.0452009267588,26.605984839999998,12.178803766833333,900.0
2020,3,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7032498479437916,108.3638856108396,0.208,4.441084644868001,1.0085421749376002,26.526641582033335,12.570466412399998,900.0
2020,3,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.683038368043665,102.33188561663617,0.208,4.335959663300001,0.9848792836464001,25.6972813684,12.679292289499998,900.0
2020,3,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.129189150606042,96.26024271940695,0.208,4.1814998651840005,0.9374296867802001,24.15753382933333,12.758847358966666,900.0
2020,3,11,6,0,0.07406642265583742,0.0,0.07406642265583742,0.01660182358154713,24.154205983611252,0.14813284531167484,1.0,-4.754460304639282,90.18621323933672,0.208,3.9555249442400005,0.9282228689348001,22.155266274733332,13.1709090643,900.0
2020,3,11,6,30,8.564024625337336,167.51245297030064,25.650322240214724,3.8800369877096728,429.7202547673013,51.152511635117776,1.0,-5.106423448351394,84.14563953434754,0.208,3.781363531628,0.9217768502350001,18.825315551966668,13.8651163521,900.0
2020,3,11,7,0,49.35524898435715,268.22691602196034,104.31651008825227,11.212003814967801,685.5971317393194,157.48050854138677,1.0,-5.925655501309526,78.1760130259102,0.208,3.5104637692240006,0.9192201974118002,16.9225939219,14.379357030599998,900.0
2020,3,11,7,30,63.11376034270012,501.3033634085165,215.36304278625047,19.01150454876904,812.3818625577135,273.2455770311142,1.0,-7.2752937038122125,72.31961613915229,0.208,3.0777722797220006,0.9029920109080001,14.502699812766664,15.190944972699999,900.0
2020,3,11,8,0,0.0,840.3135853505088,329.8363618040197,26.57799782357489,884.495437869494,386.42714657692517,1.0,-8.225380125376798,66.62712410695406,0.208,2.4963980560440002,0.8884325595172,11.21712294005,16.603545157366668,900.0
2020,3,11,8,30,4.363196298310413,901.8662877350218,439.36444078485056,33.63163355040001,929.7396351314796,492.301734992776,1.0,-9.13193987958768,61.16201537426486,0.208,2.168663578868,0.8400566999208001,7.7809844761499996,18.217714928766664,900.0
2020,3,11,9,0,13.784107947002212,941.4522236423888,540.1555857659529,39.99640439396114,959.8965986425881,588.0094365391298,1.0,nan,56.00601380142148,0.208,1.8756325067100001,0.8016951995424001,5.098486276062288,19.667639515666664,900.0
2020,3,11,9,30,63.67287881467496,819.4454281641483,576.4117452718771,45.53846834021397,980.6752916832586,671.4335214686243,1.0,nan,51.265352694907186,0.208,1.569985436894,0.782214421844,4.26715754349652,20.944108042466667,900.0
2020,3,11,10,0,66.94389934884134,778.010186858417,596.7853683520518,50.15019737738612,995.1236243805754,740.8983013164794,1.0,nan,47.076501341222915,0.208,1.436822036962,0.7513359993376001,3.0132112368332615,21.995702661266666,900.0
2020,3,11,10,30,26.414333388750833,887.1318798261198,668.769316647947,53.74556593839725,1004.974928422664,795.0761891345146,1.0,nan,43.60758181585893,0.208,1.3374233188420002,0.7202727708294,3.1283119200643066,23.0244418714,900.0
2020,3,11,11,0,69.10149137993074,901.4713254191113,748.9520175004171,56.25896060846128,1011.2428866915585,832.9596918496196,1.0,nan,41.048272474940795,0.208,1.4289137655620001,0.6838809516448,4.067492534910075,23.433551104333333,900.0
2020,3,11,11,30,241.87194322840196,664.2428873998088,753.8275035127951,57.64508700560964,1014.5054214350591,853.8553045481706,1.0,nan,39.58001972369254,0.208,1.4594254194860001,0.6475419599602,4.9439181111699995,24.171889938899998,900.0
2020,3,11,12,0,234.38239071226218,628.1903036551355,720.3093792003856,57.87916567869877,1015.0435581132117,857.3841986976008,1.0,nan,39.3276297233058,0.208,1.487197768424,0.6103263592288,5.183499844143332,24.28568981273333,900.0
2020,3,11,12,30,250.66930479154797,606.4744977890043,713.1106384256285,56.957105296564464,1012.902563500797,843.4838450656563,1.0,nan,40.31424783332049,0.208,1.550208190234,0.5815029970376,3.7840263547498374,24.287078961633334,900.0
2020,3,11,13,0,251.951017959063,286.2022115742413,463.12355084608413,54.895534098579674,1007.9014125776855,812.408335392512,1.0,nan,42.451935471532785,0.208,1.5827420412239999,0.5628142927498,3.122803042813171,24.189664785999998,900.0
2020,3,11,13,30,170.63006287645777,328.21435948628334,400.3693466710618,51.731673309787766,999.5944069898811,764.7270929936117,1.0,nan,45.5756280787782,0.208,1.464861271702,0.5676867337478,2.910015907339943,24.572404471366664,900.0
2020,3,11,14,0,266.6716787668938,479.4795088427661,578.1066879586932,47.523123386892166,987.1691206876511,701.3233074527748,1.0,nan,49.49403159874198,0.208,1.3133151289740002,0.570281857806,3.395215444246772,24.820148851766664,900.0
2020,3,11,14,30,154.90914752276467,665.7075947169551,545.938304362568,42.347776404912906,969.2341460982592,623.3961051233613,1.0,nan,54.028075359330224,0.208,1.2600653046140002,0.5717713201214001,3.897708981546772,24.418614944066665,900.0
2020,3,11,15,0,0.0,650.6938333189969,257.1451327646806,36.304399827759084,943.3824960537345,532.476667172568,1.0,-10.218347178440665,59.02815969014904,0.208,1.272398952616,0.5889888822076,6.109983373903333,23.4979930895,900.0
2020,3,11,15,30,10.253130123731353,379.87052727967114,174.5312752830643,29.515372402059313,905.2388637506077,430.4858439331286,1.0,-7.721345609987446,64.37633139629644,0.208,1.2716161337140002,0.6142723523752001,8.378462126759999,22.611130096066667,900.0
2020,3,11,16,0,139.17492947279626,570.5635261354621,334.4908488124453,22.136250791287864,846.1644433265184,319.9191470587619,1.0,-6.118894135930582,69.98165028504748,0.208,1.2865928442560002,0.603869590118,11.321238957166667,22.1464884219,900.0
2020,3,11,16,30,66.50958684491565,796.3106603746808,262.20255563823497,14.390373608183666,746.9526366630452,204.48596421770807,1.0,-4.599273780383303,75.77386719056388,0.208,1.3585791337720001,0.6088422430338,12.333797768866667,21.8676386498,900.0
2020,3,11,17,0,53.94997180766913,652.4648812413711,148.16465090690906,6.723793548645006,558.1681303640911,91.84333759611008,1.0,-3.773039130668179,81.69757483931544,0.208,1.6838074467920001,0.6079122814864,14.478423082566668,21.56240561763333,900.0
2020,3,11,17,30,35.90600869604386,363.80786081488816,50.45942015047571,0.7795694939362718,171.7375614609692,9.075502704841348,1.0,-2.5585784424367137,87.70738431664978,0.208,1.800292217732,0.5722861246670001,16.385123281233334,21.3346317255,900.0
2020,3,11,18,0,0.0,84.8192979050396,4.537751352420674,0.0,0.0,0.0,1.0,-1.870322922529725,93.76402123823976,0.208,2.2898693585,0.54220191863,20.564032415933333,20.90062859953333,900.0
2020,3,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9108664541422133,99.83102692283754,0.208,2.686675749714,0.5560175398072,22.995147924966666,20.690175341499998,900.0
2020,3,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18597764565402022,105.87169066307976,0.208,2.889543074632,0.5645426714504,26.146995214466664,20.075186836166665,900.0
2020,3,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49081946107510377,111.84580774584825,0.208,2.873178893358,0.5730720387898001,27.811083172733333,19.58495063093333,900.0
2020,3,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6988082616030435,117.70579977199677,0.208,3.223125285616,0.5941541884496,31.838127027466665,18.925939101766666,900.0
2020,3,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16207568116702,123.39162502820173,0.208,3.347736891318,0.6038557251118,34.0454602736,18.233188060399996,900.0
2020,3,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.479234939773063,128.82380287506976,0.208,3.378611323736,0.5856223627954,37.15579282653333,17.59024935733333,900.0
2020,3,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.90823622842605,133.89398004313193,0.208,3.956486242274,0.5578224775188,38.643546253,17.2119139536,900.0
2020,3,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.113190951434218,138.4533987179106,0.208,4.770430258788,0.547973450377,41.60202220163333,17.21388916873333,900.0
2020,3,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6524628565900534,142.30288699221128,0.208,5.055072564844,0.5643710129304,42.967590705566664,17.312637835733334,900.0
2020,3,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1000719641503136,145.1955427224362,0.208,4.925028644104,0.5584423773586,46.6085587828,17.176901638466667,900.0
2020,3,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.498991704200617,146.87238741077394,0.208,5.349861379938,0.5700737029968,49.84195643153333,16.92750271833333,900.0
2020,3,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6759283523748225,147.1427345081558,0.208,5.473977942784,0.576450323248,53.928843635099994,16.508679431666664,900.0
2020,3,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8783431176220486,145.9723031850233,0.208,5.181979604526,0.573942705207,54.92360985519999,16.182968270133333,900.0
2020,3,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.111333645382059,143.50161577313443,0.208,5.25335235207,0.5605469080778,55.188801003799995,15.908524709733333,900.0
2020,3,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.256498591857483,139.9754135964626,0.208,6.073120577446001,0.5864150045791999,58.11136614109999,15.713956624066666,900.0
2020,3,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.371956559484519,135.65158855481192,0.208,6.400217492474001,0.5955974410286,62.27606830246666,15.311477751433333,900.0
2020,3,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.332836298698585,130.74854674301517,0.208,6.982490537158001,0.6276926583742,66.83150249436666,14.7267925555,900.0
2020,3,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4665615469879825,125.43287081523457,0.208,7.398888692920001,0.6253891314500001,64.27104276173333,14.481050120266664,900.0
2020,3,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.283009855647417,119.8264504833398,0.208,7.244688161708001,0.6217025217354001,64.01046809386665,14.312346687966665,900.0
2020,3,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.393818719870751,114.01815745082243,0.208,6.575264050834001,0.6016038077652,62.335290423266656,14.313316091833332,900.0
2020,3,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.396310632096206,108.07419736825122,0.208,6.053048875892001,0.5998965895804,67.6678458357,14.186881197633333,900.0
2020,3,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.823901091851054,102.04594565836761,0.208,5.5614467061960005,0.5695210541964,68.08125676750001,14.240185080966667,900.0
2020,3,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.034930768244793,95.97564805016081,0.208,5.097963606724001,0.5665186218604,71.12181821196666,14.582473041566665,900.0
2020,3,12,6,0,0.0,0.0,0.0,0.04257105460068533,34.05176013657502,0.397986284017345,1.0,5.374933616804166,89.9006682855752,0.208,5.169272940542001,0.566979562536,69.99123261039999,14.911995282333333,900.0
2020,3,12,6,30,0.0,0.0,0.0,4.193551667725373,446.7783430113117,55.58254382388208,1.0,5.342832908516692,83.85689582494248,0.208,5.063046733026001,0.549298663554,70.95731166156666,15.363205957633333,900.0
2020,3,12,7,0,17.73641152709832,0.0,17.73641152709832,11.59164037829433,693.6303151065047,163.08244858219663,1.0,5.322148460407757,77.88181599206207,0.208,5.054260288064001,0.506506620306,66.1248029479,16.217020926333333,900.0
2020,3,12,7,30,110.03698156950205,6.611681898612346,112.07816448650192,19.405007626433587,816.6927951112247,279.1225151832072,1.0,4.851695687777875,72.01766827911052,0.208,5.120162416598001,0.5120791901068,59.217266395866666,17.47118535803333,900.0
2020,3,12,8,0,224.59310116326637,84.78903018250952,258.65342832990723,26.9725982113996,887.0866816317944,392.34953147080716,1.0,4.609662659555283,66.31507985107349,0.208,5.82979997709,0.49377596755880004,49.022655196333325,18.9439001501,900.0
2020,3,12,8,30,126.21681700120436,78.17734828389717,164.3116753705036,34.022437119398774,931.4176780007151,498.1816504118611,1.0,4.021520285929499,60.83753624575947,0.208,6.816608567196001,0.4940236067892,44.3787347196,19.814476750566666,900.0
