Time,DNI
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,40.5935241951
176010.0,33.2408009397
176040.0,34.9451751491
176070.0,37.8301046078
176100.0,33.5005136192
176130.0,9.75204350157
176160.0,10.4235259863
176190.0,19.2430617854
176220.0,24.7488950972
176250.0,46.7133950237
176280.0,57.9091874611
176310.0,312.800495296
176340.0,79.3049780287
176370.0,238.251146885
176400.0,52.6190056875
176430.0,372.403603984
176460.0,254.226642329
176490.0,64.3963910985
176520.0,146.876293445
176550.0,36.6493583152
176580.0,51.2863658852
176610.0,57.2550811913
176640.0,44.3696060251
176670.0,52.5376807589
176700.0,66.3354199479
176730.0,53.051588901
176760.0,64.7843726754
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,258.776805058
177450.0,31.2039939584
177480.0,63.0940857889
177510.0,58.9299723171
177540.0,24.6443648749
177570.0,27.8127621669
177600.0,34.1439833778
177630.0,31.6754499541
177660.0,19.5359872311
177690.0,32.8914373739
177720.0,44.09174442
177750.0,42.3470280784
177780.0,37.6218213805
177810.0,64.5179672706
177840.0,413.050939478
177870.0,52.4196821916
177900.0,233.654330122
177930.0,367.177386524
177960.0,47.2437306643
177990.0,37.690959533
178020.0,59.1784937476
178050.0,494.738252805
178080.0,49.5032741195
178110.0,33.7711283763
178140.0,36.7069173405
178170.0,51.6817079051
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,19.2551504664
178920.0,35.2062690755
178950.0,29.4075115453
178980.0,15.1363100352
179010.0,51.2996187422
179040.0,54.8676616653
179070.0,45.0436830467
179100.0,46.5074742725
179130.0,54.4108473362
179160.0,38.6124498604
179190.0,44.4642184274
179220.0,32.3466320064
179250.0,53.8890937453
179280.0,65.250545028
179310.0,180.509466597
179340.0,66.8970485315
179370.0,805.563822328
179400.0,479.345660049
179430.0,64.2017404927
179460.0,672.525414465
179490.0,1364.94305573
179520.0,3383.12227605
179550.0,6139.76212716
179580.0,1447.81315212
179610.0,1117.61020522
179640.0,65.9561380172
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,663.442375493
180330.0,59.4875780902
180360.0,59.548115829
180390.0,62.1126918927
180420.0,307.369803662
180450.0,684.678714933
180480.0,421.648832106
180510.0,1429.44441453
180540.0,1857.44800536
180570.0,827.29785218
180600.0,62.7617841564
180630.0,232.032794715
180660.0,175.336201645
180690.0,181.189506388
180720.0,824.851546586
180750.0,57.4092641256
180780.0,48.5956652943
180810.0,33.7349435242
180840.0,42.5640804227
180870.0,36.4745609489
180900.0,28.4209581264
180930.0,36.1573711037
180960.0,41.6830665184
180990.0,42.5483693684
181020.0,19.243740022
181050.0,11.7697896772
181080.0,11.6555972036
181110.0,9.62228118773
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,8.08941592216
181770.0,20.7301324072
181800.0,14.855234613
181830.0,19.0905803229
181860.0,24.4842677586
181890.0,35.8992680164
181920.0,26.9358682214
181950.0,34.7492295115
181980.0,43.9742979005
182010.0,25.5555657295
182040.0,44.8715478712
182070.0,243.744484382
182100.0,54.7651436616
182130.0,55.4842035531
182160.0,63.1018245196
182190.0,41.5532225993
182220.0,31.6265969967
182250.0,32.3830195472
182280.0,25.6335847829
182310.0,31.584224402
182340.0,29.4442560229
182370.0,16.0428467288
182400.0,42.4968733151
182430.0,47.5447942196
182460.0,33.2340497035
182490.0,44.0832053955
182520.0,24.3509973031
182550.0,39.6958966724
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,37.3858814889
183210.0,52.0544273201
183240.0,35.6708347027
183270.0,27.4040120923
183300.0,11.9755394811
183330.0,6.68260800193
183360.0,9.59412323435
183390.0,8.09265328801
183420.0,24.0168695103
183450.0,12.6032408243
183480.0,5.92975156134
183510.0,15.7287501167
183540.0,16.8544607019
183570.0,5.43742966349
183600.0,4.41537316068
183630.0,6.46081240141
183660.0,9.45175984977
183690.0,16.6649551483
183720.0,28.2355305083
183750.0,16.8551312776
183780.0,43.2005537368
183810.0,35.6099143166
183840.0,15.9060137534
183870.0,46.8831013564
183900.0,498.662749274
183930.0,1021.22841186
183960.0,467.134979728
183990.0,457.997989183
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,66.599156751
184650.0,67.8249118471
184680.0,39.8782249639
184710.0,34.5052693409
184740.0,42.0617741459
184770.0,38.0333982146
184800.0,50.4256918707
184830.0,255.310849017
184860.0,220.868434892
184890.0,84.0062622645
184920.0,60.7980386471
184950.0,21.8919354179
184980.0,30.9903858169
185010.0,29.0451090537
185040.0,27.3104794254
185070.0,30.9233339316
185100.0,57.423262023
185130.0,38.3920904747
185160.0,32.1798783064
185190.0,30.462220154
185220.0,61.0186295985
185250.0,60.2465208628
185280.0,57.356006738
185310.0,62.0353964051
185340.0,258.084725883
185370.0,811.707118278
185400.0,457.132552213
185430.0,1614.98766493
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,2433.84097301
186090.0,1013.04623645
186120.0,443.340923466
186150.0,468.17669325
186180.0,42.7699372376
186210.0,55.2070517933
186240.0,39.4559654703
186270.0,36.9115938913
186300.0,41.5176917845
186330.0,18.1010932085
186360.0,35.5742864745
186390.0,17.4103032146
186420.0,23.9599900067
186450.0,14.3593381005
186480.0,14.399858643
186510.0,12.6913341878
186540.0,14.3065291237
186570.0,10.2587765792
186600.0,12.1545421599
186630.0,19.209296225
186660.0,39.0683083544
186690.0,58.4475311195
186720.0,1301.2176705
186750.0,879.441892862
186780.0,334.769769085
186810.0,428.452668852
186840.0,410.020884964
186870.0,62.5554482563
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,323.455884361
187530.0,745.426459381
187560.0,577.740484269
187590.0,407.689178735
187620.0,67.3387081164
187650.0,49.5122037441
187680.0,48.8064886749
187710.0,37.832565461
187740.0,42.3610868372
187770.0,42.8715362834
187800.0,31.9247402586
187830.0,56.3906353686
187860.0,166.220707808
187890.0,68.0449292578
187920.0,65.0571030485
187950.0,243.596881363
187980.0,123.207317019
188010.0,148.446673395
188040.0,47.7106323096
188070.0,584.300634163
188100.0,836.744182715
188130.0,700.70881389
188160.0,513.836808289
188190.0,460.713768052
188220.0,340.309523027
188250.0,229.291954148
188280.0,180.398970459
188310.0,66.7760146912
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,312.592760099
188970.0,643.445990844
189000.0,62.7887697654
189030.0,54.9969390124
189060.0,35.4167023681
189090.0,60.9287870183
189120.0,61.7532721135
189150.0,476.850806332
189180.0,1006.30205349
189210.0,985.791230841
189240.0,917.071649911
189270.0,902.039230856
189300.0,2062.41143818
189330.0,5611.87933671
189360.0,1348.44793472
189390.0,855.940158201
189420.0,1439.20484297
189450.0,1390.80119625
189480.0,2106.25647684
189510.0,818.714227073
189540.0,523.411430556
189570.0,423.688388036
189600.0,59.5901959879
189630.0,121.41568566
189660.0,401.955018413
189690.0,665.126406422
189720.0,424.925968028
189750.0,49.2972672182
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,152.154275656
190410.0,115.08412315
190440.0,57.0579031061
190470.0,290.3169918
190500.0,1167.68888414
190530.0,840.322898109
190560.0,289.320872814
190590.0,950.219010272
190620.0,1426.98765799
190650.0,649.182465404
190680.0,976.47504064
190710.0,196.213685596
190740.0,831.751889018
190770.0,888.210376884
190800.0,1260.23181703
190830.0,970.116471561
190860.0,954.451033711
190890.0,942.851662113
190920.0,744.070346816
190950.0,145.109237924
190980.0,37.0651825008
191010.0,26.372430346
191040.0,40.8380868619
191070.0,29.231214904
191100.0,45.3491830782
191130.0,420.719001813
191160.0,66.8497495851
191190.0,1184.32482315
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,988.242135678
191850.0,934.243975067
191880.0,110.676127428
191910.0,593.988847676
191940.0,62.2735327804
191970.0,61.3291750105
192000.0,34.2296834757
192030.0,36.7015677769
192060.0,57.4497239805
192090.0,67.0370369587
192120.0,40.9623777877
192150.0,48.9423492165
192180.0,48.7322879447
192210.0,61.7213507886
192240.0,23.9115316748
192270.0,37.2476511519
192300.0,40.8888469279
192330.0,42.9945768051
192360.0,150.190366357
192390.0,41.231776999
192420.0,21.2940142689
192450.0,16.3967808039
192480.0,40.6987593057
192510.0,40.5274338881
192540.0,44.7161816053
192570.0,49.6703518205
192600.0,48.7194898705
192630.0,25.7481084475
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,38.3669764945
193290.0,38.9567079898
193320.0,25.581471412
193350.0,37.4330005654
193380.0,42.6210369517
193410.0,30.4763216377
193440.0,57.2673371622
193470.0,48.6965920301
193500.0,40.1543328728
193530.0,33.8930604069
193560.0,18.374035118
193590.0,19.2014795454
193620.0,17.4324075636
193650.0,14.1000562949
193680.0,33.6091442699
193710.0,26.2912262444
193740.0,51.7066682688
193770.0,24.8790672378
193800.0,50.2277219027
193830.0,22.4756994494
193860.0,23.9391594744
193890.0,24.6186682784
193920.0,26.7944511737
193950.0,42.8430731922
193980.0,121.873366761
194010.0,37.998893658
194040.0,58.9577907108
194070.0,37.2441053971
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,42.8309200067
194730.0,51.3405038646
194760.0,44.1486285028
194790.0,60.2691548634
194820.0,48.57155794
194850.0,59.2482213723
194880.0,38.1142213068
194910.0,38.1672334442
194940.0,41.4149549502
194970.0,24.417316461
195000.0,42.8406286944
195030.0,361.014965948
195060.0,55.6691985112
195090.0,52.3507616386
195120.0,40.3831987653
195150.0,407.537311122
195180.0,611.762882914
195210.0,991.80142892
195240.0,429.263510823
195270.0,710.561084866
195300.0,214.976505018
195330.0,41.5001951322
195360.0,22.6782518386
195390.0,43.493057728
195420.0,17.5021012752
195450.0,22.3689761124
195480.0,9.08535596602
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,23.1995900521
196170.0,22.5714344764
196200.0,27.6213862473
196230.0,19.9846511502
196260.0,31.6352695205
196290.0,29.702421508
196320.0,22.8132459591
196350.0,40.5247765369
196380.0,50.5088773869
196410.0,51.0226478468
196440.0,41.0788772622
196470.0,37.2963297201
196500.0,52.8583124052
196530.0,61.7655886115
196560.0,58.980211497
196590.0,62.7389944041
196620.0,124.341403749
196650.0,46.295125317
196680.0,60.4944846251
196710.0,43.834251062
196740.0,62.4932764352
196770.0,433.722777343
196800.0,195.145828023
196830.0,838.011544549
196860.0,117.993172836
196890.0,58.9257011523
196920.0,42.8396481886
196950.0,24.9118908133
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,30.1123118771
197610.0,44.1583129401
197640.0,18.5047683899
197670.0,6.66756154093
197700.0,14.5811609284
197730.0,18.7409727151
197760.0,27.8991764064
197790.0,61.9258049311
197820.0,59.3824181934
197850.0,45.3724575364
197880.0,38.8475984472
197910.0,31.6106307664
197940.0,37.4951374844
197970.0,11.3706568809
198000.0,24.6325507862
198030.0,29.1976034885
198060.0,21.2665635464
198090.0,40.0069033134
198120.0,48.8874742647
198150.0,20.729705746
198180.0,33.0541288826
198210.0,50.8180803049
198240.0,43.4625790629
198270.0,253.374400098
198300.0,65.326465402
198330.0,53.5228106868
198360.0,53.0691150582
198390.0,157.325292116
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,576.715272569
199050.0,1076.41338557
199080.0,904.748665639
199110.0,328.895562422
199140.0,781.232480549
199170.0,763.170271235
199200.0,233.64923154
199230.0,484.438420759
199260.0,232.703837453
199290.0,57.7849441266
199320.0,37.0942420988
199350.0,34.4153561201
199380.0,55.6773422608
199410.0,320.392816997
199440.0,51.8924202149
199470.0,51.3905438074
199500.0,55.3697562368
199530.0,34.6305875729
199560.0,52.0318905588
199590.0,65.2026478181
199620.0,273.181712551
199650.0,60.1172022746
199680.0,19.7509844075
199710.0,9.76717408177
199740.0,12.2025540845
199770.0,22.6040550291
199800.0,27.0075580194
199830.0,46.2780067957
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,224.560426306
200490.0,651.944330319
200520.0,476.041518911
200550.0,67.6598554482
200580.0,81.6978285187
200610.0,44.7630144242
200640.0,46.8170342087
200670.0,44.6567400175
200700.0,29.2274105577
200730.0,45.8290464824
200760.0,54.2046879833
200790.0,45.2648591032
200820.0,516.021724796
200850.0,78.1199245264
200880.0,43.082018923
200910.0,571.288164378
200940.0,663.201377002
200970.0,47.2806415401
201000.0,43.6983006068
201030.0,34.700700564
201060.0,14.0224174318
201090.0,9.31260080464
201120.0,8.18696504015
201150.0,14.7031964186
201180.0,17.0205557168
201210.0,16.4465305474
201240.0,19.795270253
201270.0,39.666792973
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,33.3461334149
201930.0,10.9569759488
201960.0,17.1675620409
201990.0,19.4312174693
202020.0,20.6954742476
202050.0,57.8754282286
202080.0,53.8637830601
202110.0,57.6768767518
202140.0,64.2176225672
202170.0,437.654485519
202200.0,98.7716736951
202230.0,66.3815513279
202260.0,53.7935889462
202290.0,31.4659734557
202320.0,27.91016349
202350.0,38.9069806286
202380.0,56.9342463971
202410.0,25.8689714201
202440.0,35.144734761
202470.0,46.3209740236
202500.0,24.4435813378
202530.0,19.9977339073
202560.0,9.69180514912
202590.0,26.5933982054
202620.0,48.3057023301
202650.0,31.2353074603
202680.0,28.5167204645
202710.0,41.9547050686
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,38.4651955642
203370.0,54.1299778672
203400.0,44.2725095981
203430.0,63.0489140814
203460.0,71.3593569256
203490.0,51.1936096878
203520.0,24.2291759824
203550.0,17.8645567365
203580.0,27.6913944175
203610.0,30.9747547618
203640.0,48.0371095016
203670.0,122.989266264
203700.0,244.663788771
203730.0,183.913746823
203760.0,534.878122821
203790.0,392.771679437
203820.0,656.980459558
203850.0,67.9081290179
203880.0,104.774516175
203910.0,60.8810245345
203940.0,53.503196439
203970.0,36.0098337365
204000.0,52.0654710652
204030.0,40.1366469365
204060.0,53.2694999064
204090.0,63.7949195151
204120.0,38.6926030012
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,42.919677612
204810.0,252.489973303
204840.0,60.0092582409
204870.0,59.0473204236
204900.0,164.346619489
204930.0,46.9672939523
204960.0,47.3727451126
204990.0,245.781444317
205020.0,55.1658442865
205050.0,60.3190912039
205080.0,64.4782064564
205110.0,472.82162262
205140.0,333.739970096
205170.0,443.370520015
205200.0,64.1180185935
205230.0,378.958433439
205260.0,307.01327919
205290.0,167.684777705
205320.0,59.6254303718
205350.0,293.120549545
205380.0,888.861673167
205410.0,420.545310206
205440.0,65.8106959239
205470.0,50.5323373738
205500.0,60.9219682903
205530.0,63.7808886029
205560.0,66.5076393286
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,233.264677903
206250.0,66.9835592649
206280.0,431.875422215
206310.0,109.921901277
206340.0,35.8000969625
206370.0,50.5285671816
206400.0,44.4176555085
206430.0,176.94097929
206460.0,278.363046471
206490.0,439.455341606
206520.0,435.444629638
206550.0,1347.18076565
206580.0,1144.36084201
206610.0,1087.94485407
206640.0,268.155251283
206670.0,483.978980368
206700.0,367.84262838
206730.0,65.340070718
206760.0,66.7163974785
206790.0,751.688454917
206820.0,238.156095075
206850.0,655.588253427
206880.0,159.581784579
206910.0,762.370489838
206940.0,852.420598876
206970.0,4914.63718151
207000.0,2042.24128203
207030.0,1471.6104338
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,926.844252821
207690.0,1367.58179876
207720.0,1261.54763053
207750.0,968.705326114
207780.0,605.465154874
207810.0,706.170596826
207840.0,740.5433689
207870.0,733.753012337
207900.0,277.564639016
207930.0,421.824464157
207960.0,58.8954290843
207990.0,209.811018143
208020.0,550.251784608
208050.0,492.62752072
208080.0,67.1501925161
208110.0,520.769087861
208140.0,365.734102588
208170.0,246.375463421
