Time,DNI,GHI
112800.0,48.1656337239,0.0
112830.0,95.1162431429,0.0
112860.0,2.44117284426,0.0
112890.0,2.03708071669,0.0
112920.0,3.55916044116,0.0
112950.0,5.83469231605,0.0
112980.0,54.1787383028,0.0
113010.0,-0.17521395903,0.0
113040.0,-2.00611570254,0.0
113070.0,40.2106513313,10.1704503149
113100.0,59.1093003026,12.7816487821
113130.0,52.0072835954,-29.7307567373
113160.0,61.1504736256,56.1190622755
113190.0,46.6202901996,45.0334615212
113220.0,-2.09665829864,0.0
113250.0,-0.669648446378,0.0
113280.0,0.565197937805,0.0
113310.0,-0.635376966386,0.0
113340.0,-1.16236983655,0.0
113370.0,2.28012975247,0.0
113400.0,3.00112416183,0.0
113430.0,-0.0452093737635,0.0
113460.0,-0.0771859084933,0.0
113490.0,3.34276545552,0.0
113520.0,2.00497748345,0.0
113550.0,1.95440297169,0.0
113580.0,-1.78053924363,0.0
113610.0,0.234836879787,0.0
113640.0,-2.08773173514,0.0
113670.0,-1.73490662022,0.0
113700.0,3.37794415271,0.0
113730.0,64.2158499528,0.0
113760.0,96.7002204606,0.0
113790.0,60.355499337,0.0
113820.0,7.33486699578,0.0
113850.0,64.4281628343,0.0
113880.0,15.7126965011,0.0
113910.0,34.8686433263,0.0
113940.0,33.7573615409,0.0
113970.0,110.441908019,0.0
114000.0,15.0346356801,0.0
114030.0,3.63921746279,0.0
114060.0,1.30775668611,0.0
114090.0,1.18972902598,0.0
114120.0,4.11704000516,0.0
114150.0,23.8421858791,0.0
114180.0,45.839884786,0.0
114210.0,69.2775931471,0.0
114240.0,426.954498305,0.0
114270.0,79.0804740212,0.0
114300.0,78.7312017964,0.0
114330.0,1.4301071385,0.0
114360.0,122.107493767,88.2311211701
114390.0,158.095304699,96.4763630154
114420.0,105.892733938,101.886233343
114450.0,163.010935348,110.362217175
114480.0,106.401662055,7.23956293763
114510.0,109.853645123,114.377374167
114540.0,54.5006545352,14.5569594816
114570.0,91.8179894736,-16.5945649027
114600.0,34.1809347416,-19.2638802634
114630.0,63.8663713605,20.4742000841
114660.0,93.8987532821,12.5336498793
114690.0,3.81958136032,0.0
114720.0,1.64131020891,0.0
114750.0,-1.41354339602,0.0
114780.0,-12.6952560951,0.0
114810.0,-0.35529368015,0.0
114840.0,-0.43679920592,0.0
114870.0,-1.86532198738,0.0
114900.0,0.201573066774,0.0
114930.0,2.77341947354,0.0
114960.0,1.2581015142,0.0
114990.0,4.62486304047,0.0
115020.0,7.6991560371,0.0
115050.0,4.80170768128,0.0
115080.0,-0.679857931397,0.0
115110.0,4.41053440997,0.0
115140.0,5.56353930564,0.0
115170.0,42.6433032188,0.0
115200.0,4.2928915254,0.0
115230.0,-0.671858451337,0.0
115260.0,0.349775494251,0.0
115290.0,4.83407618913,0.0
115320.0,1.86321334188,0.0
115350.0,5.29335449172,0.0
115380.0,107.001156627,0.0
115410.0,446.176676981,0.0
115440.0,93.7674376572,0.0
115470.0,55.8296090202,0.0
115500.0,1.76913493348,0.0
115530.0,3.89809351711,0.0
115560.0,5.44351454439,0.0
115590.0,43.3446412794,0.0
115620.0,5.33046722239,0.0
115650.0,6.08421468776,0.0
115680.0,5.78391377763,0.0
115710.0,4.51624558461,0.0
115740.0,5.35838224698,0.0
115770.0,3.2882418712,0.0
115800.0,54.1175208446,0.0
115830.0,6.221555373,0.0
115860.0,3.77236052498,0.0
115890.0,5.02619064091,0.0
115920.0,34.0123653628,0.0
115950.0,47.4436265478,0.0
115980.0,16.6220262527,0.0
116010.0,6.09211102636,0.0
116040.0,3.36591129138,0.0
116070.0,-0.436874632251,0.0
116100.0,2.87647379448,0.0
116130.0,0.78623764906,0.0
116160.0,3.67237398467,0.0
116190.0,2.9413563532,0.0
116220.0,-0.296909934102,0.0
116250.0,0.998385134099,0.0
116280.0,0.121461145083,0.0
116310.0,5.16374478478,0.0
116340.0,8.43107511775,0.0
116370.0,14.8278525727,0.0
116400.0,2.92570619187,0.0
116430.0,2.69748112615,0.0
116460.0,4.82488537186,0.0
116490.0,24.9594990959,0.0
116520.0,6.6499869139,0.0
116550.0,6.36180650578,0.0
116580.0,5.56539803336,0.0
116610.0,0.441051362453,0.0
116640.0,2.94657017607,0.0
116670.0,4.69055074257,0.0
116700.0,5.27239224634,0.0
116730.0,5.96010206395,0.0
116760.0,51.8746932264,0.0
116790.0,5.2528621209,0.0
116820.0,5.9680633523,0.0
116850.0,5.19762495619,0.0
116880.0,2.46051262778,0.0
116910.0,5.53373909013,0.0
116940.0,50.2320874761,0.0
116970.0,17.7029126206,0.0
117000.0,24.9870969945,0.0
117030.0,144.214149899,0.0
117060.0,52.9763537505,0.0
117090.0,33.462620846,0.0
117120.0,71.8143291785,0.0
117150.0,100.735494412,0.0
117180.0,194.815568154,0.0
117210.0,115.706854715,0.0
117240.0,81.4979333062,-43.165133302
117270.0,47.3545660492,13.6677526845
117300.0,5.56401116714,-43.7500289993
117330.0,10.5347486252,-55.0781938767
117360.0,4.50340290159,-59.0478488991
117390.0,10.0719875481,-20.3340257247
117420.0,5.70356538447,-2.60057599722
117450.0,59.7070135823,-11.4233371822
117480.0,42.5409214521,-57.0806543823
117510.0,67.1327699892,-36.3769473538
117540.0,180.914941221,-5.42781403615
117570.0,118.378112093,-9.51710945582
117600.0,60.0617017858,-74.9917363058
117630.0,80.9361919057,-79.9062329838
117660.0,24.8931077959,-151.221365795
117690.0,133.823297012,0.0
117720.0,131.020418971,0.0
117750.0,84.5200013969,0.0
117780.0,89.1350685205,0.0
117810.0,138.561955853,0.0
117840.0,203.938565874,0.0
117870.0,268.142151662,0.0
117900.0,58.6763296026,0.0
117930.0,52.8092710179,0.0
117960.0,51.1340912981,0.0
117990.0,46.4038004656,0.0
118020.0,162.331353215,0.0
118050.0,39.2091239327,0.0
118080.0,40.6040340507,0.0
118110.0,6.70453922745,0.0
118140.0,44.3191580769,0.0
118170.0,46.1900162474,0.0
118200.0,149.787707338,0.0
118230.0,5.45200391238,0.0
118260.0,2.88740107659,0.0
118290.0,0.784447270145,0.0
118320.0,2.83559413226,0.0
118350.0,32.2886953866,0.0
118380.0,101.050339521,0.0
118410.0,120.860582475,0.0
118440.0,74.5446091366,0.0
118470.0,84.3543488013,-85.8670490242
118500.0,117.688230407,-49.4306301371
118530.0,75.5918954461,-60.6922112861
118560.0,109.805599871,-60.0805508139
118590.0,176.901672763,-49.092303945
118620.0,470.55400801,3.86673940662
118650.0,339.976924176,89.6862816407
118680.0,526.485330456,98.2390124461
118710.0,88.352231277,0.0
118740.0,599.086171729,182.081432357
118770.0,56.6027093793,0.0
118800.0,703.364637936,189.726787308
118830.0,673.851545829,436.116227371
118860.0,320.161461913,135.226022387
118890.0,77.3781023499,126.761643117
118920.0,66.653260235,36.1060384345
118950.0,56.3500274548,3.55416984982
118980.0,9.28207871986,-61.0596756853
119010.0,5.79907259196,-81.9675977407
119040.0,105.462207726,-19.2673901983
119070.0,50.3301935195,14.199322963
119100.0,103.110258097,31.1027975697
119130.0,101.145636094,0.0
119160.0,57.837563684,0.0
119190.0,157.850603007,0.0
119220.0,246.414250338,0.0
119250.0,117.682145886,0.0
119280.0,144.575560008,0.0
119310.0,55.9048890335,0.0
119340.0,0.110395209831,0.0
119370.0,4.33076405923,0.0
119400.0,51.206276116,0.0
119430.0,52.0457632007,0.0
119460.0,3.83361948949,0.0
119490.0,28.8982820079,0.0
119520.0,1.90113872384,0.0
119550.0,2.83878589644,0.0
119580.0,4.04545242486,0.0
119610.0,5.16096109959,0.0
119640.0,3.27194467198,0.0
119670.0,1.09308028453,0.0
119700.0,-0.526252872261,0.0
119730.0,2.38325365303,0.0
119760.0,51.9262979993,0.0
119790.0,4.21929240599,0.0
119820.0,1.80365662432,0.0
119850.0,5.45087904605,0.0
119880.0,497.141483207,17.4186615379
119910.0,528.939188162,27.0851642111
119940.0,495.777946569,26.7645685013
119970.0,593.011162527,39.3838907889
120000.0,133.018413896,16.8460053409
120030.0,336.439509896,51.4559570406
120060.0,142.975863044,-11.5197761649
120090.0,32.6565951401,-64.2936786885
120120.0,75.0708475658,25.5795272229
120150.0,149.603939907,93.72030859
120180.0,43.1716961503,98.504163085
120210.0,97.7016755096,105.421107338
120240.0,50.1165214966,73.5948901292
120270.0,6.49040951553,-23.1991388962
120300.0,108.389309195,-12.8138662873
120330.0,115.598877328,-6.5940674376
120360.0,21.6498330614,-45.4459101804
120390.0,5.93249529593,-70.9368777929
120420.0,47.3522132648,-63.3853365362
120450.0,99.5591940517,-52.9447699548
120480.0,296.694503861,8.85214605822
120510.0,75.6671034484,-78.6910204806
120540.0,58.4880173197,-92.907331514
120570.0,80.2852038062,-111.02651481
120600.0,1.33106555861,0.0
120630.0,-1.13225763445,0.0
120660.0,0.822419036988,0.0
120690.0,-2.15657091468,0.0
120720.0,-15.6361373789,0.0
120750.0,-30.2860650242,0.0
120780.0,-2.79575843786,0.0
120810.0,-1.60147456848,0.0
120840.0,-1.5398797818,0.0
120870.0,-1.75634995541,0.0
120900.0,-2.22366561236,0.0
120930.0,-1.28647755907,0.0
120960.0,0.699681828991,0.0
120990.0,4.35297374836,0.0
121020.0,3.70679161753,0.0
121050.0,3.09790662578,0.0
121080.0,1.67498617467,0.0
121110.0,1.64586405391,0.0
121140.0,-0.466049215269,0.0
121170.0,1.04133480378,0.0
121200.0,4.51450237603,0.0
121230.0,46.4942825292,0.0
121260.0,5.36093993926,0.0
121290.0,3.84918898167,0.0
121320.0,72.9780585371,-135.43157168
121350.0,61.8749686276,-97.4491783701
121380.0,97.7857062044,-92.9841642545
121410.0,298.994300061,-46.0574891972
121440.0,141.04359212,-68.2188716992
121470.0,129.782461748,-69.3185406923
121500.0,128.856117854,-62.7082575676
121530.0,141.863561874,-58.6875344425
121560.0,305.735795341,-23.971851915
121590.0,842.402839736,106.445818474
121620.0,971.667885001,536.169260078
121650.0,837.054696232,126.459901859
121680.0,862.133081187,131.643063995
121710.0,950.878369895,371.669695991
121740.0,940.920451514,629.511994777
121770.0,213.392250005,128.35341675
121800.0,421.005811685,122.789284405
121830.0,383.93771538,47.808409264
121860.0,522.288229757,98.9554435773
121890.0,129.94193651,-10.5594846105
121920.0,305.577050806,45.4857327917
121950.0,891.960703089,53.4969708337
121980.0,742.778968696,31.6398714566
122010.0,3.45510419541,0.0
122040.0,-0.383651655758,0.0
122070.0,-1.76626260776,0.0
122100.0,1.99085615345,0.0
122130.0,0.519689402566,0.0
122160.0,5.62116210189,0.0
122190.0,81.5147255021,0.0
122220.0,118.438230095,0.0
122250.0,12.7908836426,0.0
122280.0,4.40789215035,0.0
122310.0,-0.346317603512,0.0
122340.0,1.42124614769,0.0
122370.0,6.13415416604,0.0
122400.0,0.0966267668412,0.0
122430.0,-0.425647579836,0.0
122460.0,5.572203854,0.0
122490.0,2.7349586206,0.0
122520.0,9.0896312059,0.0
122550.0,5.56698349177,0.0
122580.0,3.21595940995,0.0
122610.0,4.80052521561,0.0
122640.0,1.81567072391,0.0
122670.0,6.58943888758,0.0
122700.0,6.49361708138,0.0
122730.0,5.52185354828,0.0
122760.0,3.83450648719,0.0
122790.0,-0.904005896798,0.0
122820.0,-1.04945839115,0.0
122850.0,0.139436748139,0.0
122880.0,777.154544885,45.7133219567
122910.0,734.027840264,51.3439242781
122940.0,846.715800677,189.619611471
122970.0,935.449701933,325.694021051
123000.0,880.032668545,407.892296298
123030.0,791.621645843,91.3847757169
123060.0,588.852999702,98.0371604359
123090.0,491.921730803,106.699342475
123120.0,481.060853229,111.120473094
123150.0,131.808835511,113.550468135
123180.0,128.430297882,82.056727329
123210.0,57.5901579928,-14.49301875
123240.0,182.079107776,13.0076528546
123270.0,98.9321577444,-15.0200287561
123300.0,211.704968175,-12.1973831996
123330.0,532.404969102,-2.96275453465
123360.0,108.110601287,-56.8341727511
123390.0,-1.69767736529,0.0
123420.0,0.591365144047,0.0
123450.0,7.33518727213,0.0
123480.0,2.28447339057,0.0
123510.0,3.84493972061,0.0
123540.0,39.5517438292,0.0
123570.0,5.41304611474,0.0
123600.0,85.9147002444,0.0
123630.0,71.1745387641,0.0
123660.0,24.6668967114,0.0
123690.0,22.3031453557,0.0
123720.0,1.22031670128,0.0
123750.0,0.543370191192,0.0
123780.0,4.94104172694,0.0
123810.0,5.35994932805,0.0
123840.0,2.89874465905,0.0
123870.0,1.90427342364,0.0
123900.0,2.6476564649,0.0
123930.0,1.51733678364,0.0
123960.0,-0.779719999919,0.0
123990.0,3.02964336921,0.0
124020.0,3.07204237048,0.0
124050.0,25.749095606,0.0
124080.0,77.7842103452,0.0
124110.0,62.3352190677,0.0
124140.0,6.30656736021,0.0
124170.0,32.6309844344,0.0
124200.0,2.31893652958,0.0
124230.0,3.73167966676,0.0
124260.0,598.793337391,-22.5048091133
124290.0,806.200843808,50.97278785
124320.0,515.186446731,55.6163906014
124350.0,181.525849774,37.2949742358
124380.0,122.106787599,67.1868464596
124410.0,447.92526267,84.0864475179
124440.0,720.137618893,99.1242363993
124470.0,546.392990925,108.401113244
124500.0,471.536285185,117.009456895
124530.0,441.72990238,119.56330261
124560.0,731.890942787,128.26875739
124590.0,837.509220581,129.846227534
124620.0,723.291720183,129.560411828
124650.0,893.939595081,128.33882571
124680.0,735.442625953,124.978414151
124710.0,805.186843625,115.997253712
124740.0,596.687319731,105.267208485
124770.0,661.945797962,88.4853375989
124800.0,512.308699642,72.4064770688
124830.0,3.06792296047,0.0
124860.0,5.25749257119,0.0
124890.0,2.78250780003,0.0
124920.0,6.16812173962,0.0
124950.0,2.9785996071,0.0
124980.0,22.1039879748,0.0
125010.0,17.8482548065,0.0
125040.0,28.4270106573,0.0
125070.0,4.46580455888,0.0
125100.0,37.4574829225,0.0
125130.0,3.68532782967,0.0
125160.0,6.67343726043,0.0
125190.0,2.63320250824,0.0
125220.0,0.173306279259,0.0
125250.0,5.60252211547,0.0
125280.0,149.032430024,0.0
125310.0,516.263917249,0.0
125340.0,99.9864402969,0.0
125370.0,97.0631834707,0.0
125400.0,103.905688932,0.0
125430.0,183.059906608,0.0
125460.0,87.9189443425,0.0
125490.0,83.100554961,0.0
125520.0,4.84279205962,0.0
125550.0,4.4307095527,0.0
125580.0,5.41739686601,0.0
125610.0,13.4569595475,0.0
125640.0,778.846987814,19.0210210523
125670.0,893.810577136,24.7809086359
125700.0,851.007393885,27.8804858946
125730.0,978.930628444,819.041202728
125760.0,898.213838469,710.182121943
125790.0,694.128659789,56.9953929963
125820.0,139.724960052,34.7610054472
125850.0,196.489806218,69.2298326203
125880.0,184.229345141,50.3440029748
125910.0,309.15906998,30.3812053493
125940.0,375.94842149,-4.19582361395
125970.0,515.829325305,103.394000155
126000.0,554.444070168,31.0511795331
126030.0,386.792023121,-5.08866762261
126060.0,120.650411971,-3.56348809742
126090.0,116.266067599,-18.8763988463
126120.0,189.466001156,6.25112375369
126150.0,137.183658102,29.2428429346
126180.0,601.860698103,21.7351868975
126210.0,161.283246953,-33.4747507156
126240.0,725.984996551,54.6780761636
126270.0,483.63576964,39.9175556349
126300.0,84.3466111718,-53.3095215484
126330.0,163.671784794,-67.4656533436
126360.0,1.79811361183,0.0
126390.0,5.58197826796,0.0
126420.0,6.62822685493,0.0
126450.0,2.77282558582,0.0
126480.0,1.84421055208,0.0
126510.0,4.89995880224,0.0
126540.0,71.3700244535,0.0
126570.0,149.691777006,0.0
126600.0,118.979190376,0.0
126630.0,53.236458804,0.0
126660.0,6.10079169471,0.0
126690.0,35.5946714292,0.0
126720.0,64.3489881126,0.0
126750.0,5.0659974176,0.0
126780.0,2.26479854833,0.0
126810.0,4.9362483275,0.0
126840.0,37.3455240047,0.0
126870.0,4.62591251123,0.0
126900.0,4.31333447344,0.0
126930.0,4.90390314226,0.0
126960.0,98.2475443896,0.0
126990.0,118.277860844,0.0
127020.0,283.351111097,0.0
127050.0,4.92484072118,0.0
127080.0,6.11508204515,0.0
127110.0,104.134151849,-102.298880252
127140.0,99.9304992473,-101.686921058
127170.0,42.5946435196,-93.6384663527
127200.0,50.2782871424,-76.9373050418
127230.0,6.58475724778,-107.151099207
127260.0,41.0953644907,-77.9296890688
127290.0,48.8766856616,35.5384207407
127320.0,6.52514393093,-44.2604291508
127350.0,83.8483896338,6.69268434182
127380.0,38.0789856679,-33.9449927205
127410.0,67.6621447617,54.7724885307
127440.0,91.2096968931,31.1056028547
127470.0,140.886834805,129.933164852
127500.0,234.342972434,127.713309508
127530.0,425.983834557,126.074061518
127560.0,578.365108134,122.189307451
127590.0,205.742606969,114.968622986
127620.0,126.475772949,100.153617861
127650.0,78.9362036787,-20.0549055681
127680.0,114.485814458,19.5367303194
127710.0,139.055175877,35.7717507895
127740.0,444.258282993,34.8416508705
127770.0,4.4220742343,0.0
127800.0,0.316004338313,0.0
127830.0,-1.18757825428,0.0
127860.0,0.00375643339679,0.0
127890.0,-1.03481532888,0.0
127920.0,-0.989542065721,0.0
127950.0,-0.348092206598,0.0
127980.0,4.14323911738,0.0
128010.0,5.40325120252,0.0
128040.0,49.4258810825,0.0
128070.0,4.21490719109,0.0
128100.0,-1.48542660984,0.0
128130.0,-0.298305304943,0.0
128160.0,3.43267413613,0.0
128190.0,4.74658834844,0.0
128220.0,36.3821851407,0.0
128250.0,84.9918316851,0.0
128280.0,122.734011712,0.0
128310.0,58.7871050128,0.0
128340.0,578.3118639,0.0
128370.0,822.304221037,0.0
128400.0,237.565589239,0.0
128430.0,436.663832788,0.0
128460.0,174.447029808,0.0
128490.0,5.07902466951,0.0
128520.0,43.1517672368,0.0
128550.0,4.17725415179,0.0
128580.0,-0.431180946587,0.0
128610.0,211.48657609,38.9785463016
128640.0,158.030179634,-10.9160751199
128670.0,209.078637561,51.6971428225
128700.0,53.1362459581,-47.323331872
128730.0,95.2878095939,5.41988413231
128760.0,103.130466306,79.7900057611
128790.0,136.08466117,88.4303629141
128820.0,543.843137153,96.3453281296
128850.0,143.972820967,-2.20829476367
128880.0,42.4634902255,-51.7796358337
128910.0,26.5573952124,-52.7282723998
128940.0,49.540321575,-33.9425855592
128970.0,3.54791764674,-61.0701432961
129000.0,31.8838645716,-52.854345583
129030.0,45.7939991943,-22.7271990239
129060.0,4.59952368955,-78.2683312504
129090.0,17.7832499091,-26.3065259636
129120.0,6.50191342439,-113.813181417
129150.0,4.30342471033,-132.343466551
129180.0,4.20171272129,-146.253367096
129210.0,0.85014571469,0.0
129240.0,7.26486168519,-184.578525885
129270.0,4.27423010227,0.0
129300.0,114.902053947,0.0
129330.0,97.4696380387,0.0
129360.0,91.9875196986,0.0
129390.0,29.443826553,0.0
129420.0,23.5968978106,0.0
129450.0,5.19343226109,0.0
129480.0,19.4033362292,0.0
129510.0,27.8029024881,0.0
129540.0,4.22757554964,0.0
129570.0,48.6964910217,0.0
129600.0,3.27413510854,0.0
129630.0,-0.380056125493,0.0
129660.0,2.59541734181,0.0
129690.0,6.11883231445,0.0
129720.0,2.86673114195,0.0
129750.0,17.6214377888,0.0
129780.0,76.6846372937,0.0
129810.0,94.2096268808,0.0
129840.0,6.0234300618,0.0
129870.0,4.63389000703,0.0
129900.0,4.21592583973,0.0
129930.0,48.7966792666,-97.0797902247
129960.0,24.6267288038,0.0
129990.0,0.885826492906,0.0
130020.0,6.26802352819,0.0
130050.0,29.7860345742,-91.95667927
130080.0,60.3796555321,-114.317115896
130110.0,171.539359152,-41.4560602556
130140.0,144.031509121,-50.4484631116
130170.0,567.19859707,83.7026922473
130200.0,81.8070397411,-28.7429147716
130230.0,444.167022543,106.27757837
130260.0,902.941793137,117.660694893
130290.0,694.275323107,123.662954346
130320.0,480.021199682,129.978893675
130350.0,603.890567028,127.403989746
130380.0,498.595627024,130.114267346
130410.0,493.98678756,129.023006905
130440.0,97.7345711546,118.196977368
130470.0,193.009843185,109.22756466
130500.0,750.153812663,153.866888881
130530.0,888.01980675,140.770905997
130560.0,876.404873364,73.1080785134
130590.0,513.760967337,48.5757855903
130620.0,5.73853947171,0.0
130650.0,12.6329306789,0.0
130680.0,505.531357991,-9.14018984099
130710.0,6.35557581757,0.0
130740.0,4.37920280103,0.0
130770.0,4.03167032103,0.0
130800.0,4.18559164366,0.0
130830.0,2.06727613028,0.0
130860.0,2.95227349587,0.0
130890.0,5.69199007635,0.0
130920.0,5.20360413739,0.0
130950.0,5.34026897451,0.0
130980.0,6.4348885207,0.0
131010.0,45.0814365483,0.0
131040.0,77.4759672397,0.0
131070.0,50.0396520352,0.0
131100.0,14.2882458796,0.0
131130.0,5.8101183084,0.0
131160.0,5.43821978675,0.0
131190.0,4.26110556759,0.0
131220.0,51.2819064741,0.0
131250.0,64.6785126992,0.0
131280.0,62.1107036443,0.0
131310.0,96.3049206451,0.0
131340.0,6.564888729,0.0
131370.0,550.902393305,-88.1253934527
131400.0,1.06227495731,0.0
131430.0,4.29720852461,0.0
131460.0,6.12543826948,0.0
131490.0,1.64317775945,0.0
131520.0,-0.137897071755,0.0
131550.0,-1.50810875607,0.0
131580.0,82.9725213438,0.0
131610.0,139.762510337,0.0
131640.0,141.868138087,0.0
131670.0,67.8136274369,0.0
131700.0,423.058038553,97.7334248007
131730.0,580.103800257,108.079251816
131760.0,160.716489342,17.6881016225
131790.0,424.161190445,110.145319077
131820.0,105.856169021,15.6444467153
131850.0,119.175586269,108.651491175
131880.0,101.330369626,79.6586720436
131910.0,453.803435621,96.2273735732
131940.0,107.062076742,-22.6506427382
131970.0,151.117016705,68.4074239208
132000.0,70.4748905981,-18.8469314449
132030.0,15.289506348,0.0
132060.0,6.4818289401,0.0
132090.0,19.4376070566,0.0
132120.0,98.138249029,-20.4885597139
132150.0,4.1173673303,0.0
132180.0,2.85430020273,0.0
132210.0,17.1692274301,0.0
132240.0,131.576326559,0.0
132270.0,64.3459351068,0.0
132300.0,35.8768587745,0.0
132330.0,8.88669078752,0.0
132360.0,5.26733838111,0.0
132390.0,6.59149227865,0.0
132420.0,70.8303318844,0.0
132450.0,5.51374921092,0.0
132480.0,79.6583640748,0.0
132510.0,47.1946111204,0.0
132540.0,2.570199593,0.0
132570.0,0.1416466046,0.0
132600.0,-0.297442753174,0.0
132630.0,-2.01532104982,0.0
132660.0,-1.53550012119,0.0
132690.0,1.24037372207,0.0
132720.0,3.58359093,0.0
132750.0,24.9998746778,0.0
132780.0,3.10669743213,0.0
