Time,DNI,GHI
92970.0,125.972032549,141.440199491
93000.0,74.5545499021,74.0311063959
93030.0,70.2127610781,74.965312565
93060.0,129.594832068,103.849626237
93090.0,120.171123575,94.4333031711
93120.0,296.886360074,80.2446615175
93150.0,90.4962820909,63.2458280534
93180.0,404.456422744,477.42414807
93210.0,110.258342604,0.0
93240.0,123.068405357,0.0
93270.0,56.6653561552,0.0
93300.0,5.96466073018,0.0
93330.0,7.85280103802,0.0
93360.0,152.963810389,0.0
93390.0,375.88560798,0.0
93420.0,89.4358863009,0.0
93450.0,48.995291126,0.0
93480.0,71.2648840481,0.0
93510.0,37.4871192823,0.0
93540.0,30.7303997445,0.0
93570.0,41.036687414,0.0
93600.0,2.74245169732,0.0
93630.0,-0.289758308965,0.0
93660.0,0.688514157427,0.0
93690.0,4.22204804106,0.0
93720.0,5.73261938002,0.0
93750.0,3.87701241013,0.0
93780.0,2.98214388108,0.0
93810.0,5.45758595383,0.0
93840.0,2.18177848227,0.0
93870.0,3.45140872364,0.0
93900.0,1.28899605475,0.0
93930.0,1.59617350507,0.0
93960.0,2.42182876067,0.0
93990.0,1.20501381778,0.0
94020.0,2.03436278983,0.0
94050.0,2.90853756624,0.0
94080.0,4.46486325929,0.0
94110.0,63.7016147909,0.0
94140.0,69.8085817021,0.0
94170.0,258.687015159,0.0
94200.0,130.876156254,0.0
94230.0,49.7365793165,0.0
94260.0,691.902373104,435.390349335
94290.0,257.005470071,115.182314581
94320.0,202.079789829,125.62064898
94350.0,524.999225625,204.815964314
94380.0,590.806872803,129.031387246
94410.0,526.119592803,125.353757754
94440.0,654.049754254,120.51160778
94470.0,250.230818238,111.177188156
94500.0,102.01739621,96.4776528354
94530.0,51.3080207533,-19.8310972943
94560.0,87.3670491917,20.045971963
94590.0,552.038870944,47.2000382633
94620.0,6.31785497752,0.0
94650.0,20.8830605801,0.0
94680.0,0.42391167934,0.0
94710.0,4.37535020346,0.0
94740.0,34.9759118271,0.0
94770.0,35.692645305,0.0
94800.0,100.681463454,0.0
94830.0,163.395382002,0.0
94860.0,36.9396829719,0.0
94890.0,6.41751870971,0.0
94920.0,10.7352813771,0.0
94950.0,5.49816516204,0.0
94980.0,76.7445580997,0.0
95010.0,35.4897025021,0.0
95040.0,6.62175459919,0.0
95070.0,12.4891434881,0.0
95100.0,94.4628507131,0.0
95130.0,93.7727604631,0.0
95160.0,78.029491958,0.0
95190.0,159.345355323,0.0
95220.0,4.00211739318,0.0
95250.0,14.609828576,0.0
95280.0,15.4527968669,0.0
95310.0,5.50176171729,0.0
95340.0,15.1861211437,0.0
95370.0,32.7366670396,0.0
95400.0,1.80052048288,0.0
95430.0,362.262040284,45.3618086909
95460.0,158.39563465,51.6285281455
95490.0,2.11403920083,0.0
95520.0,-24.1606677433,0.0
95550.0,0.94131010379,0.0
95580.0,5.27273163807,0.0
95610.0,150.119671631,0.0
95640.0,150.00897268,0.0
95670.0,69.3734573305,0.0
95700.0,97.2857749528,0.0
95730.0,6.25487148664,0.0
95760.0,3.34573714972,0.0
95790.0,3.85957150417,0.0
95820.0,44.341478423,0.0
95850.0,4.03609639905,0.0
95880.0,27.2724046665,0.0
95910.0,31.3998056869,0.0
95940.0,6.54684617147,0.0
95970.0,1.05223409401,0.0
96000.0,-0.132346304449,0.0
96030.0,1.50331470803,0.0
96060.0,3.52594069676,0.0
96090.0,6.39247355722,0.0
96120.0,77.5926914249,0.0
96150.0,80.7305911241,0.0
96180.0,2.54452984227,0.0
96210.0,-42.2753073774,0.0
96240.0,-23.0503136238,0.0
96270.0,-87.973313439,0.0
96300.0,-61.568272917,0.0
96330.0,-2.14808116295,0.0
96360.0,-0.552238664102,0.0
96390.0,4.31646427131,0.0
96420.0,5.00854005775,0.0
96450.0,2.46621917142,0.0
96480.0,2.99675639386,0.0
96510.0,2.41017571016,0.0
96540.0,4.34064311171,0.0
96570.0,100.525317883,0.0
96600.0,108.066911963,0.0
96630.0,90.6036278487,0.0
96660.0,100.761180434,0.0
96690.0,612.224255452,0.0
96720.0,566.607758175,0.0
96750.0,137.594413936,0.0
96780.0,841.649575931,0.0
96810.0,589.475234774,0.0
96840.0,120.423680732,0.0
96870.0,103.190196373,0.0
96900.0,5.00818812527,0.0
96930.0,6.23368350999,0.0
96960.0,6.15615551375,0.0
96990.0,49.3354270653,0.0
97020.0,63.9788300471,0.0
97050.0,53.1422676783,0.0
97080.0,57.6239479767,0.0
97110.0,31.1172725464,0.0
97140.0,5.88559687444,0.0
97170.0,6.26297384116,0.0
97200.0,4.12287625547,0.0
97230.0,3.400402278,0.0
97260.0,3.03109641622,0.0
97290.0,1.02423622939,0.0
97320.0,3.45115408717,0.0
97350.0,1.38124721382,0.0
97380.0,0.53882957147,0.0
97410.0,2.60312570772,0.0
97440.0,13.6041996405,0.0
97470.0,92.91172962,45.0858621346
97500.0,22.2358656328,0.0
97530.0,113.417111441,0.0
97560.0,107.342343761,0.0
97590.0,74.1043379488,0.0
97620.0,136.661294425,0.0
97650.0,167.70405053,0.0
97680.0,666.209613401,0.0
97710.0,137.835827061,0.0
97740.0,170.341519589,0.0
97770.0,16.0192464374,0.0
97800.0,5.23035727717,0.0
97830.0,5.52417350682,0.0
97860.0,81.0869484902,0.0
97890.0,29.2163130489,0.0
97920.0,48.0502809216,0.0
97950.0,44.190960231,0.0
97980.0,0.685671544287,0.0
98010.0,4.45208260639,0.0
98040.0,83.9868784787,0.0
98070.0,101.509690148,0.0
98100.0,101.584527844,0.0
98130.0,527.039436741,0.0
98160.0,594.732280748,0.0
98190.0,653.937762375,0.0
98220.0,115.504186367,0.0
98250.0,6.58713490747,0.0
98280.0,5.34447372842,0.0
98310.0,50.8878441678,0.0
98340.0,76.9458686237,0.0
98370.0,36.3144707082,0.0
98400.0,3.5217380544,0.0
98430.0,30.1854652503,0.0
98460.0,3.91042349559,0.0
98490.0,26.3479000389,0.0
98520.0,3.74589042091,0.0
98550.0,2.58577167842,0.0
98580.0,37.1139455614,0.0
98610.0,6.00636318518,0.0
98640.0,1.54484145163,0.0
98670.0,0.499947303328,0.0
98700.0,-1.71937272994,0.0
98730.0,-1.99981650745,0.0
98760.0,-0.71714200302,0.0
98790.0,0.729623214296,0.0
98820.0,4.91169045259,0.0
98850.0,2.94886915386,0.0
98880.0,-0.452405033899,0.0
98910.0,0.443883615746,0.0
98940.0,2.54222023319,0.0
98970.0,0.204494258116,0.0
99000.0,0.441726294783,0.0
99030.0,4.32075107967,0.0
99060.0,30.7955296514,0.0
99090.0,359.503402706,0.0
99120.0,113.495430018,0.0
99150.0,121.273895148,0.0
99180.0,44.5058730158,0.0
99210.0,3.35752153361,0.0
99240.0,5.38093721248,0.0
99270.0,275.335457891,0.0
99300.0,23.3518264582,0.0
99330.0,1.91110301161,0.0
99360.0,1.13786621698,0.0
99390.0,4.34113939718,0.0
99420.0,2.05760107614,0.0
99450.0,16.2656731608,0.0
99480.0,22.7002641507,0.0
99510.0,75.9903209792,0.0
99540.0,148.784610711,0.0
99570.0,107.384419441,0.0
99600.0,89.9373774169,0.0
99630.0,78.7496124906,0.0
99660.0,78.6963873436,0.0
99690.0,470.798872486,0.0
99720.0,153.815724841,24.4413151425
99750.0,689.645747591,0.0
99780.0,515.712470115,0.0
99810.0,140.644870577,0.0
99840.0,92.7034926822,0.0
99870.0,78.5624704588,0.0
99900.0,58.4312832846,0.0
99930.0,6.27984840796,0.0
99960.0,7.59532467573,0.0
99990.0,2.81974290953,0.0
100020.0,3.56813469286,0.0
100050.0,6.05891913461,0.0
100080.0,7.49072740846,0.0
100110.0,30.6277318547,0.0
100140.0,4.85223349342,0.0
100170.0,108.959971927,0.0
100200.0,26.0102733364,0.0
100230.0,5.0361040101,0.0
100260.0,3.54677106222,0.0
100290.0,8.18377817952,0.0
100320.0,649.869939197,67.0013121268
100350.0,144.519447544,0.0
100380.0,6.22280020799,0.0
100410.0,22.9325807992,0.0
100440.0,3.31904520766,0.0
100470.0,5.15550277571,0.0
100500.0,75.9671709119,0.0
100530.0,81.2747170337,0.0
100560.0,4.54045750817,0.0
100590.0,1.28547537564,0.0
100620.0,-0.250191448808,0.0
100650.0,0.776462338431,0.0
100680.0,0.60266651216,0.0
100710.0,0.491267465754,0.0
100740.0,0.377511839502,0.0
100770.0,-0.374369267483,0.0
100800.0,1.92543408795,0.0
100830.0,0.926365431239,0.0
100860.0,5.20299514029,0.0
100890.0,5.81605335758,0.0
100920.0,37.5585519233,0.0
100950.0,6.66531562231,0.0
100980.0,122.300213485,0.0
101010.0,4.20733151154,0.0
101040.0,-2.02109270335,0.0
101070.0,1.18848848909,0.0
101100.0,2.51574709438,0.0
101130.0,3.13784584194,0.0
101160.0,648.961772963,34.2294920718
101190.0,1.75335773482,0.0
101220.0,5.09651760612,0.0
101250.0,2.90681359002,0.0
101280.0,2.18430059168,0.0
101310.0,1.81881797131,0.0
101340.0,0.234621029877,0.0
101370.0,2.12850543709,0.0
101400.0,600.773745254,106.840031342
101430.0,608.300348757,116.138583238
101460.0,121.682692465,125.221539279
101490.0,108.088412996,128.865290709
101520.0,119.872093237,135.771303028
101550.0,156.587147654,137.743492788
101580.0,148.73372831,135.499721841
101610.0,146.49737433,133.68849196
101640.0,156.173074852,101.006033979
101670.0,36.1949553817,-5.70498006427
101700.0,38.6629280291,-34.9706432222
101730.0,4.92101861205,-58.3764968686
101760.0,6.21763161146,-86.2195910569
101790.0,0.788366616884,0.0
101820.0,31.3705363681,0.0
101850.0,118.033770132,0.0
101880.0,43.2293997666,0.0
101910.0,61.7636168129,0.0
101940.0,63.0181710129,0.0
101970.0,121.559929078,0.0
102000.0,95.1922683551,0.0
102030.0,122.367304303,0.0
102060.0,128.489054399,0.0
102090.0,129.881455,0.0
102120.0,549.594937655,0.0
102150.0,691.35270311,0.0
102180.0,915.929325524,0.0
102210.0,924.140400591,0.0
102240.0,62.6839007431,0.0
102270.0,40.1667075762,0.0
102300.0,5.42766929746,0.0
102330.0,5.09850843259,0.0
102360.0,6.59488666547,0.0
102390.0,28.6315754882,0.0
102420.0,680.966364705,0.0
102450.0,510.587748682,0.0
102480.0,162.56560703,0.0
102510.0,3.29898709573,0.0
102540.0,1.84416227005,0.0
102570.0,22.7350266523,0.0
102600.0,17.1134935398,-114.184037418
102630.0,44.6331781511,-87.4280683571
102660.0,77.4897229419,-89.3929236448
102690.0,29.5447402184,-82.9318776248
102720.0,79.1070835027,-65.6091655737
102750.0,6.35255085969,-66.5859133109
102780.0,22.7803156867,-56.8237353388
102810.0,3.95956557719,-92.7404600253
102840.0,5.64504366866,-69.1058518693
102870.0,4.74447440833,-74.9985709184
102900.0,75.7254308913,-41.0772305853
102930.0,142.345086607,16.1858814015
102960.0,600.94804852,90.4033114348
102990.0,525.838573825,121.221667319
103020.0,739.238735555,124.722683079
103050.0,869.841985466,122.587088716
103080.0,563.12369051,116.000085067
103110.0,575.587407841,108.790553267
103140.0,609.84888065,95.3679613493
103170.0,613.765388137,82.1473635069
103200.0,477.66022044,62.8732690344
103230.0,436.910192408,46.3084513241
103260.0,108.30102881,25.7806358862
103290.0,0.857562879544,0.0
103320.0,6.56637752092,0.0
103350.0,22.4695908689,0.0
103380.0,42.3111045016,0.0
103410.0,3.79204549253,0.0
103440.0,3.59026070795,0.0
103470.0,5.06560493248,0.0
103500.0,26.807352252,0.0
103530.0,6.35231031713,0.0
103560.0,47.5595222505,0.0
103590.0,4.31193449604,0.0
103620.0,2.53925128831,0.0
103650.0,18.6644815329,0.0
103680.0,5.87198936503,0.0
103710.0,2.743147443,0.0
103740.0,0.266326535719,0.0
103770.0,-0.835961526334,0.0
103800.0,-1.89245136588,0.0
103830.0,-1.32286822406,0.0
103860.0,-1.53538122902,0.0
103890.0,-22.980401515,0.0
103920.0,-2.16448824155,0.0
103950.0,-1.97576047339,0.0
103980.0,0.357106728112,0.0
104010.0,-1.48022818347,0.0
104040.0,153.875369197,29.8727929314
104070.0,-0.696463555806,0.0
104100.0,2.03762443892,0.0
104130.0,0.715945451295,0.0
104160.0,567.499077515,66.3721710826
104190.0,3.3130639956,0.0
104220.0,3.46444179805,0.0
104250.0,578.286876791,96.1077876829
104280.0,34.5204265844,0.0
104310.0,0.91080902035,0.0
104340.0,106.271278428,0.0
104370.0,324.160858594,0.0
104400.0,186.192033216,0.0
104430.0,133.535370749,0.0
104460.0,106.192065803,0.0
104490.0,58.0694269471,0.0
104520.0,520.60573097,131.850243286
104550.0,206.808757457,85.8966063026
104580.0,3.95599241379,0.0
104610.0,0.772865449307,0.0
104640.0,2.52783499378,0.0
104670.0,-0.0111717967677,0.0
104700.0,0.684135009359,0.0
104730.0,1.6739569479,0.0
104760.0,4.94877429805,0.0
104790.0,1.60781934508,0.0
104820.0,2.37717836402,0.0
104850.0,5.28008889518,0.0
104880.0,0.455270995154,0.0
104910.0,4.53876936243,0.0
104940.0,3.44052628793,0.0
104970.0,3.81972418506,0.0
105000.0,21.2518884022,0.0
105030.0,78.0364088052,0.0
105060.0,111.299852454,0.0
105090.0,52.6783059297,0.0
105120.0,75.3057741506,0.0
105150.0,6.33467590848,0.0
105180.0,121.020919717,0.0
105210.0,30.5816830819,0.0
105240.0,2.13330409618,0.0
105270.0,1.49861873907,0.0
105300.0,5.49336557734,0.0
105330.0,79.450139685,0.0
105360.0,5.53881294271,0.0
105390.0,5.82226820988,0.0
105420.0,1.12504813202,0.0
105450.0,51.0388556664,0.0
105480.0,121.251891286,-23.6974673819
105510.0,29.3790715815,0.0
105540.0,1.14512666789,0.0
105570.0,5.16973427115,0.0
105600.0,6.03312548464,0.0
105630.0,133.239917912,-74.9499477793
105660.0,136.168786542,-42.3112571925
105690.0,119.275833984,-18.2142269553
105720.0,190.381145531,-26.2509363124
105750.0,601.9046923,29.1951934458
105780.0,690.600522923,102.973060587
105810.0,228.342700911,115.322036058
105840.0,300.325269982,117.955775125
105870.0,86.5446982632,117.443831298
105900.0,31.8240396042,31.7204699764
105930.0,78.754526733,118.043952135
105960.0,104.129308574,115.002751355
105990.0,85.8549054995,104.009629235
106020.0,84.7844509397,90.58437931
106050.0,111.740686724,77.8337390987
106080.0,210.502530337,64.5300341534
106110.0,102.077645943,41.4537678887
106140.0,446.835693633,25.919952249
106170.0,6.21621660658,0.0
106200.0,4.84699056786,0.0
106230.0,4.13461853841,0.0
106260.0,2.62657680022,0.0
106290.0,4.82495963086,0.0
106320.0,41.0088371283,0.0
106350.0,5.37527988358,0.0
106380.0,-0.606822905673,0.0
106410.0,0.0263359285306,0.0
106440.0,2.60367741564,0.0
106470.0,6.03520181353,0.0
106500.0,142.363905433,0.0
106530.0,461.302512256,0.0
106560.0,567.324636551,0.0
106590.0,140.184660498,0.0
106620.0,431.281436472,0.0
106650.0,570.437407509,0.0
106680.0,130.184667917,0.0
106710.0,762.18250723,0.0
106740.0,162.08774799,0.0
106770.0,127.587779071,0.0
106800.0,49.3358550853,0.0
106830.0,5.94546213447,0.0
106860.0,2.80914137388,0.0
106890.0,3.42370143593,0.0
106920.0,145.318420954,31.1445120013
106950.0,0.0536076807579,0.0
106980.0,3.6021920957,0.0
107010.0,3.80425977862,0.0
107040.0,16.2057896884,0.0
107070.0,6.68775569841,0.0
107100.0,5.71495248965,0.0
107130.0,672.90899296,198.567938256
107160.0,929.694601637,406.630546573
107190.0,796.809116978,114.989608347
107220.0,517.997272718,117.938898179
107250.0,209.727678112,127.005631954
107280.0,522.012502972,134.357622084
107310.0,112.186729703,135.438126889
107340.0,105.560561718,135.304859983
107370.0,80.14259856,133.025000051
107400.0,66.6914907934,111.179444638
107430.0,61.1477151667,58.7467310788
107460.0,48.8038041533,75.6815650855
107490.0,94.1624579715,-12.5395889203
107520.0,51.9862334955,0.0
107550.0,69.0477640189,0.0
107580.0,135.718733625,0.0
107610.0,6.67802878249,0.0
107640.0,30.8111255714,0.0
107670.0,63.6652922073,0.0
107700.0,143.702302785,0.0
107730.0,104.267665709,0.0
107760.0,2.76539720365,0.0
107790.0,2.18317883256,0.0
107820.0,1.28999793416,0.0
107850.0,-1.49184909861,0.0
107880.0,2.44525152025,0.0
107910.0,4.73757228252,0.0
107940.0,6.58897853747,0.0
107970.0,98.5235987937,0.0
108000.0,35.2852893825,0.0
108030.0,37.7364005958,0.0
108060.0,2.46815372993,0.0
108090.0,2.92715545218,0.0
108120.0,0.87830424551,0.0
108150.0,0.374832498075,0.0
108180.0,18.581123665,0.0
108210.0,3.46285080901,0.0
108240.0,2.23952035,0.0
108270.0,1.59460280257,0.0
108300.0,0.192279014503,0.0
108330.0,6.06782914654,0.0
108360.0,73.4026294564,0.0
108390.0,17.2845426715,0.0
108420.0,4.8157946056,0.0
108450.0,103.479419209,23.7998441126
108480.0,230.520897765,46.6647473884
108510.0,530.524842469,61.1437879846
108540.0,551.905145552,84.3442932351
108570.0,587.316098393,81.0190106451
108600.0,708.568804626,87.5183852868
108630.0,918.078131985,271.683152944
108660.0,498.61221828,107.56577464
108690.0,343.291047237,113.333577136
108720.0,169.38977523,115.428552607
108750.0,785.259847477,142.437620162
108780.0,649.300450492,123.232208401
108810.0,181.694789592,117.429167642
108840.0,793.476697487,396.849641212
108870.0,657.846086199,105.991871269
108900.0,186.002790532,91.4059388019
108930.0,387.327101509,73.8463019398
108960.0,621.372772853,63.2723037616
108990.0,540.151454212,42.7335015274
109020.0,551.588421895,22.7642931614
109050.0,376.202055941,8.32551373917
109080.0,22.3922477185,0.0
109110.0,4.40309754163,0.0
109140.0,1.88674901346,0.0
109170.0,2.37235332091,0.0
109200.0,4.9394001512,0.0
109230.0,39.1397394802,0.0
109260.0,6.35092959921,0.0
109290.0,150.248250027,0.0
109320.0,156.374928724,0.0
109350.0,6.03901714912,0.0
109380.0,38.9615532932,0.0
109410.0,24.6495775577,0.0
109440.0,12.6296276793,0.0
109470.0,4.30519688962,0.0
109500.0,2.4139659124,0.0
109530.0,18.1028655261,0.0
109560.0,4.55652307386,0.0
109590.0,18.1887434399,0.0
109620.0,1.76511294847,0.0
109650.0,2.98269259732,0.0
109680.0,-1.03559665591,0.0
109710.0,4.09371174927,0.0
109740.0,-0.851037676738,0.0
109770.0,4.53776487156,0.0
109800.0,4.95339440417,0.0
109830.0,158.993278774,40.4408156013
109860.0,328.064891414,46.9744763699
109890.0,144.783132394,51.4115901127
109920.0,134.923997236,153.689714912
109950.0,126.615950243,73.84891284
109980.0,249.03375547,78.9535720168
110010.0,137.8194626,90.193448816
110040.0,106.889172824,99.9417018451
110070.0,117.624002404,111.445311118
110100.0,56.4581202043,49.3549594697
110130.0,178.442213637,125.957178638
110160.0,150.277470056,131.396975422
110190.0,83.056636769,103.946594909
110220.0,113.53887565,64.1663566311
110250.0,120.388237737,107.778779589
110280.0,122.84406768,321.25159663
110310.0,99.0843221192,120.062153059
110340.0,539.808563691,107.360668386
110370.0,632.651662538,102.485010703
110400.0,134.449556317,71.5532729774
110430.0,137.249490662,54.6934466701
110460.0,519.179401261,38.1468031718
110490.0,400.84864407,15.072017927
110520.0,4.38912935082,0.0
110550.0,4.36543762425,0.0
110580.0,3.67685520023,0.0
110610.0,66.3170629938,0.0
110640.0,97.1972697058,0.0
110670.0,120.911484442,0.0
110700.0,1.90905040081,0.0
110730.0,4.33632000933,0.0
110760.0,61.56983804,0.0
110790.0,107.715585591,0.0
110820.0,146.726893741,0.0
110850.0,103.496358303,0.0
110880.0,123.566292368,0.0
110910.0,24.4108082834,0.0
110940.0,6.07953413904,0.0
110970.0,1.23150838913,0.0
111000.0,3.59124528027,0.0
111030.0,-1.30276598376,0.0
111060.0,3.29007060687,0.0
111090.0,3.66514160808,0.0
111120.0,1.5305696482,0.0
111150.0,5.29631439169,0.0
111180.0,82.0163860595,0.0
111210.0,4.30251245636,0.0
111240.0,5.97798171366,0.0
111270.0,544.419985718,16.8511734577
111300.0,889.051005126,32.7057049556
111330.0,337.033099569,37.177281705
111360.0,857.586826923,50.7310297145
111390.0,666.883586864,-9.72096740059
111420.0,384.123983749,-40.852719384
111450.0,255.272023991,-35.1899983563
111480.0,71.7552836146,-35.2560648161
111510.0,98.3104289193,-24.8012351822
111540.0,60.7060926273,-28.7818910955
111570.0,110.801713428,-54.0648460342
111600.0,6.38567394558,-19.6083556793
111630.0,9.80922067331,-8.8805959888
111660.0,4.78178965626,-51.124577827
111690.0,5.63455620022,-39.2202666146
111720.0,12.3531458343,-10.8392464208
111750.0,36.003301596,52.8060595976
111780.0,86.5335355288,35.511748669
111810.0,37.8105199327,20.5883633289
111840.0,48.708878157,-56.1111155975
111870.0,414.532811586,0.0
111900.0,108.336531522,0.0
111930.0,240.856739397,0.0
111960.0,195.065327527,0.0
111990.0,40.0317658256,0.0
112020.0,0.685068810609,0.0
112050.0,2.05762434518,0.0
112080.0,3.97803594914,0.0
112110.0,42.5147130218,0.0
112140.0,5.06345341114,0.0
112170.0,1.72915922393,0.0
112200.0,0.970659899517,0.0
112230.0,2.91722048178,0.0
112260.0,6.30918710389,0.0
112290.0,4.28921412689,0.0
112320.0,0.856494659871,0.0
112350.0,4.194684589,0.0
112380.0,2.77617961589,0.0
112410.0,2.65303982249,0.0
112440.0,-0.99318570643,0.0
112470.0,-1.84214627179,0.0
112500.0,-1.29936700866,0.0
112530.0,-0.162592815697,0.0
112560.0,5.31338252639,0.0
112590.0,44.7811345585,0.0
112620.0,3.0185848843,0.0
112650.0,1.06908174097,0.0
112680.0,70.9802273837,0.0
112710.0,83.5520072772,0.0
112740.0,51.085751017,0.0
112770.0,82.0195243038,0.0
112800.0,16.2816249643,0.0
112830.0,1.90986231338,0.0
112860.0,-0.334784190546,0.0
112890.0,2.59172609647,0.0
112920.0,1.22524604329,0.0
112950.0,1.83919336401,0.0
112980.0,4.23140594037,0.0
113010.0,39.3421423714,0.0
113040.0,3.90403337283,0.0
113070.0,56.200632302,7.42549529995
113100.0,83.6416147806,45.5042207364
113130.0,4.70028377973,-19.6794175887
113160.0,2.94143786146,-1.29270459475
113190.0,25.7028140508,23.5361388775
113220.0,5.19996879233,0.0
113250.0,153.047609498,0.0
113280.0,10.3005336301,0.0
113310.0,55.6486172447,0.0
113340.0,6.43970663376,0.0
113370.0,45.6418956239,0.0
113400.0,46.9619813398,0.0
113430.0,86.6489384558,0.0
113460.0,90.8837798449,0.0
113490.0,251.06924738,0.0
113520.0,499.207960183,0.0
113550.0,60.8947381886,0.0
113580.0,3.29293912915,0.0
113610.0,3.06655589082,0.0
113640.0,0.424799520401,0.0
113670.0,1.72710156451,0.0
113700.0,1.34018684761,0.0
113730.0,1.59833432743,0.0
113760.0,3.45725863097,0.0
113790.0,4.270960123,0.0
113820.0,1.60008271157,0.0
113850.0,-0.602963455648,0.0
113880.0,3.39996362829,0.0
113910.0,-1.19744487137,0.0
113940.0,2.08522639399,0.0
113970.0,5.10267668771,0.0
114000.0,3.37144727808,0.0
114030.0,63.3985732928,0.0
114060.0,134.138748927,0.0
114090.0,64.1279581765,0.0
114120.0,30.5704841455,0.0
114150.0,12.1410787118,0.0
114180.0,95.5805045888,0.0
114210.0,48.2198253956,0.0
114240.0,32.5954635831,0.0
114270.0,26.3843116941,0.0
114300.0,41.1501125889,0.0
114330.0,31.396260306,0.0
114360.0,4.81235327342,-43.5468202717
114390.0,5.87209495397,-51.8314623507
114420.0,30.2051666978,0.522904443197
114450.0,93.717952151,23.1924839963
114480.0,98.8255498984,110.029734028
114510.0,164.844574749,47.2921375935
114540.0,331.905662387,117.388013856
114570.0,166.139335683,113.270416483
114600.0,147.671992466,107.163508208
114630.0,477.051681878,100.910307565
114660.0,94.7344127103,88.476764664
114690.0,43.6758389264,0.0
114720.0,5.39761431513,0.0
114750.0,3.9160752291,0.0
