Time,DNI,DHI,Temp
301290.0,6.15436250508,-7.90905671,25.9597675437
301320.0,43.0584126247,-14.9101300539,25.7517809576
301350.0,80.6392212977,-24.8916878723,27.0996082192
301380.0,6.80818303916,-31.8279216863,27.7970638495
301410.0,56.5596215987,-31.4778983209,28.5393794157
301440.0,69.5361540396,-54.7813069776,29.8526481424
301470.0,132.554794308,-66.4152515981,30.334790788
301500.0,81.9181315955,-63.791499835,33.3682646958
301530.0,66.3923989937,-73.43700113,34.9643507884
301560.0,396.841364178,-81.5415007358,37.6839775536
301590.0,511.990359475,-105.788429183,38.4118231047
301620.0,167.491470102,-167.240442828,39.236160914
301650.0,458.769477493,-210.901858367,40.2833714842
301680.0,173.117571034,-119.24331317,40.7236126706
301710.0,102.548291313,-95.8959644199,40.5917866263
301740.0,185.542812935,-121.329557739,40.0289351157
301770.0,386.924250311,-100.904489641,39.6561759616
301800.0,536.968775117,-77.8790352318,38.7908943903
301830.0,529.366957588,-70.6068332587,37.717892494
301860.0,609.004551694,-59.8499366103,36.5887734596
301890.0,918.737792402,-59.3211226751,35.5803287853
301920.0,494.244216236,-50.2486975863,34.6831919499
301950.0,602.456103944,-44.2822002788,34.0153291528
301980.0,395.65678262,-38.5358281276,32.5531327003
302010.0,463.960795745,-20.6865484492,32.3117959439
302040.0,799.145839574,-9.00483094318,31.4052592674
302070.0,843.096657235,-12.0537254942,31.6054051141
302100.0,796.50719406,-8.38209570795,30.239875563
302130.0,644.461157193,15.7198949989,30.1168114624
302160.0,733.201724692,2.25734489527,28.8563235191
302190.0,430.782229825,8.46085598502,28.747030715
302220.0,168.628139747,-0.939770417696,28.9657819118
302250.0,158.041995158,-3.6499120626,28.9792311775
302280.0,136.996397773,3.88233355323,28.9705694971
302310.0,99.9556637408,4.46020515349,29.5082509989
302340.0,46.032636838,-1.23734870965,29.0281125642
302370.0,5.90970083447,-10.4078480443,28.7307325316
302400.0,30.5988221653,-14.6259801212,28.6782920588
302430.0,63.9286044659,-15.6580964705,28.4580469763
302460.0,68.8131221183,-29.0667068064,27.5059063718
302490.0,122.072463251,-12.247683345,27.7717302201
302520.0,166.541774013,-10.7691795271,27.2749894099
302550.0,16.1758438406,-2.13961025779,27.5769201445
302580.0,4.59148115693,1.93303661395,27.9883833013
302610.0,79.2508852577,3.46002349464,27.5959474193
302640.0,36.8220944313,7.35447300865,28.4671632245
302670.0,198.239016222,-17.7043816883,28.5489469908
302700.0,65.2109978723,-43.4320508585,29.4743740792
302730.0,4.91347434285,-19.0107723292,30.5592269943
302760.0,25.051262772,-17.8044089182,30.9303258153
302790.0,19.7725460471,-17.4850176216,31.8500133381
302820.0,83.5048217508,-11.4540821799,32.6394758162
302850.0,73.4793966368,-18.7617662515,33.4574130762
302880.0,111.551314305,-21.2122744821,34.2016503846
302910.0,359.443928609,-48.4148305747,35.4681153692
302940.0,67.42674357,-51.1786442007,36.1578132193
302970.0,61.8589509239,-53.4147426921,37.3014724335
303000.0,29.8329488808,-22.4100174157,38.7151929476
303030.0,4.76243133452,-66.0027100426,38.8759594039
303060.0,5.56811048888,-67.4874864971,39.4408810345
303090.0,3.63187903509,-46.8353802123,39.691892122
303120.0,90.1397965037,-70.7480061631,39.1731394317
303150.0,3.49355327114,-80.4694371511,39.1035644716
303180.0,52.7905585948,-68.4528889756,39.4200353771
303210.0,2.71411564722,-80.3189716381,39.1827382227
303240.0,40.1436910097,-81.0944412678,39.0574489517
303270.0,4.48558542202,-63.8327882582,38.6255835123
303300.0,73.8174325368,-66.8839158506,37.2516997193
303330.0,93.8755335017,-61.0559828298,36.3913187746
303360.0,6.51335914179,-43.2744192811,34.648152444
303390.0,5.2866785909,-1.20940510193,33.3974009596
303420.0,6.46899985885,-19.193349352,32.2964484017
303450.0,2.07366506754,-13.6489261407,31.9414681226
303480.0,105.404510911,-4.66455127723,31.8760223323
303510.0,8.97777120142,-7.31534798867,31.14006552
303540.0,5.81872755858,-1.2882919895,29.9750283464
303570.0,2.68865057967,16.2018161167,28.9390156831
303600.0,-1.78006106659,31.6547460833,27.7142136762
303630.0,-1.46044941847,37.239155592,27.470554863
303660.0,0.363792012953,19.9035188083,27.6107791645
303690.0,-0.769825731155,52.5147060934,26.7219808721
303720.0,-0.844278434573,58.0904024563,27.1933786956
303750.0,2.66300940563,33.1333943683,26.8077670852
303780.0,-2.08756870688,42.3622964844,26.3954142601
303810.0,-1.57357227123,58.4536358408,25.9798138784
303840.0,-1.52882291366,45.005894185,25.2655397971
303870.0,-1.26735984385,88.6460270372,24.2006682979
303900.0,-0.764099385711,46.5985109475,23.5435134583
303930.0,1.05914059972,63.7046733478,22.7238891541
303960.0,5.21373949111,60.7447359134,22.5823799866
303990.0,1.44510263711,41.6446223324,23.2376619996
304020.0,4.62757547456,10.1818525905,23.7379787696
304050.0,6.50883548462,3.70937778495,24.0975940247
304080.0,4.69296527322,0.489556525177,24.0385488857
304110.0,88.0086707212,13.1378652617,25.1179264555
304140.0,164.396027227,-12.1146333987,24.3383826846
304170.0,275.693204564,-20.2913962741,23.9961106202
304200.0,399.188396577,-29.4025117383,24.7831194242
304230.0,898.627040374,-22.0114662744,26.0601372466
304260.0,149.781972279,-36.7598358226,27.4744645363
304290.0,168.907142055,-34.6808797315,29.4418747993
304320.0,105.823439366,-47.5516917312,30.6288614583
304350.0,603.77578446,-82.8881136418,31.8680784044
304380.0,563.884249729,-76.6292638838,32.7990021351
304410.0,70.2125179956,-64.7257589116,33.6683911204
304440.0,14.0004763827,-64.3953611975,34.4611824014
304470.0,83.8961872907,-64.7372115821,35.6015025916
304500.0,87.126047531,-84.3344290592,35.7178595085
304530.0,6.57063254875,-78.5164832196,36.240865933
304560.0,141.430084614,-77.7462503911,37.6785306006
304590.0,30.5375570488,-69.0216922601,37.7753672815
304620.0,4.64445489504,-104.326125621,38.0871106907
304650.0,5.8206737352,-78.6047113541,37.6212770606
304680.0,22.4732680572,-85.0423732369,37.266808507
304710.0,0.589592766869,-71.2427312665,35.9974817078
304740.0,0.584309463796,-58.2775449531,34.7420222306
304770.0,3.8379412777,-52.2263930437,34.3200082684
304800.0,4.84216358289,-47.4075159789,33.3772225189
304830.0,2.12147661111,-23.4806385613,32.0298382414
304860.0,1.03336826854,-19.8855391079,30.6295445582
304890.0,0.285716442206,15.3916277244,30.3135692484
304920.0,-1.99097761335,15.3726439673,28.84169264
304950.0,-2.18524317105,4.58386039473,27.3587412151
304980.0,-17.7844187029,19.1640168082,25.0835263791
305010.0,-14.311780277,51.1446475156,25.9900395963
305040.0,12.0083630879,27.2838657246,26.0158699265
305070.0,8.17139869571,5.69376499081,26.0329825269
305100.0,163.382810738,1.07996755029,25.5090423158
305130.0,79.7273258556,4.9720500328,24.8080625521
305160.0,463.115496645,3.63920881128,24.7001988544
305190.0,219.607904587,2.58181870678,25.0674458204
305220.0,424.827132776,6.18808176765,25.6456169164
305250.0,120.699575519,8.25596750243,25.2007983512
305280.0,4.69521187397,0.7836438177,25.1162916913
305310.0,22.4438771252,-6.57949292322,23.1035465278
305340.0,3.08650044685,23.3038724151,21.6707405594
305370.0,0.487567566098,29.8971301028,20.1930707769
305400.0,3.0938815588,42.8912599184,18.4941392481
305430.0,-0.184292318878,15.9830848704,18.8304784621
305460.0,-0.0216486374327,22.8822612632,18.8758904998
305490.0,11.4995728385,14.3220575123,19.8384219412
305520.0,6.0617860758,-10.6189249087,19.4885998806
305550.0,116.508894145,-16.1763484433,20.2409234587
305580.0,278.999286659,-46.435972845,20.2424790777
305610.0,88.1265327986,-38.4720523835,21.80599266
305640.0,96.0358660201,-99.0319638637,23.9830597608
305670.0,6.22607006344,-20.8414514453,25.5969213758
305700.0,68.6305395393,-31.9823194999,26.7058565735
305730.0,63.9923011475,-35.6191868843,28.1146229827
305760.0,1.88514196519,-32.0163022544,29.4278350446
305790.0,5.02905715208,-32.5602813647,30.3196558946
305820.0,4.28483979671,-55.9220264616,32.1667814642
305850.0,4.7987022959,-141.586102535,34.5787473806
305880.0,44.367866954,-318.846660316,35.070726925
305910.0,4.50250872037,-84.4255044579,35.654331514
305940.0,2.71707598695,-158.893402601,35.6220054493
305970.0,3.0967800614,-84.9581605311,36.2245728723
306000.0,5.63145300492,-78.7563007426,36.0976492414
306030.0,4.40831314092,-64.9944438328,36.3687938905
306060.0,2.62850646746,-47.0735551543,37.1842246274
306090.0,96.1885426652,-67.1472643524,36.8546375075
306120.0,515.925028366,-80.2043453317,35.9040204231
306150.0,252.16898731,-69.3558348621,35.1449237871
306180.0,612.67602364,-56.022541434,34.555057427
306210.0,164.237549423,-56.5831061276,32.7658454351
306240.0,83.6898519899,-50.2540669408,31.4257860004
306270.0,74.9904169633,-49.6577717841,28.3214059779
306300.0,381.891510354,-53.0572017998,27.828597384
306330.0,213.651884248,-193.66901171,27.1131139001
306360.0,269.226367349,-193.916619813,25.956587724
306390.0,925.509544902,-93.8983239685,25.0162925554
306420.0,169.082710697,-29.1339414641,24.5904100349
306450.0,35.8432550766,-14.830040652,24.792554989
306480.0,6.12630144458,-16.2610601414,22.9282446824
306510.0,3.9654917409,-11.8307891856,22.8769224738
306540.0,31.0022886876,-32.8107013789,21.143870732
306570.0,14.3290090978,-23.8090428568,21.0317430896
306600.0,2.76097904597,2.07562784354,19.6901190304
306630.0,0.512219850009,5.66459540907,19.213532681
306660.0,-0.321960513912,-3.95266457847,18.0090097211
306690.0,-0.770042150907,4.05975394493,17.5100542192
306720.0,-1.56766386657,21.7938070399,15.9549788661
306750.0,-1.3363920398,35.1615920058,15.2823047675
306780.0,-1.59914198744,19.0545086295,14.8113600813
306810.0,-2.35910361768,40.1330814276,15.1688589714
306840.0,-0.545171156866,14.4875268279,15.8759813979
306870.0,-1.10658500892,23.6477781244,16.8013837595
306900.0,-1.78619867007,9.38161708358,17.0776316146
306930.0,2.42462386225,5.46341630908,18.2387140621
306960.0,3.2784332384,-5.53025925291,19.655702705
306990.0,2.03003944889,6.18022196998,20.4303997903
307020.0,-9.45587583276,17.3999115075,22.0968055361
307050.0,-22.9248165463,29.3877497536,23.6366990868
307080.0,-0.121292396148,0.261458764969,24.177246419
307110.0,-1.3287384167,-3.40300868681,25.3473808534
307140.0,2.63360624764,-25.5182711563,25.5591367332
307170.0,2.67605105524,-33.4928256413,26.2017608901
307200.0,1.64494989636,-48.2351356631,27.2573596634
307230.0,1.8664989497,-52.0111295187,29.1630894113
307260.0,4.02495089436,-69.2131758689,29.9086441426
307290.0,-0.931243421954,-75.7061352966,31.8921312994
307320.0,-1.78594734868,-67.6521510612,33.0891181343
307350.0,0.0166104180921,-86.3143489596,33.0574795325
307380.0,0.413764584605,-92.4402094538,33.679915975
307410.0,3.49234260733,-82.2931018118,35.2533957691
307440.0,3.82411654021,-88.2794632624,36.0054422194
307470.0,5.89936016073,-86.412998774,35.9720682013
307500.0,4.80972606126,-91.2629879626,35.1706010437
307530.0,1.04771029965,-98.5159128967,33.590724495
307560.0,6.39338722842,-81.3370494627,33.0878865643
307590.0,6.10235588151,-74.7375862325,32.6627739579
307620.0,77.8585011296,-69.0067207721,31.457203694
307650.0,4.13248305266,-59.2234069419,30.1420794801
307680.0,5.55207610554,-38.6508464542,30.8563932185
307710.0,45.4861605038,-40.8525085303,29.7394289585
307740.0,70.9808886155,-29.6619910188,29.1906622502
307770.0,52.4184384846,-24.7655270613,29.153408082
307800.0,0.631278444857,-16.7184110124,28.9534541713
307830.0,3.06266547563,-15.3074673183,29.4140054898
307860.0,13.9288879576,-11.4778968653,29.5968924931
307890.0,68.9728181686,-16.1436351124,29.1892528041
307920.0,119.963336985,-182.008455054,28.1683859858
307950.0,6.32186137803,-8.24168904418,28.3060416044
307980.0,39.6793788409,-3.73579739803,27.1894967969
308010.0,39.6019173745,3.05024286251,26.8635967647
308040.0,3.84611914631,5.00393244341,25.9649787653
308070.0,84.546028327,-6.20819427394,25.299761721
308100.0,32.6946107094,0.458783105996,25.1219459573
308130.0,66.5618418229,4.2521321385,23.4629446562
308160.0,6.55420176568,1.37501792152,23.0474833741
308190.0,4.6208142636,4.44984819192,22.7960331243
308220.0,22.6516330767,0.290505474542,23.2819940509
308250.0,19.6146152943,-4.82403341128,23.4727960424
308280.0,5.72743281116,-2.79054899336,23.554594266
308310.0,2.08533986742,-3.88190170424,22.7456276931
308340.0,49.4173011306,-4.87687009073,23.0009549529
308370.0,4.05657351579,-2.16297994438,22.8808891961
308400.0,5.28773418764,4.06978027601,22.7311923713
308430.0,-1.75383088728,4.26888613863,23.1921092613
308460.0,-0.159049331379,39.0597364275,24.188167208
308490.0,0.0621283415924,43.6393205762,24.3393238348
308520.0,-1.8665264939,34.3443818219,25.4607932628
308550.0,-2.18810232435,17.8666392127,26.5544892303
308580.0,-2.32624225671,-6.5004397424,28.2179750656
308610.0,-1.66255551377,-7.09050326579,29.4471018133
308640.0,-0.287021407317,-32.4732351575,30.7667210217
308670.0,-0.525533194865,-44.201561696,31.9201087942
308700.0,3.47917942916,-58.446614456,33.2679483112
308730.0,5.12885829743,-100.175170392,34.4912798267
308760.0,58.8718779747,-300.135004016,35.2184040206
308790.0,65.9465807349,-239.244563339,35.8935812656
308820.0,2.1040329032,-99.5733439569,36.4223169548
308850.0,2.84460350817,-89.9290488405,37.0840302994
308880.0,-0.417298355903,-87.9563794328,37.5408085373
308910.0,-0.631706385599,-90.7151037711,36.7011545487
308940.0,5.71426818748,-90.7192599257,36.0731312158
308970.0,-2.02249980786,-94.1253805986,35.286838066
309000.0,-1.40161510459,-94.4015636349,34.0087459955
309030.0,-2.93540466952,-143.910400163,33.3152436425
309060.0,-20.621248929,-119.961513713,31.2232663526
309090.0,-2.20204996143,-59.8264718026,29.1839609661
309120.0,-1.67240700047,-46.5710916569,26.8170509069
309150.0,0.571599308423,-44.1132147968,26.3365713449
309180.0,-1.15283952236,-35.885227971,26.2344723814
309210.0,1.8819063633,-116.927798788,24.9909985649
309240.0,0.933321750575,-18.9297352875,22.8700290666
309270.0,4.09226184455,-15.6818410874,23.526702505
309300.0,83.1128053166,-0.516762106319,22.8226218566
309330.0,65.9701972148,7.55295959328,22.8393533587
309360.0,3.45618903622,24.6025683622,22.3347992776
309390.0,-0.432670361932,5.20475471437,21.1434684939
309420.0,3.33082252018,-2.88306868373,20.0559509931
309450.0,2.71949193045,-3.05590302908,20.4081940129
309480.0,0.471901428822,1.07701345132,20.4206071345
309510.0,-1.54150774334,0.192105421647,20.6088953607
309540.0,4.95999672293,-5.7720590806,20.9334080869
309570.0,2.52273826999,-19.9783742078,20.5284460653
309600.0,1.62134673269,-12.9001398376,20.2692972534
309630.0,-0.181782414191,-12.4969960254,20.2614119496
309660.0,1.27705470155,-13.0707173932,19.6387132133
309690.0,4.17511022978,-14.0956771205,19.9909428488
309720.0,-0.214816965995,-11.2750961135,18.3314182646
309750.0,-1.94757647579,-4.21289577234,18.8285105827
309780.0,-2.21797201882,-10.3679813585,18.4263940228
309810.0,-1.68995331778,-3.11265933765,18.1589659341
309840.0,-12.4708868678,1.8451268679,19.9505423957
309870.0,-1.91269546216,-6.64160831454,20.4704987317
309900.0,-2.26196259257,-21.5539619919,21.3687429687
309930.0,-2.27003022647,-28.4016594999,22.4312885184
309960.0,-31.6181051225,-50.4330691594,24.2822257444
309990.0,-25.433779031,-32.7740680722,25.8861664875
310020.0,-1.27017068041,-43.0383566916,26.7157247805
310050.0,-1.57893884141,-49.5134386924,27.857551938
310080.0,-101.190743739,-46.5305640453,28.6626251133
310110.0,-39.1031568593,-55.9640256804,31.250988736
310140.0,-9.12981375191,-56.2374834538,32.7660206295
310170.0,-1.89354172157,-81.266743506,34.2135249339
310200.0,-0.156584186065,-80.5454843518,34.8357521727
310230.0,-0.0029338488731,-76.2997655499,35.4980921265
310260.0,-1.31791491455,-81.7905514735,35.900864288
310290.0,-1.34172289421,-84.2670122633,37.0640666348
310320.0,2.26686881422,-86.4788155493,37.5792312311
310350.0,4.17828535644,-94.1676505915,38.4637405917
310380.0,6.15080419203,-92.0348304717,38.4382242248
310410.0,69.595341002,-84.5263737261,37.8111913326
310440.0,-0.679694013575,-71.1547032739,37.0375446547
310470.0,-23.5993726806,-64.4536841258,35.6578189919
310500.0,-19.7350032153,-53.0099848201,35.2838396092
310530.0,-2.36988179671,-57.2809082133,33.6640195027
310560.0,-1.91943574759,-10.1487228152,33.3374888235
310590.0,-2.1998295282,-23.8405982507,32.7352487379
310620.0,-1.87828137657,26.9990438992,32.5099232955
310650.0,2.73601685932,0.296508382706,31.6432593685
310680.0,0.113313359237,-17.9699490579,30.239702122
310710.0,0.150905183596,25.9789891046,28.530096264
310740.0,0.904582772864,51.4105466119,28.332533131
310770.0,1.11500220406,4.58454429945,27.8108108816
310800.0,4.07474809005,1.33022971268,27.4842465605
310830.0,1.83191654045,-7.10077151174,27.4888115211
310860.0,5.04626057586,-7.44758830153,26.633783742
310890.0,5.06864815815,3.47241926188,25.9177421856
310920.0,2.98354123968,16.5887448466,24.3760220829
310950.0,0.487367079693,13.845966568,23.6856143661
310980.0,-0.828310190068,11.7266428646,22.9212896239
311010.0,-1.69611311943,18.2329547789,23.3748132787
311040.0,0.133847476778,-2.43403087464,24.1562121809
311070.0,-0.261196273053,-11.4220861737,24.2169507867
311100.0,5.27205103788,-12.3561437216,23.9932241961
311130.0,5.06940566729,-3.7152452235,24.5410707761
311160.0,4.43330925862,22.6272251782,23.2254997058
311190.0,-0.302661027959,26.7678723866,23.4019890619
311220.0,4.97687666935,7.07772096445,22.3324044923
311250.0,3.52228279038,5.39349103287,22.495467876
311280.0,-0.026086023481,4.84985446197,22.5291243164
311310.0,6.55759663166,-2.68631685693,22.4973857177
311340.0,6.157570234,-15.7995263381,22.4427125716
311370.0,63.9218645025,-63.7416935365,23.0659945988
311400.0,6.3445839394,-23.3595088137,23.5186832967
311430.0,31.782490404,-21.7333635291,24.4515047443
311460.0,60.2294517562,-24.7095806806,25.1834023995
311490.0,114.074663848,-22.6485281542,27.2442976773
