Time,DNI,DHI,Temp
114840.0,-58.5186028134,-10.1304902506,9.89593027427
114870.0,-24.1624502111,-10.4070667865,9.07685910252
114900.0,-116.747780678,24.4364126309,7.98722037793
114930.0,-59.2101422027,13.3816560951,9.14365920832
114960.0,-11.7042559499,21.5202276789,9.31593638723
114990.0,-2.26996960254,8.25092767071,8.31272784197
115020.0,-0.853659884528,13.1255321539,7.31239562094
115050.0,-24.36844745,38.6516924974,7.17921662073
115080.0,-1.9310488088,50.7055772961,6.51073384218
115110.0,-2.17777980044,53.3367576572,6.98861267186
115140.0,-2.26876227602,33.4738046397,6.18980306362
115170.0,-1.98321687009,45.5215260837,6.03581465165
115200.0,-114.400271879,39.0590244196,6.16558977766
115230.0,-26.4095668263,17.6183731377,5.88932045026
115260.0,-2.20600575254,5.74755607214,5.49824600709
115290.0,-8.01501866601,12.1529653314,4.91980152557
115320.0,-126.934820097,11.3901927528,4.16398071996
115350.0,-83.8006608929,15.6457782881,2.60434912943
115380.0,-101.179657724,8.16439385376,2.28714406435
115410.0,-172.234488979,44.7011565355,2.09660915646
115440.0,-92.6823483816,27.428685691,2.84001086753
115470.0,-2.48272737645,32.1255657125,3.89121178367
115500.0,-1.72549396423,40.0910707093,3.81480520446
115530.0,-0.922314820682,-1.16300450692,5.21129596695
115560.0,-0.355610273929,-10.4476575635,6.41383288324
115590.0,-0.492540183887,-8.90533286906,7.71970570393
115620.0,-0.791175239217,7.96319517832,9.80983151331
115650.0,-2.28201802717,-5.12250961482,11.1003863016
115680.0,-1.30025953226,4.92442739271,12.3055342065
115710.0,-1.37445595196,-1.05979203991,14.0059327194
115740.0,4.54174573704,-32.6053813392,14.3141638834
115770.0,-1.04345201575,-52.3891433527,15.4375066915
115800.0,-1.9170515567,-68.0047122852,16.590612896
115830.0,0.838375894488,-79.6994145132,17.6887186032
115860.0,1.14428713778,-86.4468469808,18.5216792218
115890.0,-0.61303901096,-92.5234435809,18.9283758584
115920.0,53.6046365466,-93.9734107265,20.6024920988
115950.0,-0.0581131372913,-86.9684506249,19.7183507269
115980.0,-0.0704813657159,-64.9056404192,18.993914618
116010.0,-0.0272204808189,-65.7657346017,18.530166074
116040.0,-1.99874041825,-49.7982451624,18.3428143936
116070.0,-2.3116770322,-56.2383663418,17.6294323933
116100.0,-0.602577919275,-61.5866645347,16.3441858431
116130.0,0.68921773756,-55.0574559357,15.9432834266
116160.0,2.78245672458,-48.5733157818,15.312977363
116190.0,1.90775517346,-37.8682539103,14.1990932097
116220.0,0.362062163038,-31.5787823008,14.1418866804
116250.0,3.29265371897,-18.7255307468,13.3881258084
116280.0,-0.214559059233,-12.0872940844,12.1920059523
116310.0,0.414926414026,-6.65617599154,10.7137841908
116340.0,-1.07791290029,13.5549258819,9.07915822046
116370.0,3.16511130806,6.19879146726,7.85373251507
116400.0,-0.161320999483,15.9352738461,8.07921197392
116430.0,2.99103990015,20.8191737803,7.79936729177
116460.0,0.894189428234,48.9737459632,8.16048911613
116490.0,2.4051631491,6.72380952267,8.35717450621
116520.0,4.77498064674,5.70230043165,7.46809653676
116550.0,6.12488600974,4.32830195386,7.34059092151
116580.0,69.9438976376,-6.85099587732,7.09240542353
116610.0,3.60474959746,29.0371337759,7.125553962
116640.0,-1.54189433661,21.3558333278,6.07726883149
116670.0,-1.87051860686,21.2336368625,5.66814797579
116700.0,-2.36181507873,21.1265378597,5.71755453073
116730.0,-2.25571687666,19.5400600158,5.01829680574
116760.0,-53.1223384896,13.9718636308,4.56563379689
116790.0,-1.92026319198,2.77811806649,5.31111499577
116820.0,-0.442939050321,3.85401884217,5.36531374018
116850.0,-0.5927147164,-7.98100042869,5.74366630004
116880.0,2.83824563982,-12.8522438479,5.60370484642
116910.0,2.69397047428,-12.3935430574,5.59767204662
116940.0,6.2878328925,0.535414212925,6.60955907617
116970.0,62.5464994328,-21.5547041877,8.0930828085
117000.0,131.663028414,-40.4014357175,9.61071512364
117030.0,287.334577077,-28.8565634654,10.5390299192
117060.0,227.416012201,-37.7012958667,11.684822082
117090.0,319.157248121,-42.9923966459,12.6265076737
117120.0,143.343574335,-50.8193120113,12.9176347549
117150.0,93.4818879637,-58.8819462613,14.0015523021
117180.0,2.34936626567,-65.2919919059,14.9870060331
117210.0,46.5578783878,-156.210164552,15.6111905705
117240.0,20.1231175532,-80.1873415195,16.5141613719
117270.0,3.57685303898,-79.8267987545,17.2318396176
117300.0,4.31737671425,-101.542279242,17.9364065304
117330.0,36.5094608181,-85.5621983693,18.8288383669
117360.0,5.74864380939,-97.9219245814,18.7469634001
117390.0,0.737244922604,-92.133144397,19.0862328184
117420.0,-1.17700000901,-70.489738347,18.8825492797
117450.0,0.562065774952,-79.1594977041,18.3653204278
117480.0,0.0970860476859,-82.307319892,18.9109063501
117510.0,5.97897969372,-62.3902430207,18.2612134499
117540.0,11.4516620443,-65.6208568955,19.104437112
117570.0,32.553298354,-53.6506604119,18.7154854803
117600.0,40.142571271,-30.8421864989,18.244303501
117630.0,1.88156009347,-24.0756852702,18.8272010191
117660.0,31.7254956551,-20.8766520184,17.8064348873
117690.0,16.9834979609,-15.5751967841,17.0276040381
117720.0,48.8676995807,-28.0187051894,16.56312686
117750.0,4.82945369509,-15.0215183425,15.5534279387
117780.0,31.4787453837,-6.46362609757,14.9164537903
117810.0,109.337927879,-1.91074594498,13.605209332
117840.0,41.9287357842,-0.00217331067495,12.5166343454
117870.0,5.84352374206,-8.16865848241,12.5180018727
117900.0,18.8977972455,-14.7912869683,12.0860869366
117930.0,52.4065663852,-22.4463051056,11.6874189808
117960.0,1.6742916894,1.84770569888,11.8995790365
117990.0,-1.50015793065,24.0358826842,11.0533918589
118020.0,-0.263116804647,10.9479844773,10.8355108132
118050.0,-1.81808096555,3.43734176768,9.96526033432
118080.0,-28.4869888949,6.44801447682,9.75763380565
118110.0,-7.09989692336,16.2183790911,10.2199307817
118140.0,-8.56369495836,8.50045729191,9.86985591513
118170.0,-82.1923940905,4.79985472064,10.2213273939
118200.0,-12.7343493966,4.3117168289,10.5166557638
118230.0,0.290193343146,-9.13891851573,10.5410200202
118260.0,-0.174745478483,-4.33488570594,10.8708437587
118290.0,-2.27537658512,2.64817262881,10.1195481567
118320.0,1.14925294112,2.90036602201,10.3916094665
118350.0,0.286214863092,-3.16175227933,9.27635599579
118380.0,-1.54809391331,-17.9001211914,8.70011378411
118410.0,-0.305250198305,-30.3970910218,8.8512819356
118440.0,0.807031869564,-18.8254508244,9.73415256856
118470.0,1.73703908929,-29.2172016224,10.7818631218
118500.0,-0.97316417162,-31.458471795,11.4580140003
118530.0,2.30146575602,-36.3096102078,13.7352627241
118560.0,4.78375433306,-47.1142402759,14.2288209758
118590.0,3.90204278637,-44.5102527612,14.4357700928
118620.0,4.45632299379,-56.075557557,15.569010564
118650.0,5.06596338348,-58.4685897924,16.5428858817
118680.0,0.524417954164,-55.3243829075,17.8926971706
118710.0,-2.23717193964,-29.7507877928,17.5302878076
118740.0,0.570636758818,-54.9051799797,18.3942653828
118770.0,-0.338275417707,-43.8251811052,18.8282480708
118800.0,3.56794186622,-78.3123423211,18.6304608821
118830.0,0.811817948499,-81.514314361,18.8294455105
118860.0,3.89744077036,-79.1266279939,18.9522599421
118890.0,6.55578535882,-97.6613725192,18.1037436515
118920.0,5.67550627653,-81.8692829389,18.4955892576
118950.0,2.73481218353,-67.1316425435,17.3628649957
118980.0,3.72509348765,-99.0271543381,16.6985847354
119010.0,2.38569210127,-64.6950737276,16.3400141139
119040.0,-0.151755284816,-36.9685992401,16.5308600656
119070.0,-0.623986307172,-28.6188399152,16.1091439712
119100.0,0.835114420142,-18.0793916653,15.8491394171
119130.0,4.21848662608,-21.0279672652,15.1981084286
119160.0,5.10760166417,-3.06230173799,14.4531961279
119190.0,33.0250686283,-6.79696245168,14.5634548053
119220.0,22.9385966352,-7.1686918734,13.8033353007
119250.0,52.9923421669,1.75821453121,13.3477930288
119280.0,64.6954158213,4.56074024822,13.8738171719
119310.0,67.1970583395,6.43487589182,13.1598498098
119340.0,23.9775257946,-3.91638254464,13.0557023316
119370.0,76.4538235404,-2.24995208184,12.7752241171
119400.0,223.01775567,-12.0236997321,12.2031356764
119430.0,48.2476958002,-4.70058841825,11.6130233739
119460.0,93.4000653929,-4.79836519865,11.4284650208
119490.0,4.63251049551,2.78435626979,11.1227821262
119520.0,5.57199970212,-1.87165718025,10.7051146006
119550.0,6.36102822907,-7.72038033839,9.9579579252
119580.0,61.8156576191,-115.01863399,9.60311239295
119610.0,201.839358658,-207.659099363,9.761347387
119640.0,116.189147214,-49.4499578515,9.47722668147
119670.0,201.526179377,-11.1901187594,9.92432704012
119700.0,87.3100189779,-4.4566794428,9.32006253564
119730.0,5.30815418583,-1.52252023771,8.53535161887
119760.0,5.35940738368,-7.5707655208,8.65228952845
119790.0,43.3807722665,-11.929474172,8.61494050113
119820.0,65.4251481475,-3.78098172193,8.55673938846
119850.0,59.7703602366,-7.80169904901,9.0465698991
119880.0,28.2894300205,-23.3032869088,9.5030642759
119910.0,4.70295361729,-22.7517052497,9.21490724043
119940.0,1.05403273445,-4.67457564457,10.3553285122
119970.0,1.37807103717,-30.4593453565,11.2353906054
120000.0,-0.758771980332,-36.2412474971,12.1214110502
120030.0,-1.45221330451,-45.3821868117,13.2038518914
120060.0,-2.10963658218,-26.1679604855,15.2435046611
120090.0,-0.545507684458,-46.2474606372,15.609811168
120120.0,0.377170754479,-65.468640797,16.6740889949
120150.0,4.88937418862,-71.4164124537,18.156573268
120180.0,3.29526519991,-73.2927298943,19.3015908873
120210.0,5.34172361494,-91.9581430894,19.6441128612
120240.0,21.0172467728,-79.5538860827,19.7341149174
120270.0,26.7517425238,-76.0678601082,19.3978463277
120300.0,3.74394532963,-61.0313040879,19.3613687858
120330.0,5.07992814321,-74.7862684137,19.2181565352
120360.0,4.36255787127,-75.1151398007,17.9477373405
120390.0,29.8980908358,-69.1061620391,16.2471483869
120420.0,56.953844995,-58.7931819113,15.6693478905
120450.0,85.2254291811,-52.1304125084,15.6684619792
120480.0,174.031177475,-35.1891221945,15.0199482371
120510.0,627.200012854,-35.3882404506,14.1656073444
120540.0,161.41822387,-32.0636114923,14.2059715442
120570.0,89.6139148383,-27.4091207872,11.6471302448
120600.0,5.14926712702,-16.0854528995,10.1952068153
120630.0,5.32442695974,-14.4821428412,8.07825031824
120660.0,6.54808845804,-13.499066587,7.4515479831
120690.0,2.74948519572,40.014530128,7.70049530724
120720.0,1.0810035944,55.8887763668,7.83321393114
120750.0,3.23005302268,58.7042849336,8.75338537554
120780.0,2.42642534267,14.1811112994,9.09488522784
120810.0,2.62821642112,10.4793395244,8.09665872173
120840.0,-1.69041541585,23.785946628,7.84877996124
120870.0,-1.24643164972,4.80801731708,7.88120372968
120900.0,-0.595431037727,40.935041752,7.4596134605
120930.0,1.83008936921,22.5688263001,7.1487641613
120960.0,-0.859979709157,24.9189965999,6.19492467259
120990.0,0.304771791629,1.25642692394,6.51141172944
121020.0,0.763258953055,10.707113939,6.27319432872
121050.0,3.9478700904,2.98744436696,6.80827702906
121080.0,4.3715378556,3.71659218053,6.08023985558
121110.0,3.25464263833,9.35926275162,5.57442591794
121140.0,-0.320917912697,6.7617605524,5.53542226834
121170.0,1.95775037451,-5.65557784528,5.23224531367
121200.0,1.95223078403,-7.26924233663,5.24835515216
121230.0,4.40762802157,-9.61979870156,4.97170003935
121260.0,1.65464945486,-12.0849812464,5.52473979519
121290.0,3.35422826455,-16.0450355307,6.60367480251
121320.0,2.85754707022,-25.3667644379,7.54222641854
121350.0,72.689289282,-31.5179500446,7.56996237275
121380.0,12.5960874084,-37.8264140042,8.87981238773
121410.0,97.2365393261,-87.7229421185,9.49854806325
121440.0,55.753066419,-258.67008801,12.0380701354
121470.0,62.929118819,-274.0680218,13.555307133
121500.0,222.632911264,-140.042370999,14.0796358807
121530.0,48.5485822887,-75.8717082216,15.8758936337
121560.0,43.060371875,-74.1050789276,16.2913378821
121590.0,64.4432204624,-84.4809727212,16.679410067
121620.0,5.22249758544,-92.9682341084,16.1014539701
121650.0,4.7800114452,-204.404171031,15.8988958677
121680.0,4.18088782456,-211.707729911,16.88631428
121710.0,-0.0135653440025,-65.9430676092,16.911586215
121740.0,1.37334729154,-68.2449477252,17.1299624852
121770.0,4.07976309569,-31.2801979571,17.1041179366
121800.0,1.03379376421,-18.8754944168,16.0767297723
121830.0,-25.9632967829,-8.82871967794,14.6668772803
121860.0,-24.7636955816,-24.4220907428,14.4407584829
121890.0,-15.326588751,-4.57277633501,13.2044446635
121920.0,-22.1999029952,-13.4984464074,12.9597635309
121950.0,-7.00444029119,-16.6817777976,12.3593078888
121980.0,-0.799875946608,-22.1926235318,11.5103167616
122010.0,-0.971180424892,-28.4750126742,11.7926643535
122040.0,3.83025230967,-34.4013928371,11.6645538342
122070.0,2.87792850582,-2.73076468253,10.5570990471
122100.0,2.88086043423,-6.76925276986,10.8906506267
122130.0,6.56447365706,-38.9894238668,10.5377455602
122160.0,118.079465676,-5.33464831202,10.4892514632
122190.0,202.222854103,-8.69572467292,11.2364485018
122220.0,44.9976787798,-146.192156492,11.0499815481
122250.0,24.7410406416,-30.3876563146,10.4839408481
122280.0,6.09346491933,-6.05658668946,9.12552319432
122310.0,4.79622547323,2.98781534591,8.56029446246
122340.0,5.15808038633,6.79520416955,6.97248573276
122370.0,3.02538198895,0.670879293685,4.57329833684
122400.0,4.83208331922,23.8852322559,4.9500006845
122430.0,6.24140776542,8.57602004563,4.75409476771
122460.0,46.7803507131,11.5810072907,4.82703082755
122490.0,1.66922576818,16.6443990835,4.36790962795
122520.0,5.63288040838,31.9563290915,5.38115885116
122550.0,3.13867918894,0.0847113685042,5.34434334499
122580.0,1.1215551337,-11.7582228923,4.53864422733
122610.0,4.51325891406,-13.6533616209,4.14142259344
122640.0,5.86358943563,-17.3610321459,4.26242220308
122670.0,4.4968782306,-28.5155608827,3.66441488417
122700.0,0.499045957993,-5.56845883088,3.03416668327
122730.0,-0.0411624535325,-18.9581629492,3.38465577739
122760.0,-0.942563155467,-16.4366659514,3.8847598426
122790.0,-0.416681046994,-21.6230094657,5.62271888294
122820.0,-11.0171737262,-41.2990645874,6.82267053603
122850.0,-15.0719583163,-54.7372919958,9.17173323463
122880.0,-1.60073464444,-59.4414942887,11.1336671899
122910.0,-55.5036231879,-89.3606580395,12.5892103376
122940.0,-3.72565750967,-70.6538055416,14.4194344528
122970.0,-26.7478962059,-64.3953559962,14.9425651908
123000.0,-15.7454946886,-80.6990703628,15.5453812686
123030.0,-7.76982737205,-78.6415624677,16.4002446633
123060.0,0.293829668337,-99.721931669,17.1634128525
123090.0,-2.1200764214,-165.921551206,17.3688761084
123120.0,-1.84108681395,-254.876068633,18.6357986317
123150.0,-0.885688346855,-337.966045524,18.4144342983
123180.0,0.779438822747,-161.697286181,18.0111791117
123210.0,-1.97274169351,-86.675235359,16.8379641969
123240.0,-0.887524337666,-73.5577788884,16.5426900757
123270.0,1.20342732048,-68.2337809952,16.0812758642
123300.0,3.92564011457,-60.7377205792,14.9485753931
123330.0,6.18766882049,-53.743150796,13.4884228573
123360.0,26.0729103274,-74.1207760534,11.7017765655
123390.0,21.3792084035,-47.0439402563,10.6439442773
123420.0,2.31555442051,-24.1548695351,8.49291201955
123450.0,3.04432157431,-12.489558334,7.43813431016
123480.0,4.60748480731,-21.4203553082,7.50984828989
123510.0,83.4654088735,-28.4188940607,7.84662249855
123540.0,53.1376572594,-25.4949787705,7.03376469948
123570.0,66.8044712007,-11.7410017817,6.36062647866
123600.0,89.510057323,-6.98051378842,5.49578693032
123630.0,177.05092277,2.15267788349,4.53532598865
123660.0,522.01972328,41.8163021127,4.08212242237
123690.0,417.907957521,19.7072341653,3.41887748883
123720.0,122.789594444,17.6739279601,4.04040282474
123750.0,48.8489629276,41.7848670356,4.15582843482
123780.0,59.7548836311,94.5352407695,3.54101128446
123810.0,4.08160685704,64.58921028,4.28370348544
123840.0,1.96629385502,49.2466532342,4.03392174956
123870.0,61.9339859554,58.0666937774,5.40826138994
123900.0,-0.406900880997,58.2354431058,6.36540571382
123930.0,-1.1791188729,50.1379284011,5.45116732427
123960.0,3.74506108659,12.8796953321,5.54508173351
123990.0,95.1958736348,3.03045460318,5.33342486162
124020.0,3.86906589495,32.1339847903,5.40045729257
124050.0,36.6837690363,3.33789854429,6.06129565761
124080.0,56.8466415769,3.82760788543,6.31443053677
124110.0,102.8905106,19.4274857182,6.63523011198
124140.0,212.040026523,-9.79562529105,6.96705950559
124170.0,144.498844193,-29.9678213647,6.3914320797
124200.0,160.511805946,-30.3667638137,6.78190512677
124230.0,131.849210408,-30.7299422035,6.35494643943
124260.0,99.386791966,-36.384037279,6.92063159726
124290.0,6.75232289291,-25.5074215227,8.67184911804
124320.0,5.70635824484,-42.2244329286,8.82292512534
124350.0,4.24028194562,-43.4740600573,10.1934994937
124380.0,2.21425778459,-39.2458672046,10.6632491712
124410.0,4.12884593555,-48.3381686754,11.7497454082
124440.0,0.62311737416,-62.1756166467,13.2293057905
124470.0,6.46110701628,-75.8015878992,13.9384822792
124500.0,3.65330059079,-85.2604490294,14.0549997491
124530.0,-0.55223555156,-88.5337414925,13.9313829651
124560.0,1.83908176577,-85.6697486722,13.7707371912
124590.0,2.34520648937,-69.2413698601,13.3485192526
124620.0,-1.99900984429,-73.2692900403,14.6190153858
124650.0,0.252875401691,-39.0724678341,14.2741857688
124680.0,1.71663143003,-63.4036271631,14.4992067547
124710.0,1.86968070982,-63.2624742106,13.9575616519
124740.0,3.73690851728,-46.1849662632,14.3921667951
124770.0,32.6413994435,-56.6063789529,14.490234451
124800.0,3.3002676992,-43.7544190246,13.4019157349
124830.0,82.6663815723,-39.581181214,13.2988058038
124860.0,126.98043401,-25.1904667117,12.1082178548
124890.0,40.8440461683,-14.7119903823,12.1363019847
124920.0,69.9381599816,6.40881563424,10.9912119295
124950.0,3.36347817843,-1.24931396467,10.1000849614
124980.0,11.0629909869,4.72465068403,9.33308146235
125010.0,1.93918607842,28.8744687962,9.33209171728
125040.0,3.82642758103,37.5541376349,8.38992283089
125070.0,20.9939310172,14.4326585278,7.43333054286
125100.0,20.8652131511,-0.778130859807,7.77053658777
125130.0,13.5201405099,10.4522499142,6.0709984431
