Time,Precip
182760.0,0.325783833274
182790.0,0.301295353946
182820.0,0.350435432732
182850.0,0.408440652119
182880.0,0.363513298062
182910.0,0.312673206491
182940.0,0.27250562703
182970.0,0.295435486395
183000.0,0.305415451246
183030.0,0.293187085126
183060.0,0.307849550253
183090.0,0.322271735186
183120.0,0.260250534835
183150.0,0.33777208807
183180.0,0.34824644352
183210.0,0.364847772107
183240.0,0.386023797953
183270.0,0.39536546636
183300.0,0.315615685793
183330.0,0.334418686014
183360.0,0.321414539446
183390.0,0.383811166993
183420.0,0.319015859849
183450.0,0.311701137442
183480.0,0.298097615012
183510.0,0.280641358981
183540.0,0.264219531102
183570.0,0.339356998988
183600.0,0.357515930681
183630.0,0.271026668423
183660.0,0.389941257965
183690.0,0.368902869639
183720.0,0.445542935381
183750.0,0.394280562743
183780.0,0.501124050558
183810.0,0.432348915669
183840.0,0.440539914746
183870.0,0.426899075339
183900.0,0.488944106636
183930.0,0.482714197424
183960.0,0.383340328337
183990.0,0.447453874053
184020.0,0.495466790309
184050.0,0.507238534846
184080.0,0.425977037952
184110.0,0.39967114592
184140.0,0.313395431723
184170.0,0.363098971984
184200.0,0.357853683838
184230.0,0.31525936193
184260.0,0.307840409119
184290.0,0.38231246009
184320.0,0.305644340614
184350.0,0.361367842608
184380.0,0.320364961415
184410.0,0.292148695136
184440.0,0.318692273285
184470.0,0.312786786617
184500.0,0.311944609735
184530.0,0.302546628259
184560.0,0.289591268984
184590.0,0.341445738551
184620.0,0.378789721882
184650.0,0.34939828975
184680.0,0.321666537741
184710.0,0.332174126551
184740.0,0.32407881418
184770.0,0.301267991259
184800.0,0.298622049678
184830.0,0.25017762784
184860.0,0.231412711801
184890.0,0.266029788852
184920.0,0.214731574243
184950.0,0.182354607675
184980.0,0.149109269819
185010.0,0.208342970546
185040.0,0.145795044653
185070.0,0.198398498109
185100.0,0.197685199001
185130.0,0.164905052523
185160.0,0.271989509502
185190.0,0.215564486441
185220.0,0.227702186611
185250.0,0.237677072692
185280.0,0.302192850484
185310.0,0.246574845553
185340.0,0.316922732377
185370.0,0.255176072498
185400.0,0.340910335353
185430.0,0.333540142159
185460.0,0.416203885497
185490.0,0.36301773653
185520.0,0.352966315937
185550.0,0.40861684938
185580.0,0.341429948151
185610.0,0.407057856814
185640.0,0.459686712278
185670.0,0.442745326187
185700.0,0.512401197907
185730.0,0.578920054462
185760.0,0.537617271631
185790.0,0.62612224302
185820.0,0.624315132446
185850.0,0.751997454537
185880.0,0.740082214252
185910.0,0.783860628069
185940.0,0.677810591567
185970.0,0.745127845008
186000.0,0.708832634019
186030.0,0.721089310256
186060.0,0.651751817495
186090.0,0.670696950781
186120.0,0.675321853267
186150.0,0.736654052209
186180.0,0.724485492105
186210.0,0.682637939241
186240.0,0.738375377837
186270.0,0.683573585543
186300.0,0.640213599038
186330.0,0.60960531873
186360.0,0.524261088571
186390.0,0.484361406604
186420.0,0.413907288836
186450.0,0.40805069065
186480.0,0.394491389139
186510.0,0.411328381301
186540.0,0.407099912406
186570.0,0.394125187519
186600.0,0.437237804257
186630.0,0.379952832647
186660.0,0.39971554502
186690.0,0.466556246475
186720.0,0.513574020182
186750.0,0.546522142889
186780.0,0.522581980356
186810.0,0.529594881124
186840.0,0.642315250561
186870.0,0.672782341742
186900.0,0.7069348998
186930.0,0.706134476132
186960.0,0.775397432129
186990.0,0.750825298751
187020.0,0.695369925969
187050.0,0.716716565329
187080.0,0.76344368672
187110.0,0.745877205693
187140.0,0.738692566205
187170.0,0.777460333575
187200.0,0.729235000966
187230.0,0.750731685436
187260.0,0.724950069058
187290.0,0.690536694493
187320.0,0.680679330855
187350.0,0.642274019474
187380.0,0.668247019973
187410.0,0.774002827548
187440.0,0.661634525612
187470.0,0.716460686806
187500.0,0.669521046557
187530.0,0.643855725332
187560.0,0.694363208627
187590.0,0.605082392058
187620.0,0.59064725935
187650.0,0.509308115619
187680.0,0.492467087962
187710.0,0.491837408551
187740.0,0.437778315301
187770.0,0.47457636989
187800.0,0.509661748085
187830.0,0.583596970073
187860.0,0.575660187987
187890.0,0.538216523635
187920.0,0.564917575337
187950.0,0.521648329766
187980.0,0.480999160261
188010.0,0.468608627832
188040.0,0.448320093113
188070.0,0.411195548896
188100.0,0.48626381072
188130.0,0.355109210989
188160.0,0.381723812763
188190.0,0.330956971075
188220.0,0.302682715363
188250.0,0.312284952008
188280.0,0.36804692521
188310.0,0.343577310032
188340.0,0.342145412745
188370.0,0.357799691344
188400.0,0.322809349911
188430.0,0.357054299227
188460.0,0.397755013195
188490.0,0.356411020919
188520.0,0.348280404085
188550.0,0.28886388921
188580.0,0.354467366455
188610.0,0.308559710443
188640.0,0.2913953831
188670.0,0.297533304492
188700.0,0.324425521604
188730.0,0.267192580159
188760.0,0.218201917682
188790.0,0.262273287319
188820.0,0.245606097881
188850.0,0.242499312975
188880.0,0.364783511724
188910.0,0.323284648434
188940.0,0.389803729416
188970.0,0.309228185269
189000.0,0.333986451266
189030.0,0.351012168355
189060.0,0.416870364347
189090.0,0.416977659815
189120.0,0.432981965719
189150.0,0.405045786955
189180.0,0.33375676933
189210.0,0.373110176227
189240.0,0.350039616762
189270.0,0.280284028094
189300.0,0.418584375957
189330.0,0.394797145172
189360.0,0.463343000903
189390.0,0.467561334387
189420.0,0.579481944896
189450.0,0.499528080097
189480.0,0.49111664294
189510.0,0.439309056453
189540.0,0.433101177759
189570.0,0.42055791197
189600.0,0.485525113772
189630.0,0.375274675043
189660.0,0.429438554627
189690.0,0.451114334641
189720.0,0.442182314938
189750.0,0.502984442114
189780.0,0.4150191477
189810.0,0.450600093512
189840.0,0.511430975817
189870.0,0.471826773022
189900.0,0.487882877457
189930.0,0.451005351663
189960.0,0.474814479367
189990.0,0.461500549209
190020.0,0.405750038751
190050.0,0.408725531935
190080.0,0.367427941523
190110.0,0.348500882607
190140.0,0.441940941857
190170.0,0.376385519641
190200.0,0.461174782252
190230.0,0.47322833046
190260.0,0.511014736638
190290.0,0.508832343219
190320.0,0.4720984701
190350.0,0.484674408035
190380.0,0.396601942343
190410.0,0.417811600828
190440.0,0.377520952354
190470.0,0.374756172262
190500.0,0.321996638825
190530.0,0.377077535053
190560.0,0.385634901536
190590.0,0.403974230738
190620.0,0.391161797722
190650.0,0.390977898589
190680.0,0.401687297075
190710.0,0.412255887179
190740.0,0.333255313024
190770.0,0.391055174561
190800.0,0.36388599958
190830.0,0.521205708897
190860.0,0.370114898159
190890.0,0.492104366757
190920.0,0.393646667054
190950.0,0.43040960198
190980.0,0.394537588793
191010.0,0.458059436808
191040.0,0.425762185122
191070.0,0.510215498606
191100.0,0.364484285808
191130.0,0.422780967777
191160.0,0.393113955632
191190.0,0.431409745812
191220.0,0.380343037413
191250.0,0.37879530809
191280.0,0.39801397268
191310.0,0.4122851752
191340.0,0.381011837142
191370.0,0.36913226285
191400.0,0.341028154766
191430.0,0.298135980822
191460.0,0.354910269893
191490.0,0.378890917941
191520.0,0.38593171547
191550.0,0.377259130089
191580.0,0.448402210349
191610.0,0.365868828246
191640.0,0.360863188484
191670.0,0.375846219715
191700.0,0.276384693538
191730.0,0.371745253662
191760.0,0.331695808609
191790.0,0.365477791903
191820.0,0.329572366041
191850.0,0.362746495658
191880.0,0.300621249975
191910.0,0.302935913094
191940.0,0.274277231492
191970.0,0.263756288499
192000.0,0.182519239504
192030.0,0.164132635249
192060.0,0.177735815441
192090.0,0.157248976227
192120.0,0.154612353985
192150.0,0.142713507291
192180.0,0.146477622191
192210.0,0.141188692327
192240.0,0.179698198866
192270.0,0.14404964357
192300.0,0.231239098433
192330.0,0.241530806247
192360.0,0.243839289334
192390.0,0.280185276783
192420.0,0.243541518947
192450.0,0.268548247604
192480.0,0.318204576144
192510.0,0.291099503446
192540.0,0.274447595485
192570.0,0.294313393818
192600.0,0.307598677501
192630.0,0.285514010997
192660.0,0.267878344632
192690.0,0.301513406092
192720.0,0.281047455593
192750.0,0.395692052637
192780.0,0.375906587249
192810.0,0.330123607826
192840.0,0.240119240887
192870.0,0.359432237691
192900.0,0.372574074003
192930.0,0.382648191152
192960.0,0.399952414176
192990.0,0.385426710562
193020.0,0.312749676215
193050.0,0.277121930628
193080.0,0.242854422716
193110.0,0.259318632499
193140.0,0.196104722335
193170.0,0.255387700506
193200.0,0.217088984385
193230.0,0.285304186768
193260.0,0.32319040495
193290.0,0.260893944143
193320.0,0.267529701045
193350.0,0.275006666883
193380.0,0.318715966989
193410.0,0.327820745224
193440.0,0.377177493993
193470.0,0.35330730435
193500.0,0.416136445295
193530.0,0.443540717841
193560.0,0.3976469366
193590.0,0.4072754233
193620.0,0.369272553762
193650.0,0.35889225175
193680.0,0.28947803207
193710.0,0.250897770244
193740.0,0.241384896414
193770.0,0.268502279015
193800.0,0.271781089436
193830.0,0.304865611688
193860.0,0.303061753521
193890.0,0.354700393212
193920.0,0.351147007851
193950.0,0.373548094577
193980.0,0.367507209945
194010.0,0.427228504985
194040.0,0.433550785948
194070.0,0.411820738225
194100.0,0.490083581969
194130.0,0.459154653959
194160.0,0.536223852957
194190.0,0.588341888731
194220.0,0.511898666367
194250.0,0.561837986009
194280.0,0.65685788633
194310.0,0.678609416613
194340.0,0.578586906638
194370.0,0.672540627632
194400.0,0.735627045245
194430.0,0.68179184942
194460.0,0.717993619764
194490.0,0.66621881978
194520.0,0.677355742552
194550.0,0.707965977982
194580.0,0.703088272537
194610.0,0.679244691812
194640.0,0.643782194353
194670.0,0.609871442531
194700.0,0.614246864394
194730.0,0.526324860905
194760.0,0.605953464829
194790.0,0.483527771882
194820.0,0.496234734529
194850.0,0.458486566372
194880.0,0.463568135796
194910.0,0.446916648888
194940.0,0.423064900984
194970.0,0.350605776262
195000.0,0.373121511093
195030.0,0.381263623766
195060.0,0.427663220147
195090.0,0.354828243055
195120.0,0.310679959621
195150.0,0.319523687087
195180.0,0.317133451197
195210.0,0.277631358463
195240.0,0.266708138032
195270.0,0.279631057432
195300.0,0.27814552706
195330.0,0.275722202077
195360.0,0.268867831345
195390.0,0.258531973431
195420.0,0.350468183563
195450.0,0.375797410305
195480.0,0.381892433516
195510.0,0.427994443708
195540.0,0.435403259913
195570.0,0.363060181817
195600.0,0.410618601583
195630.0,0.338842134253
195660.0,0.27366209287
195690.0,0.322877944137
195720.0,0.315482422728
195750.0,0.316624270227
195780.0,0.306178911513
195810.0,0.316489399759
195840.0,0.263834575172
195870.0,0.320791531372
195900.0,0.268856492931
195930.0,0.272149474159
195960.0,0.279486334916
195990.0,0.370731381773
196020.0,0.360626631417
196050.0,0.406273411774
196080.0,0.36714743093
196110.0,0.361439899758
196140.0,0.334343537496
196170.0,0.322737513893
196200.0,0.353861290287
196230.0,0.428217568829
196260.0,0.526954290093
196290.0,0.451015717473
196320.0,0.458280557439
196350.0,0.555497298972
196380.0,0.539652504959
196410.0,0.576754175934
196440.0,0.591972337988
196470.0,0.610119450696
196500.0,0.597932285214
196530.0,0.597352936733
196560.0,0.605854833717
196590.0,0.679080052105
196620.0,0.566168633147
196650.0,0.526092174333
196680.0,0.484171613199
196710.0,0.435005676297
196740.0,0.381159174615
196770.0,0.381941189563
196800.0,0.387710463216
196830.0,0.336435335934
196860.0,0.394860679027
196890.0,0.353682706341
196920.0,0.297074487029
196950.0,0.324492893276
196980.0,0.351355509913
197010.0,0.399224780137
197040.0,0.424640969658
197070.0,0.416682438165
197100.0,0.419164504078
197130.0,0.381540728847
197160.0,0.421348909619
197190.0,0.462941518462
197220.0,0.384712396018
197250.0,0.404373786549
197280.0,0.390898563616
197310.0,0.402753855167
197340.0,0.441536445421
197370.0,0.457863324259
197400.0,0.502634698439
197430.0,0.540073360644
197460.0,0.514159911606
197490.0,0.582148026809
197520.0,0.604822016908
197550.0,0.632443443117
197580.0,0.558835762311
197610.0,0.58422820858
197640.0,0.607030895124
197670.0,0.604737119821
197700.0,0.648470067699
197730.0,0.629945079235
197760.0,0.643148827715
197790.0,0.584173279443
197820.0,0.523400590075
197850.0,0.577895412271
197880.0,0.559542004853
197910.0,0.570540287297
197940.0,0.512074714328
197970.0,0.52100109577
198000.0,0.467613937053
198030.0,0.392668587178
198060.0,0.33926033231
198090.0,0.379666678195
198120.0,0.375527155567
198150.0,0.375689647235
198180.0,0.394451410806
198210.0,0.372302348114
198240.0,0.461595754609
198270.0,0.41496807772
198300.0,0.493151404816
198330.0,0.425394507499
198360.0,0.502189956797
198390.0,0.405004362713
198420.0,0.429151988718
198450.0,0.482072209183
198480.0,0.415231119339
198510.0,0.448757421255
198540.0,0.439631321227
198570.0,0.407444846356
198600.0,0.406358197692
198630.0,0.366499836293
198660.0,0.364813894875
198690.0,0.415347618368
198720.0,0.323165981683
198750.0,0.364658193207
198780.0,0.408193328556
198810.0,0.441033797514
198840.0,0.442367193295
198870.0,0.418694391668
198900.0,0.416017405767
198930.0,0.447634376533
198960.0,0.424385010404
198990.0,0.514701999512
199020.0,0.497862163973
199050.0,0.526383978845
199080.0,0.478224161766
199110.0,0.461125831089
199140.0,0.546881086423
199170.0,0.49863945785
199200.0,0.470418320527
199230.0,0.58727233645
199260.0,0.659968604486
199290.0,0.589070749163
199320.0,0.615075807253
199350.0,0.629444020498
199380.0,0.637806697205
199410.0,0.564374521581
199440.0,0.513041681837
199470.0,0.519942901755
199500.0,0.585409831924
199530.0,0.499497804877
199560.0,0.526364066397
199590.0,0.500756116558
199620.0,0.592745124967
199650.0,0.569793994689
199680.0,0.526307479186
199710.0,0.554089226267
199740.0,0.450617618257
199770.0,0.477261501693
199800.0,0.480897485317
199830.0,0.568974290352
199860.0,0.489306234788
199890.0,0.552479254626
199920.0,0.510690505376
199950.0,0.557568261535
199980.0,0.500429302602
200010.0,0.602665081788
200040.0,0.535140350545
200070.0,0.500387119244
200100.0,0.648743830269
200130.0,0.622423234611
200160.0,0.666029115203
200190.0,0.675813392902
200220.0,0.657004753802
200250.0,0.626601268871
200280.0,0.614379822173
200310.0,0.646663551491
200340.0,0.756226611555
200370.0,0.73257899025
200400.0,0.755645516272
200430.0,0.728237853349
200460.0,0.758553413477
200490.0,0.705262211828
200520.0,0.708095707796
200550.0,0.698380059914
200580.0,0.653096537511
200610.0,0.62263063679
200640.0,0.580913742979
200670.0,0.499382576016
200700.0,0.439715238436
200730.0,0.469177146385
200760.0,0.386126946583
200790.0,0.437550405929
200820.0,0.407359909659
200850.0,0.371667744246
200880.0,0.365330074427
200910.0,0.336404334684
200940.0,0.375953585218
200970.0,0.326327450982
201000.0,0.33018171073
201030.0,0.34361935266
201060.0,0.278182912158
201090.0,0.299820206573
201120.0,0.369986467501
201150.0,0.434881596361
201180.0,0.51057265038
201210.0,0.615308384
201240.0,0.556164006947
201270.0,0.569594542615
201300.0,0.652604521432
201330.0,0.622765450399
201360.0,0.663582483535
201390.0,0.846608314342
201420.0,0.849461758213
201450.0,0.88337659123
201480.0,0.889711086546
201510.0,0.8615789198
201540.0,0.816300517615
201570.0,0.829214423868
201600.0,0.842992604322
201630.0,0.809789204598
201660.0,0.819330991363
201690.0,0.865702143104
201720.0,0.885448322757
201750.0,0.915750847406
201780.0,0.897992985814
201810.0,0.906233838835
201840.0,0.934675139321
201870.0,0.90558346904
201900.0,0.962514664918
201930.0,0.947724294382
201960.0,0.956764995153
201990.0,0.94803075602
202020.0,0.907584411522
202050.0,0.94271535735
202080.0,0.918333580076
202110.0,0.949737801139
202140.0,0.996969785085
202170.0,1.00954687423
202200.0,0.955232563001
202230.0,0.997995694345
202260.0,0.967263828371
202290.0,0.953764130035
202320.0,0.97269663965
202350.0,0.930795627168
202380.0,0.924665425153
202410.0,0.898814231171
202440.0,0.874616801966
202470.0,0.871316095534
202500.0,0.828052168385
202530.0,0.869098066868
202560.0,0.842358262798
202590.0,0.916006760533
202620.0,0.917335509056
202650.0,0.975865053935
202680.0,0.982837700722
202710.0,1.03448237514
202740.0,1.06960818854
202770.0,1.05227214392
202800.0,1.06626417162
202830.0,1.04520714181
202860.0,1.15792742775
202890.0,1.11956797635
202920.0,1.06756045282
202950.0,1.04395130424
202980.0,1.03047868434
203010.0,1.03929716819
203040.0,1.03525213678
203070.0,1.0244591293
203100.0,1.0952735485
203130.0,1.11929391665
203160.0,1.07048782793
203190.0,1.06112180709
203220.0,1.09648368437
203250.0,1.1744447792
203280.0,1.18925453378
203310.0,1.07217367473
203340.0,1.05698984969
203370.0,1.01740966685
203400.0,1.02388340735
203430.0,1.21388799415
203460.0,1.39561942571
203490.0,1.32636519323
203520.0,1.32307532994
203550.0,1.46672932321
203580.0,1.20431943012
203610.0,1.35204887213
203640.0,1.19807725733
203670.0,1.10507875447
203700.0,1.08877452704
203730.0,1.04814883861
203760.0,1.03982806864
203790.0,1.09056571799
203820.0,1.03282403816
203850.0,0.97388594879
203880.0,0.998379359595
203910.0,0.92316421708
203940.0,0.913236509663
203970.0,0.933198685653
204000.0,0.915589415271
204030.0,0.897122922182
204060.0,0.955337347994
204090.0,0.976010229559
204120.0,0.945774252662
204150.0,0.897416623358
204180.0,0.990152139907
204210.0,0.961048213035
204240.0,1.09249685783
204270.0,1.27614853171
204300.0,1.11903958326
204330.0,1.08008637293
204360.0,1.33709682267
204390.0,1.34224404812
204420.0,1.32884874317
204450.0,1.44299099121
204480.0,1.42525981653
204510.0,1.45936892854
204540.0,1.34429352928
204570.0,1.58463659196
204600.0,1.30053905574
204630.0,1.30975636892
204660.0,1.18995451947
204690.0,1.18313790968
204720.0,1.17850633279
204750.0,1.1921874465
204780.0,1.086318663
204810.0,1.11031902138
204840.0,1.16940116239
204870.0,1.21783072507
204900.0,1.22221342675
204930.0,1.13432359007
204960.0,1.2225896367
