Time,Temp,RH
148440.0,8.34988967587,35.0025077901
148470.0,8.90187217967,29.0510162753
148500.0,8.47388893002,31.2943684713
148530.0,9.84576423192,37.671956258
148560.0,10.974460564,30.3324938755
148590.0,13.4624552577,28.448403941
148620.0,10.9015043531,32.5060252691
148650.0,13.7470631576,32.1534947168
148680.0,13.2731264104,28.6884231002
148710.0,13.7388372139,34.8804019022
148740.0,15.546333981,29.2106769453
148770.0,17.095368775,36.3091814146
148800.0,15.9207753497,36.5835618735
148830.0,17.9878476636,37.8039256689
148860.0,22.2553705676,29.8188584706
148890.0,21.0437410342,27.6946214928
148920.0,23.6367263273,29.7551104565
148950.0,23.0499132053,29.8949642552
148980.0,23.1029795022,36.1801941713
149010.0,23.7329499731,39.1723539728
149040.0,20.8762433226,35.5691810078
149070.0,21.9161408481,45.5315040168
149100.0,23.768298437,38.4042626377
149130.0,24.4838025923,39.0332133875
149160.0,23.9374911899,38.1974906843
149190.0,21.7049197509,35.3634027402
149220.0,21.799872696,43.9141817574
149250.0,20.7750241984,27.7944478704
149280.0,18.6695686656,36.4363195225
149310.0,17.0514236606,38.7741181008
149340.0,17.559947271,30.7399492103
149370.0,17.1341522574,55.4503516725
149400.0,14.3790189359,55.2292313508
149430.0,15.0778702771,49.1384892716
149460.0,15.1813137651,60.0897931795
149490.0,15.2617861305,58.7807151895
149520.0,16.9282438048,58.0436694741
149550.0,18.6781729879,58.6648177144
149580.0,15.2302485627,60.2858518013
149610.0,14.9091655304,65.0749862512
149640.0,14.7624374234,65.7739631433
149670.0,13.5458305499,65.0271884238
149700.0,10.3658777562,65.3447091755
149730.0,8.00596638372,74.0190956313
149760.0,10.4210741478,73.7545295355
149790.0,8.67600565333,71.4764807528
149820.0,5.86973494656,75.1195929057
149850.0,4.30103579397,69.2054014013
149880.0,4.32187584448,64.2085810465
149910.0,6.35350087211,64.8990414848
149940.0,6.55488738861,48.4565311995
149970.0,4.8412607522,49.675758683
150000.0,6.90851620921,45.7626386265
150030.0,4.15379762462,45.8308472459
150060.0,5.86963757442,38.686706415
150090.0,8.96372978309,39.7201373887
150120.0,7.40569595867,40.4100210433
150150.0,10.4979485093,29.1791879589
150180.0,10.6512912963,27.1121316681
150210.0,12.8557132965,29.3928592674
150240.0,12.6835369163,21.1947594248
150270.0,13.5921698377,20.9092962816
150300.0,12.3415456237,16.9008901746
150330.0,15.4332205315,10.1428044297
150360.0,15.8471454533,8.75786803448
150390.0,17.3090796868,10.0088404846
150420.0,17.655818862,6.78381897959
150450.0,17.7757959347,7.6941720622
150480.0,20.3214655218,10.2770166636
150510.0,19.3976980174,4.47029071659
150540.0,23.4254617417,5.18123072544
150570.0,21.6157966739,5.45443121334
150600.0,22.5605804795,6.37988150858
150630.0,21.8121735432,8.54898103009
150660.0,20.8381464363,9.23156865618
150690.0,17.8597878786,10.9397765552
150720.0,18.6204852912,10.5694291127
150750.0,16.2291662559,12.2576881331
150780.0,14.7101002226,14.1257705736
150810.0,15.2207016771,11.1484955443
150840.0,13.6726224937,14.6070822669
150870.0,11.638843042,17.7321777786
150900.0,11.1557781376,17.8682582146
150930.0,13.2007870615,13.2062654093
150960.0,9.94706348753,20.5271071438
150990.0,9.6671675317,20.2358588217
151020.0,8.1408474256,22.9628327416
151050.0,8.10967499306,21.2258070056
151080.0,8.29569947668,25.7936851908
151110.0,6.88059113891,27.9427859292
151140.0,7.70652305094,35.1099671668
151170.0,8.62500208277,33.0283547075
151200.0,8.72643848939,33.0256583979
151230.0,9.63374262788,38.7931512663
151260.0,9.34291829572,38.1274149991
151290.0,11.1018587526,41.7216650694
151320.0,8.87285963592,40.4706972947
151350.0,10.8461063033,59.5591416849
151380.0,9.78097298593,46.4879483971
151410.0,8.26441698746,54.2883434595
151440.0,11.6101863873,47.1639626311
151470.0,13.2214665499,48.508487082
151500.0,12.8057620093,46.7997768078
151530.0,14.6256170607,44.0747830365
151560.0,15.5836344156,36.6003009801
151590.0,17.1509695678,34.9122959474
151620.0,16.4756919453,33.6786890815
151650.0,16.6970852999,36.6889156228
151680.0,18.2128232545,46.0101257931
151710.0,19.584939507,51.0180627912
151740.0,23.7105875842,49.2233374763
151770.0,23.4176403923,54.2734353349
151800.0,24.1962280567,56.7093514212
151830.0,26.3952840818,56.9009747094
151860.0,27.000027099,56.4059092431
151890.0,25.4999063399,58.8052016104
151920.0,24.5804520113,54.08195042
151950.0,27.1720779873,54.9512476569
151980.0,28.2485091745,45.0607179737
152010.0,28.6340889908,55.3219902307
152040.0,29.6100357494,55.533453793
152070.0,26.9149439691,56.5290135644
152100.0,26.0936596146,57.6204109003
152130.0,25.7224501537,57.6160944883
152160.0,25.0963340317,60.2515583394
152190.0,24.7967113964,60.0838566345
152220.0,24.1281132641,62.3409454215
152250.0,23.3607266662,64.6494056163
152280.0,23.3151525226,66.970741276
152310.0,22.784433694,65.3309590655
152340.0,21.6112862222,61.8631235627
152370.0,19.1732352163,69.443117443
152400.0,18.3704783922,71.8742505002
152430.0,16.7546751351,69.0211832564
152460.0,16.3435298435,66.8788483345
152490.0,15.0592545949,74.5603002155
152520.0,13.0672353066,56.6608416963
152550.0,13.743792655,61.295344979
152580.0,13.6150168854,58.4545733416
152610.0,13.8909342538,54.4026706491
152640.0,13.2696664951,59.3884710755
152670.0,12.6862829899,55.6998270177
152700.0,11.8572424936,46.3757018769
152730.0,8.91240972103,62.4207121547
152760.0,10.0675772048,58.1363740182
152790.0,10.1735928952,46.422647823
152820.0,9.60027891615,65.200222797
152850.0,8.00012900093,63.4044724547
152880.0,9.04641395998,55.5391752421
152910.0,9.14418157572,63.2818706197
152940.0,7.28423829525,61.208683842
152970.0,10.9816012507,59.4648731291
153000.0,11.7997269987,63.7474695492
153030.0,13.478228311,62.3614018311
153060.0,14.7760117714,62.2656558432
153090.0,17.1660951322,50.2550589296
153120.0,19.3847768775,54.9322605367
153150.0,17.0968638098,63.3219720587
153180.0,19.4685170007,59.3176459845
153210.0,20.4475128534,60.1940899366
153240.0,19.3252177933,50.0912247723
153270.0,20.5355817865,57.7248432686
153300.0,17.6578832959,56.0864789072
153330.0,19.5620611263,49.5294343415
153360.0,19.115505061,51.8951586923
153390.0,21.1237203917,43.648343988
153420.0,20.0445957505,36.0998175534
153450.0,21.8652030379,39.0576093966
153480.0,19.2035960266,17.8896704682
153510.0,20.0034194775,23.2658847369
153540.0,18.2619528504,38.2139132184
153570.0,17.5924848154,22.7384452887
153600.0,15.9859183545,21.3092070469
153630.0,13.4293759906,25.0496107608
153660.0,13.6172341094,22.4960707711
153690.0,13.489863078,21.9403368461
153720.0,12.6814067503,24.3629223325
153750.0,10.3698159425,24.7080888519
153780.0,11.7259624339,28.2700228219
153810.0,10.7545792205,23.9716862859
153840.0,10.4715961981,26.23918338
153870.0,9.2078487017,22.473181155
153900.0,8.0302241252,31.3994632271
153930.0,8.20092223914,29.182244097
153960.0,8.25594761924,32.52811364
153990.0,7.71038583808,27.9973494244
154020.0,7.84401763546,33.8374870766
154050.0,6.47481016822,39.1613597844
154080.0,4.68982198526,39.5925877827
154110.0,4.80121495289,40.4943448723
154140.0,2.86317634801,50.386771186
154170.0,2.63935534116,43.2281377036
154200.0,3.49373083932,47.9102051446
154230.0,0.658037137466,50.2361659298
154260.0,0.588789449452,62.1821162411
154290.0,-0.886216961782,56.2637085844
154320.0,3.21894267738,52.8839253035
154350.0,4.16940789507,41.636304702
154380.0,3.86947855707,53.8133444268
154410.0,2.46895161477,61.7550033133
154440.0,2.3061301517,43.4597376656
154470.0,2.9201063651,56.0942147733
154500.0,4.23331314956,49.4276641729
154530.0,5.50804807303,62.0868636331
154560.0,5.88072435249,47.9296818528
154590.0,6.50219188639,51.6863858928
154620.0,7.43842508057,53.5923804867
154650.0,9.34838149402,49.2659525749
154680.0,10.8353732945,40.4153129978
154710.0,14.907453905,43.9143855834
154740.0,16.3192123086,27.1844516189
154770.0,14.9071204936,37.479832742
154800.0,15.3890600644,32.6706329807
154830.0,16.0890757082,37.0143970923
154860.0,16.8646950765,43.8912648675
154890.0,16.6595759536,39.5798025228
154920.0,16.1184628303,46.3319084768
154950.0,15.7869923386,50.4728417624
154980.0,15.5904599215,45.7108397662
155010.0,14.9439094951,47.3803523711
155040.0,11.5728504978,54.2034048881
155070.0,13.71607464,58.0510058164
155100.0,13.0940153533,48.4418335106
155130.0,11.7856702655,44.3065704872
155160.0,13.0722803213,45.910879683
155190.0,10.8688096259,54.6340656372
155220.0,8.33474631226,60.0219030145
155250.0,7.40734167422,68.317916838
155280.0,7.39832733298,70.5458515412
155310.0,8.56139374093,64.9589250981
155340.0,8.51834028976,69.8413890451
155370.0,6.8703067292,75.2606014148
155400.0,6.79140064486,82.0219120588
155430.0,4.76595508345,72.720993749
155460.0,2.95196340262,78.1683989736
155490.0,2.5277315244,81.8789968763
155520.0,3.60507855527,81.4692869375
155550.0,3.0598525613,74.4446718211
155580.0,2.98155521821,70.4916276268
155610.0,2.44565096893,73.6328526004
155640.0,3.4211104881,74.088972779
155670.0,-1.23592449165,74.1907763003
155700.0,-1.32492854823,76.9061587416
155730.0,-2.00157807573,80.9665276344
155760.0,-0.0618659756685,81.0805065753
155790.0,-0.221862036746,85.6415242315
155820.0,2.30494798914,83.0895443563
155850.0,3.01147498903,76.9619209333
155880.0,5.28386210355,74.4173633971
155910.0,6.38783425192,62.0467085556
155940.0,7.65134069461,64.9197245193
155970.0,8.38045941609,61.0606252279
156000.0,9.62929988207,55.4931002384
156030.0,9.13055981351,52.1618110441
156060.0,11.9951014473,45.4252866568
156090.0,11.055732825,49.9511246531
156120.0,13.0040047591,50.3211047088
156150.0,11.8073624875,43.1388973143
156180.0,12.0239683932,54.1345781384
156210.0,12.3391909545,44.7928570426
156240.0,13.5123991556,39.7138340632
156270.0,13.0077053224,41.6406038938
156300.0,13.9961010536,32.9999434926
156330.0,13.5620530955,28.642127655
156360.0,15.9505619226,35.6361849366
156390.0,15.2061045105,28.9738157872
156420.0,12.5413616124,23.8309735782
156450.0,12.1426425454,28.7249324549
156480.0,9.32055273281,20.6073021262
156510.0,8.08971019275,26.4716185864
156540.0,8.60590439785,29.7149401949
156570.0,9.89031990046,35.7115279265
156600.0,9.9664294483,36.8289543964
156630.0,8.5394342557,29.2791008309
156660.0,7.59950750939,26.4927655829
156690.0,6.76164764604,31.5473732865
156720.0,6.27637430188,46.680335165
156750.0,8.20361633996,48.9398798048
156780.0,6.60178476199,35.9873993074
156810.0,8.03022093948,48.8861599011
156840.0,5.74396160578,52.336921271
156870.0,2.78179348552,58.7968530657
156900.0,3.32947133788,65.9466113097
156930.0,2.70401225947,66.8957234275
156960.0,2.67203802089,67.161457486
156990.0,4.17929379295,72.9513989855
157020.0,2.6375747192,77.1802409876
157050.0,3.32214701489,75.7939475743
157080.0,2.82308971954,69.1395253609
157110.0,3.87419545557,61.56394092
157140.0,4.88496143844,71.331521064
157170.0,4.68733374303,72.0579643945
157200.0,5.70731862372,69.3452743276
157230.0,5.50240341939,70.6711258126
157260.0,6.73455305438,80.0745190038
157290.0,6.16439749483,72.726665365
157320.0,7.63854884387,68.682450255
157350.0,8.53227994579,65.9993328177
157380.0,9.59808087754,66.8019685635
157410.0,9.84751157252,66.9901885892
157440.0,12.1786897771,66.8452484036
157470.0,14.2119030052,59.6611026464
157500.0,17.4974876855,57.3940118101
157530.0,16.734501319,59.9739021593
157560.0,18.892969175,50.9983734697
157590.0,18.9422597726,56.314564644
157620.0,19.8863625303,53.2835289764
157650.0,19.8018955523,53.2656909665
157680.0,19.2498695947,54.0315991262
157710.0,20.9737589037,42.608680065
157740.0,19.9170782836,50.8083066688
157770.0,17.7324475774,33.1421948834
157800.0,20.7949432739,41.2987690762
157830.0,20.0512478575,40.012798532
157860.0,18.8319653062,45.6365119292
157890.0,17.4694902786,46.0510095198
157920.0,17.2515032215,45.7655249444
157950.0,16.4277378418,51.0344517125
157980.0,13.6446818512,52.0837685052
158010.0,11.1019798606,45.7714666971
158040.0,11.613124492,55.7226533197
158070.0,12.1147398635,61.8438588087
158100.0,11.7794301741,59.9316654144
158130.0,11.6851145529,68.9949266562
158160.0,11.3876292275,60.7053191524
158190.0,10.4551548415,71.094210226
158220.0,9.93708064224,63.9743800603
158250.0,9.23992308559,72.302077798
158280.0,8.92068606187,70.4295276113
158310.0,6.73402243556,69.2978717126
158340.0,6.10649172097,75.6909244604
158370.0,6.7563390735,72.9848488438
158400.0,7.24809169937,72.8143494619
158430.0,8.0326186053,69.7168984679
158460.0,6.99910775332,74.7243915048
158490.0,8.08595360307,63.8586343071
158520.0,8.33340362266,67.0457506748
158550.0,8.75527955174,46.850368065
158580.0,5.8528815798,56.3920120338
158610.0,9.8469571686,44.2322541698
158640.0,8.48688447106,44.5385131777
158670.0,6.82187381901,39.2714531887
158700.0,8.38648967984,36.0715221994
158730.0,8.52076304103,37.8901971649
158760.0,10.5234131874,37.7167578566
158790.0,10.7169878878,30.1959554045
158820.0,13.5094418915,30.0359525536
158850.0,12.0016160169,24.715229748
158880.0,14.5845715398,30.1422162325
158910.0,14.6357564986,31.4072190544
158940.0,18.5290002137,33.5412925382
158970.0,17.4639084629,20.1016046802
159000.0,19.1998738787,19.1369636093
159030.0,17.6049419827,26.8875315965
159060.0,19.8696075553,20.5333114768
159090.0,22.5659985015,24.2637668974
159120.0,20.8360652989,28.9779538228
159150.0,20.9302848368,21.3364052766
159180.0,23.5463280353,17.1932593654
159210.0,24.8624508459,18.0377382207
159240.0,22.5413819101,9.31934767234
159270.0,20.1737064806,8.21084887853
159300.0,21.1805086067,9.23595374361
159330.0,22.0142113024,5.84953124919
159360.0,23.2378703285,8.97120176592
159390.0,23.0030193362,10.438020046
159420.0,23.0913656573,3.35186115844
159450.0,22.7290224439,3.49323876381
159480.0,18.5319978097,6.69429040809
159510.0,18.578537378,7.79711564648
159540.0,17.1032246313,12.3032835529
159570.0,17.8670911894,11.6255624342
159600.0,17.380539146,11.8318933228
159630.0,16.7250849209,14.7519791543
159660.0,14.7940848977,17.0769026676
159690.0,11.6923137334,22.3922262502
159720.0,12.9044064079,21.4870335504
159750.0,13.1192953152,21.6918729107
159780.0,11.1446535977,28.5940514279
159810.0,11.1569671688,29.6580435345
159840.0,12.9769201702,30.5517889473
159870.0,12.9688881321,29.2793409359
159900.0,11.6195861044,31.1469781321
159930.0,12.1859289438,27.4593352138
159960.0,12.1426857667,25.5851541201
159990.0,11.7120012623,24.5072691199
160020.0,11.9033278898,23.1655124745
160050.0,11.9351431358,23.3793620093
160080.0,13.5300690064,22.5206342263
160110.0,14.9521709246,27.785957379
160140.0,15.1553940195,24.7470518826
160170.0,15.5220233691,25.8340371685
160200.0,16.0230888371,24.347593505
160230.0,19.3728582212,23.0385029337
160260.0,20.6190864429,17.429231715
160290.0,23.7406107045,17.9335906229
160320.0,24.4621541777,15.9845049818
160350.0,22.3664579818,18.3061417309
160380.0,24.4666536061,11.4199552189
160410.0,24.8615091951,12.9461800248
160440.0,25.6312637092,9.99622849115
160470.0,27.1847260246,11.1545613915
160500.0,28.3767354943,3.38815810419
160530.0,28.808250152,5.78729816881
160560.0,31.1682757555,-1.93989758156
160590.0,30.5956974839,5.15164040518
160620.0,30.795115161,2.81521364445
160650.0,29.7273410696,5.89435758939
160680.0,30.060588355,2.50541069306
160710.0,31.1212141827,5.85820100909
160740.0,31.759547727,4.92487738583
160770.0,30.9964927648,8.4578580617
160800.0,28.3019627448,5.95632216458
160830.0,27.1018105832,8.53571468931
160860.0,26.1570174275,10.095577009
160890.0,24.1188030555,14.3362633367
160920.0,21.1925982184,14.1504148981
160950.0,21.9699230932,15.8314665036
160980.0,21.6545176712,16.2348584259
161010.0,19.5525316641,22.1702143881
161040.0,18.5122923041,22.7282970819
161070.0,16.5682145248,21.3371751105
161100.0,18.5472071045,22.6614292176
161130.0,18.7258953051,25.9471603866
161160.0,18.7767673543,27.0213191767
161190.0,18.427584998,30.2787796365
161220.0,15.206940789,35.9860246625
161250.0,15.6934108165,33.4631741086
161280.0,15.901020059,33.5643125675
161310.0,14.6452219542,39.1153771368
161340.0,15.056202435,42.825668512
161370.0,16.2477236221,43.7212492401
161400.0,16.7753017724,44.9198493277
161430.0,17.8721908566,40.4749538541
161460.0,19.1401061413,40.7162630206
161490.0,17.2818321379,44.4637823378
161520.0,16.9971451053,45.1442496488
161550.0,18.7367778585,41.5502284221
161580.0,17.0449055462,40.9175744425
161610.0,19.2002916947,37.1845813727
161640.0,18.8029989179,41.3633474369
161670.0,20.5202491587,32.3057064804
161700.0,22.9885464836,29.1628978885
161730.0,21.6087613868,32.072108855
161760.0,21.9764663154,23.45131646
161790.0,24.1421695531,18.56629481
161820.0,25.5142127635,12.9543023236
161850.0,29.1254396061,8.37189224304
161880.0,29.9608506928,7.6806153438
161910.0,32.4725961739,6.84406940968
161940.0,31.867232379,1.92945944941
161970.0,33.3499242536,4.06624486241
162000.0,33.5943184782,-4.60067790355
162030.0,33.7999135796,-6.00173071215
162060.0,33.7629957491,-1.88769184428
162090.0,32.5223820698,-4.07548523421
162120.0,29.9113302071,-1.6283430222
162150.0,31.5046244913,-1.71015398787
162180.0,31.0760272485,2.09772076292
162210.0,30.1281221397,2.07440007914
162240.0,28.9251240903,6.51522536862
162270.0,28.7893758378,8.43284123839
162300.0,27.4701318539,6.66697160997
162330.0,27.6803370835,10.8628836061
162360.0,27.8787051284,7.98963434412
162390.0,27.2182820752,9.41825346314
162420.0,26.9336220123,7.12778822136
162450.0,24.0455379021,14.0890664116
162480.0,24.379254215,13.2935258743
162510.0,23.6586780769,13.5897970516
162540.0,22.3381561784,14.7988945315
162570.0,21.8886563268,18.3240025801
162600.0,22.2907370817,15.2858325743
162630.0,22.107601366,14.2829523778
162660.0,20.5459317844,20.675776125
162690.0,18.7787941117,20.7786226082
162720.0,19.472158563,20.4270141116
162750.0,17.6341054364,25.4456174217
162780.0,15.3088717648,22.4116714132
162810.0,17.4930781994,25.3709776917
162840.0,16.6937884418,24.4038966585
162870.0,17.07059412,26.4067731878
162900.0,15.6475649439,27.4327182314
