Time,DNI,GHI,Temp
174000.0,203.939104159,0.0,15.806120558
174030.0,505.780476278,0.0,15.6135913252
174060.0,149.052920248,0.0,15.2264231691
174090.0,695.466030349,0.0,14.8125125308
174120.0,568.353683152,0.0,14.3610642054
174150.0,596.062416636,0.0,15.385768686
174180.0,949.331767185,0.0,16.255319329
174210.0,918.33971251,0.0,16.5320299872
174240.0,976.807600739,0.0,16.8291707741
174270.0,985.118602744,0.0,17.173955003
174300.0,932.024325682,0.0,16.5129638048
174330.0,743.028231874,0.0,15.9380370095
174360.0,334.052303938,0.0,14.9342469472
174390.0,77.6553177524,0.0,14.4827606019
174420.0,522.787040204,0.0,14.0541633868
174450.0,222.477484801,0.0,13.8442048769
174480.0,54.971437309,0.0,13.7267477172
174510.0,5.53178084803,0.0,14.6176755745
174540.0,9.18522641107,0.0,13.9924161391
174570.0,1.52709809745,0.0,13.6249098428
174600.0,-1.23796279023,744.886714607,14.1740818896
174630.0,-2.10100222025,201.785793423,15.6019454843
174660.0,-1.02225079795,242.156032938,16.9423273549
174690.0,-1.7594812207,85.9843075228,18.2118527292
174720.0,-1.02867617305,72.3312969192,19.5052703043
174750.0,-0.0870777492986,473.87579533,21.2949036283
174780.0,1.14173664535,258.211929266,23.2384834402
174810.0,4.41805509477,73.9216853307,25.2954064447
174840.0,0.749142410877,176.400573867,25.526367977
174870.0,0.870369837813,94.823445972,26.6835756361
174900.0,3.10152135899,102.055691641,27.4288345511
174930.0,0.952413361601,110.518345905,27.7613810406
174960.0,-0.357001987204,725.014753378,27.8890638655
174990.0,0.442946687155,597.819995878,28.2889897634
175020.0,-0.721762472012,119.346766526,28.6689091554
175050.0,0.55165655025,112.921664014,28.9281522912
175080.0,-2.05574520495,285.974743237,28.6431829765
175110.0,-1.81055629322,99.2115204697,27.2007355086
175140.0,-33.6299858651,89.0574955997,27.3078307747
175170.0,-25.2404363367,76.4481231292,26.9903525844
175200.0,0.792327056641,59.1995010885,26.3590569529
175230.0,-0.972969991688,42.5659716005,25.4768854539
175260.0,4.46053890682,20.1822062712,23.5471765682
175290.0,3.19244854825,-60.717515015,23.0767676849
175320.0,4.26967607292,0.0,23.0018964502
175350.0,51.562582982,0.0,23.5086277401
175380.0,517.320770289,0.0,23.1106716526
175410.0,220.931719176,0.0,22.9266143816
175440.0,74.3430186183,0.0,21.9997278949
175470.0,78.1558959614,0.0,21.2697113599
175500.0,-1.05113784764,0.0,20.9670777554
175530.0,0.471556040656,0.0,20.7227140586
175560.0,-2.26754866584,0.0,20.073415774
175590.0,-2.19286951219,0.0,18.7734737757
175620.0,-38.4222847761,0.0,18.6577345532
175650.0,-77.1252997967,0.0,18.2105210453
175680.0,-42.807593511,0.0,17.8389272136
175710.0,-140.984854408,0.0,17.4713527125
175740.0,-165.046616009,0.0,16.9080961967
175770.0,-96.082524157,0.0,16.6614765683
175800.0,-55.1486251656,0.0,17.5851567769
175830.0,-0.961023613863,0.0,18.2700182431
175860.0,0.670586060913,0.0,17.9462902934
175890.0,-2.21001714942,0.0,18.0112603137
175920.0,-0.742694489093,0.0,18.3034052033
175950.0,2.56339711626,0.0,19.2044474289
175980.0,30.9503013864,0.0,18.8218252474
176010.0,3.85193573133,-34.8474248331,18.3441713363
176040.0,1.08065316743,-23.7718543381,19.4283712119
176070.0,1.30677169865,31.5481264339,19.8038844042
176100.0,2.11156165212,39.9599568929,21.0633271921
176130.0,-0.655427148807,-64.4058792542,21.8810366197
176160.0,-1.41667663704,2.74952319167,23.0978924132
176190.0,-1.09479924478,64.624515923,23.3371171301
176220.0,-2.29480056565,77.4610435832,24.7387805866
176250.0,-39.2796347048,85.189602347,25.6806483477
176280.0,-40.7533055448,95.6169493905,26.9656255183
176310.0,-11.768297744,106.102078361,27.846077592
176340.0,-0.732759037366,113.673404378,28.239812499
176370.0,-1.65008610102,119.998612313,28.1114397913
176400.0,-13.8953902062,126.538802451,27.8665893768
176430.0,-1.56767217479,129.564597652,28.3788264597
176460.0,-91.8041318254,129.735812326,28.7826800474
176490.0,-53.9883424692,132.370652472,28.3628986948
176520.0,-44.2217795623,615.329764687,28.0578942838
176550.0,-36.1269122017,393.829618493,26.4723731128
176580.0,-37.6728099106,910.32194396,25.5151894975
176610.0,-1.92019499265,785.431865959,23.6249943517
176640.0,-2.28443867976,404.93497664,22.2861914385
176670.0,0.214265968861,908.702866746,21.4370992722
176700.0,0.716797708936,890.755573485,20.6348567867
176730.0,-31.3452850204,869.758204018,19.2487705662
176760.0,-2.30674425856,0.0,18.8864919525
176790.0,-36.9351498148,0.0,19.6133773766
176820.0,-2.0824825453,0.0,19.0501711171
176850.0,-1.54365537158,0.0,18.6751407691
176880.0,-1.1607395203,0.0,18.8769714569
176910.0,-1.60969821822,0.0,18.3660830803
176940.0,-1.4921660587,0.0,17.6494295136
176970.0,-1.00213421581,0.0,16.9296836015
177000.0,-2.19756290012,0.0,17.1201559103
177030.0,-1.4193083183,0.0,16.264667985
177060.0,2.38623541014,0.0,16.0543975879
177090.0,1.1110031717,0.0,15.9890315749
177120.0,2.98393145185,0.0,16.0417175019
177150.0,1.61093876104,0.0,15.8572825102
177180.0,1.91186536983,0.0,15.0776758812
177210.0,0.973848105926,0.0,15.0244962516
177240.0,1.27416400821,0.0,14.1750026086
177270.0,3.75929077142,0.0,13.7188669368
177300.0,75.9422049699,0.0,12.5834541073
177330.0,110.04819442,0.0,12.4921197574
177360.0,229.122754716,0.0,13.037991691
177390.0,165.26868402,0.0,13.0358749272
177420.0,27.935658043,0.0,12.9951578732
177450.0,86.1563385032,0.0,13.2352736682
177480.0,98.3474751649,0.0,14.0025325614
177510.0,49.6699141844,877.661591639,13.3591547453
177540.0,42.0252392136,881.080986435,13.2653083793
177570.0,4.87079980476,884.364187786,14.1485596262
177600.0,248.593369221,666.905268489,17.0832193475
177630.0,249.143649113,164.963386599,18.6900885492
177660.0,144.366880597,87.2131276888,18.7652088181
177690.0,112.272657123,71.2393681681,19.9564828844
177720.0,87.5262730628,258.640349359,20.9140280204
177750.0,166.708435262,414.871050728,21.7828467701
177780.0,126.320975594,226.879126016,22.5316679742
177810.0,12.3931488205,108.486048583,22.4933692783
177840.0,31.3265824292,112.505232231,23.6917668772
177870.0,27.9407702719,117.594972997,23.6454097528
177900.0,5.83338890182,556.658419392,22.4540322057
177930.0,99.2023170136,157.82180028,23.3135847394
177960.0,77.9469356092,0.0,22.4615929916
177990.0,57.3704646202,0.0,21.9447800701
178020.0,4.85597456475,0.0,20.481870004
178050.0,0.5547371584,0.0,18.5689851573
178080.0,44.8382358878,0.0,18.3710871021
178110.0,100.743330708,0.0,18.3641832673
178140.0,47.6895235805,0.0,18.2232685212
178170.0,210.214674467,0.0,16.8831862502
178200.0,794.468179436,0.0,16.7334919567
178230.0,491.142773987,0.0,15.5498254311
178260.0,220.342749783,0.0,14.7267417594
178290.0,165.163775946,0.0,13.7442130789
178320.0,195.817489437,0.0,13.364280298
178350.0,110.972520249,0.0,13.7615543088
178380.0,113.075531087,0.0,15.2251670449
178410.0,101.426191023,0.0,15.1124345924
178440.0,55.3550916421,0.0,13.1843223077
178470.0,30.998365949,0.0,12.8014877563
178500.0,96.500155019,0.0,12.5190659971
178530.0,232.956381253,0.0,11.9223937778
178560.0,165.344634708,0.0,11.8487704563
178590.0,311.900361504,0.0,10.9549081516
178620.0,6.1823863945,0.0,10.7835089114
178650.0,46.3363328393,0.0,10.8215365303
178680.0,90.409101,0.0,10.1718686158
178710.0,324.273601243,0.0,9.80100473986
178740.0,54.0504302905,0.0,9.32823400104
178770.0,6.54614075449,0.0,8.9784154191
178800.0,49.8235069464,0.0,9.36690835328
178830.0,3.81803176489,0.0,9.82441434735
178860.0,4.75089725845,0.0,10.5291898227
178890.0,3.71701035331,0.0,12.1841687955
178920.0,2.82595068686,0.0,12.8441570728
178950.0,5.84548391242,0.0,12.9669759634
178980.0,4.50282771331,0.0,14.1307067192
179010.0,3.77345535329,0.0,15.0884625955
179040.0,4.98878338222,0.0,16.2476531731
179070.0,5.84681577193,0.0,18.7342040244
179100.0,5.61918386227,0.0,19.494668967
179130.0,4.05029067955,0.0,19.5773372569
179160.0,51.2288476124,0.0,19.6629863597
179190.0,1.47216986623,0.0,20.4557567002
179220.0,1.51940607498,0.0,21.4482015622
179250.0,-1.63782041655,0.0,21.4365126353
179280.0,0.967389296156,0.0,21.7516289576
179310.0,-1.60885661479,0.0,22.7204956685
179340.0,-59.3205127817,132.17062477,23.6380413529
179370.0,-28.5695276865,129.778644291,23.6716140668
179400.0,-11.1685980029,0.0,22.8665613902
179430.0,-68.1053870428,117.068876925,22.8408224261
179460.0,-12.5620396638,103.731369729,21.5824988687
179490.0,-0.819806980411,0.0,20.1264820454
179520.0,-0.00659517406036,0.0,19.4290870395
179550.0,-1.71707589167,53.1937023987,18.3485697798
179580.0,0.0596312724686,-47.290870655,16.9768583201
179610.0,3.11350400723,-5.32919143833,15.3045625886
179640.0,3.15866885364,0.0,15.0053800333
179670.0,0.686608580568,0.0,13.1830029418
179700.0,5.23588508069,0.0,12.3755999484
179730.0,0.922511879137,0.0,12.5871309478
179760.0,-18.4091241802,0.0,11.9282602257
179790.0,-2.231177679,0.0,11.7890336636
179820.0,-0.625279428109,0.0,11.2513490805
179850.0,3.00841511213,0.0,11.4780278081
179880.0,1.64089106031,0.0,11.846210934
179910.0,3.9412597322,0.0,11.3695860248
179940.0,5.72424826125,0.0,10.5449825383
179970.0,3.1507428252,0.0,9.51048780483
180000.0,5.46157800501,0.0,8.54548338791
180030.0,2.03736479095,0.0,10.0899581086
180060.0,4.49853422736,0.0,10.0337527108
180090.0,52.6650800484,0.0,9.9893076528
180120.0,6.64605230645,0.0,10.1055825017
180150.0,3.49699791203,0.0,9.41675716888
180180.0,6.52194013665,0.0,10.2904772511
180210.0,2.78825063076,0.0,10.7758891372
180240.0,51.4190656333,0.0,11.5755821832
180270.0,6.18414553551,0.0,11.7958643701
180300.0,99.2120187232,0.0,12.8022389563
180330.0,504.169086634,0.0,14.3244222799
180360.0,124.770306978,0.0,16.2555918797
180390.0,238.105917475,23.4469682201,16.6502053423
180420.0,145.784166798,26.5204023092,18.1278450451
180450.0,62.0647805696,35.5455410575,18.5532555954
180480.0,97.3804481565,41.4933155356,19.7650578295
180510.0,73.0004703598,-63.7201316829,20.7159094784
180540.0,5.11312799786,58.7005370401,22.3748782764
180570.0,-0.555850990084,69.7060687293,23.9193746456
180600.0,6.39566706006,32.8142316347,25.4094288421
180630.0,3.75208755963,67.8505262235,26.3937105364
180660.0,44.378452011,54.6262978017,27.35288661
180690.0,5.0870132324,106.045400219,26.7602271653
180720.0,3.06811698143,112.223089709,27.4230708373
180750.0,6.60745095828,97.3143390939,27.8941117224
180780.0,43.6418598072,114.943862087,27.3130424592
180810.0,51.6572080728,113.720807451,26.9621474255
180840.0,5.15790741656,110.712540142,27.260854144
180870.0,92.9298105605,97.5781798395,26.8646993972
180900.0,485.245334481,238.44262144,26.1466078121
180930.0,151.428820205,118.271850584,25.2377642635
180960.0,601.349501654,0.0,24.4482728448
180990.0,551.358616499,0.0,23.0159257788
181020.0,93.4867006765,0.0,21.6440172607
181050.0,159.325406235,0.0,20.7342977907
181080.0,444.903265985,0.0,20.5488352157
181110.0,139.008189436,42.5457629086,19.9130888759
181140.0,48.6731134801,0.0,18.6088960234
181170.0,5.08481619616,0.0,16.691185965
181200.0,3.06256269235,0.0,15.0276047899
181230.0,-0.500085876082,0.0,15.363942325
181260.0,-1.44155760801,0.0,15.8018562567
181290.0,-1.83390570671,0.0,14.7074049362
181320.0,-2.05136957142,0.0,15.2542174313
181350.0,1.00524709081,0.0,16.4684278063
181380.0,1.36298309044,0.0,16.7918000831
181410.0,5.65874838917,0.0,15.7454437299
181440.0,5.8878473717,0.0,14.8002944711
181470.0,56.4728946004,0.0,15.023859507
181500.0,67.8515276047,0.0,14.5192681014
181530.0,164.761944857,0.0,13.1010945479
181560.0,29.9506430129,0.0,12.2147109456
181590.0,21.6338789438,0.0,12.2904407436
181620.0,257.856284032,0.0,13.0232051049
181650.0,382.676672852,0.0,12.6036868482
181680.0,310.579559864,0.0,12.7477615895
181710.0,57.6323060895,0.0,12.8805560342
181740.0,3.27109036792,0.0,13.6792811718
181770.0,5.01090853736,0.0,13.7564347021
181800.0,0.565809700156,0.0,14.5840711509
181830.0,0.615301542909,0.0,14.4028493412
181860.0,2.29745095673,0.0,16.5555354481
181890.0,-0.0227293711368,0.0,17.3865457139
181920.0,-0.755694774497,0.0,19.463787511
181950.0,4.76305788023,0.0,18.9619107428
181980.0,1.68127133813,0.0,19.3283393486
182010.0,2.80789715011,0.0,20.3672859861
182040.0,5.4466919985,0.0,22.7049834409
182070.0,98.6821222836,0.0,23.5130471581
182100.0,3.17782318138,0.0,25.0232684264
182130.0,2.98201125731,0.0,26.1167618944
182160.0,1.37317752283,0.0,26.4112244504
182190.0,3.38892143858,0.0,25.9528038879
182220.0,38.5354482116,0.0,26.4849461579
182250.0,3.9227037777,0.0,25.9078725965
182280.0,3.67894742721,0.0,25.5205103265
182310.0,-0.334174602086,116.366211252,23.4386900609
182340.0,-0.66935020972,635.98087786,22.6946226372
182370.0,-2.30674281445,253.37435827,21.7856121448
182400.0,-1.54347161056,71.7577146312,21.7186514584
182430.0,0.301387248061,274.566173569,20.9297180101
182460.0,2.40673813054,37.0200298724,20.0010036868
182490.0,0.477013947769,12.7881016255,17.9336231705
182520.0,0.641494607784,-4.04370935834,15.8095083431
182550.0,-0.561948889995,-24.6978876851,15.6682570266
182580.0,-1.96781422684,0.0,15.6718290324
182610.0,-2.14629426351,0.0,14.9540260936
182640.0,-1.35427012895,0.0,15.5944274424
182670.0,-1.9208504282,0.0,15.3024539719
182700.0,-0.308715899093,0.0,17.0629470601
182730.0,0.170369576242,0.0,16.2682535372
182760.0,0.95123047513,0.0,15.619561445
182790.0,0.298161235523,0.0,15.2916020585
182820.0,-2.03224542703,0.0,14.4044432951
182850.0,-47.5775603265,0.0,13.5652076769
182880.0,-20.82907667,0.0,13.7665907914
182910.0,-9.86996983301,0.0,13.391648784
182940.0,0.92213463892,0.0,14.5346646754
182970.0,-1.84092904333,0.0,14.5318374489
183000.0,-1.08985067619,0.0,14.5381217309
183030.0,3.53190003935,0.0,14.6666323491
183060.0,-2.08006332397,0.0,15.2022338644
183090.0,3.0934539222,0.0,15.6727522884
183120.0,0.443281897841,0.0,15.9863735287
183150.0,2.30730737893,0.0,16.0907629047
183180.0,3.03101444789,0.0,16.6749857813
183210.0,0.572720552164,0.0,16.4520190986
183240.0,4.23158821425,0.0,18.386015856
183270.0,46.2902842108,0.0,19.4468075407
183300.0,6.51106786576,0.0,21.0773605941
183330.0,6.61452662185,0.0,22.4460421188
183360.0,75.4733229155,0.0,23.289444314
183390.0,6.56639596299,0.0,24.8906782278
183420.0,5.47287741315,0.0,26.3717140878
183450.0,64.8990949481,0.0,27.2793186857
183480.0,79.0591904861,0.0,29.0464989887
183510.0,124.263444804,0.0,29.6518722362
183540.0,6.62148710034,0.0,31.0022771588
183570.0,95.200257185,0.0,30.8979377361
183600.0,2.16320244353,0.0,30.8629554651
183630.0,0.7638676977,0.0,30.8489775304
183660.0,5.6498789727,0.0,30.5857525589
183690.0,54.8831696449,0.0,29.8464281924
183720.0,78.149509192,0.0,30.0922212711
183750.0,88.8369581716,178.327080923,29.653326968
183780.0,146.614974177,90.409640851,29.3464750627
183810.0,93.4447358022,75.7356662919,28.5510115865
183840.0,551.96583121,55.0530777127,27.6534327549
183870.0,577.477566931,35.9624518428,26.4874551695
183900.0,638.762423969,22.9295416083,25.4947872316
183930.0,84.2812345021,0.0,23.4290529013
183960.0,3.18728266571,0.0,22.917113457
183990.0,4.25233863318,-37.6233046303,21.9850361837
184020.0,6.23162292418,0.0,21.0026783475
184050.0,5.30911662736,0.0,19.1624748176
184080.0,128.319738069,0.0,18.3972804737
184110.0,100.966339285,0.0,18.0267007878
184140.0,172.082614395,0.0,16.5786205069
184170.0,579.889145501,0.0,14.9548307186
184200.0,60.9604696451,0.0,13.6669907412
184230.0,113.288821756,0.0,13.4085178901
184260.0,63.0917058975,0.0,13.3325635962
184290.0,36.6821659205,0.0,13.5259925239
184320.0,57.5723203958,0.0,12.3829134527
184350.0,44.0747732338,0.0,11.7855796014
184380.0,5.8004942083,0.0,11.9768035276
184410.0,3.01520826883,0.0,10.5557409252
184440.0,1.397041924,0.0,10.026138477
184470.0,-4.95625144679,0.0,9.02828655537
184500.0,-114.744135409,0.0,8.01434776393
184530.0,-25.1370386923,0.0,7.76915735438
184560.0,-22.5113303871,0.0,8.65919495546
184590.0,-88.8354509937,0.0,10.0567905891
184620.0,-143.277263886,0.0,11.181837534
184650.0,-56.1668786238,0.0,12.3194946051
184680.0,-33.5786339086,0.0,12.2326837445
184710.0,-2.13103391819,97.6276703593,13.4439922333
184740.0,-1.99289972171,227.54098077,15.1162312414
184770.0,-1.32799046096,49.7678576226,17.5517752542
184800.0,0.388451070222,54.2675049358,18.33211071
184830.0,4.04913464491,-45.9197271218,18.3519857665
184860.0,2.18640096739,-2.62080435178,20.5147736621
184890.0,2.50315996717,83.7320813822,22.7598373641
184920.0,52.9679993423,97.6251103785,23.4535004676
184950.0,127.404305235,104.674042991,24.6399271166
184980.0,252.9350753,148.203392003,25.8846058549
185010.0,34.5351378154,123.720070235,26.1015461451
185040.0,500.928915925,131.039788675,26.4653558748
185070.0,530.24225832,132.042204192,26.9704614772
185100.0,969.200584898,0.0,27.4928081005
185130.0,867.001773981,129.214280349,26.3975931955
185160.0,302.647570492,119.989347192,26.9032827276
185190.0,500.863405935,79.1279049517,25.9024139481
185220.0,214.469852192,100.460065521,24.5082390539
185250.0,62.9145037805,4.96633273656,23.9395534185
185280.0,272.123658251,-43.2003727156,23.1908571861
185310.0,99.2450774508,0.0,22.0372415657
185340.0,71.9148594163,0.0,20.2516395111
185370.0,95.9032936708,0.0,18.1391459112
185400.0,6.41331192861,0.0,17.2488904649
185430.0,5.17051633901,-64.6263144014,15.5750054937
185460.0,5.26087788619,0.0,14.3768306542
185490.0,-0.525712026825,0.0,12.549536366
185520.0,-1.40796052887,0.0,12.0331607358
185550.0,-3.7440424969,0.0,11.2303761352
185580.0,-1.5096629266,0.0,12.3722709798
185610.0,-0.936568165575,0.0,12.1508111445
185640.0,-0.0962435458364,0.0,12.6655116052
185670.0,4.08552918901,0.0,12.2265551575
185700.0,90.1450579347,0.0,12.7498744454
185730.0,379.527464224,0.0,12.9076163786
185760.0,119.858193379,0.0,12.8137568861
185790.0,61.0219993016,0.0,12.2717318689
185820.0,3.87410065839,0.0,11.6990507199
185850.0,1.53298559313,0.0,9.11426152002
185880.0,-1.7008623745,0.0,7.79437477118
185910.0,0.882531981586,0.0,6.62806374239
185940.0,-1.43247195804,0.0,6.62079061353
185970.0,0.916101047844,0.0,6.62322093177
186000.0,-0.806469648327,0.0,7.29794522524
186030.0,-9.00266304561,0.0,6.44401133862
186060.0,-2.23345843116,0.0,7.58308183227
186090.0,-1.22663380935,0.0,8.93632125027
186120.0,-2.31383706531,0.0,10.9038072032
186150.0,0.681230274257,-47.4001005848,12.2119185482
186180.0,3.46310178576,32.1393941372,14.4520846871
186210.0,0.628320413375,36.7270988045,15.0109470127
186240.0,-1.57277930481,42.5694471046,17.4366089869
186270.0,-1.62575501072,51.7025548068,18.4972081128
186300.0,-1.81774856109,64.6461440647,18.4871437441
186330.0,0.656669306826,74.0087368311,19.0972103382
186360.0,2.15789121524,78.3595188193,18.5943557533
186390.0,99.278796241,91.6801063218,19.4550617358
186420.0,72.1557879375,100.870773894,20.7640044175
186450.0,40.317485527,108.711968164,22.3367183996
186480.0,6.09892082857,776.250367932,23.1555763384
