Time,DNI
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,156.576922549
145800.0,60.0413952845
145830.0,67.1162240169
145860.0,30.7480527004
145890.0,47.9339937764
145920.0,46.5340454992
145950.0,39.029973764
145980.0,35.1590126656
146010.0,25.1902471414
146040.0,18.0000926356
146070.0,31.0481070345
146100.0,49.8407691509
146130.0,59.4817759876
146160.0,48.6863667848
146190.0,62.2420691195
146220.0,359.967090312
146250.0,540.332457936
146280.0,603.960975316
146310.0,59.639836059
146340.0,63.8433083412
146370.0,63.7561522396
146400.0,145.485521133
146430.0,61.3782851426
146460.0,29.8272778673
146490.0,57.6748307284
146520.0,40.5980323459
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,36.9138449717
147240.0,41.6200258812
147270.0,38.937735652
147300.0,48.2234206464
147330.0,40.4989045922
147360.0,42.4181184539
147390.0,41.0019216264
147420.0,37.128115824
147450.0,28.3119807969
147480.0,15.2064247875
147510.0,31.5526852827
147540.0,35.4176378717
147570.0,63.8287949236
147600.0,301.011334494
147630.0,395.849293899
147660.0,51.2789057006
147690.0,39.8916851771
147720.0,48.7622078954
147750.0,280.855128693
147780.0,63.6158279703
147810.0,83.9580044179
147840.0,643.140839407
147870.0,495.853853054
147900.0,432.203619173
147930.0,329.896874661
147960.0,1014.0122338
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,316.580757131
148680.0,714.078746401
148710.0,521.778509308
148740.0,211.038284367
148770.0,512.021469256
148800.0,61.354163246
148830.0,306.070351331
148860.0,474.928055084
148890.0,62.0359499886
148920.0,66.9742317336
148950.0,483.05191588
148980.0,334.349953643
149010.0,97.1494464821
149040.0,60.5992050701
149070.0,66.817985836
149100.0,62.5865191013
149130.0,46.9761583705
149160.0,503.958581035
149190.0,393.593997396
149220.0,223.333568245
149250.0,54.2075313578
149280.0,52.1276424208
149310.0,45.7082054153
149340.0,47.178341946
149370.0,36.5480960615
149400.0,37.157479344
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,33.4390485219
150120.0,36.034703176
150150.0,33.1249861455
150180.0,53.2898524758
150210.0,278.763663989
150240.0,189.243740207
150270.0,546.176855196
150300.0,252.828001937
150330.0,521.24126153
150360.0,548.058005446
150390.0,294.157190811
150420.0,451.240069231
150450.0,921.421124923
150480.0,309.485124459
150510.0,61.6513354364
150540.0,255.167017247
150570.0,52.4193325673
150600.0,54.2745649346
150630.0,58.3015918178
150660.0,67.1099173992
150690.0,65.4827066639
150720.0,60.8247787739
150750.0,57.9787239641
150780.0,62.8774079077
150810.0,51.8635878536
150840.0,45.4573541606
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,34.5816818132
151560.0,49.6414003143
151590.0,39.3332019243
151620.0,61.8025816531
151650.0,48.2057943186
151680.0,42.894626582
151710.0,28.9482708453
151740.0,42.7669275855
151770.0,45.8835368873
151800.0,26.0211992926
151830.0,32.8010417174
151860.0,48.964810988
151890.0,56.6142058167
151920.0,1146.04579286
151950.0,1223.5674331
151980.0,447.06875521
152010.0,62.0705458685
152040.0,50.4986916662
152070.0,63.6871256504
152100.0,305.849565632
152130.0,425.736847945
152160.0,130.09508339
152190.0,44.9764713404
152220.0,431.750003884
152250.0,398.983841812
152280.0,45.0118256437
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,825.896769948
153000.0,422.014257944
153030.0,697.801471143
153060.0,221.635937369
153090.0,62.9364860053
153120.0,650.752106578
153150.0,54.3958899191
153180.0,56.1810904429
153210.0,226.278651414
153240.0,431.980908444
153270.0,90.5582124502
153300.0,43.9829014158
153330.0,56.3629374368
153360.0,48.8411503818
153390.0,60.4311475599
153420.0,209.153462219
153450.0,65.6698144607
153480.0,65.9228801706
153510.0,56.5926170565
153540.0,59.5870183663
153570.0,45.0242423999
153600.0,37.428302217
153630.0,44.554468424
153660.0,47.3996184285
153690.0,46.1524882745
153720.0,39.6239687781
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,457.25092453
154440.0,867.033784417
154470.0,1024.85819579
154500.0,4458.1409544
154530.0,1425.66835852
154560.0,852.775320102
154590.0,1167.96350937
154620.0,1490.92560101
154650.0,250.885516304
154680.0,251.941133686
154710.0,200.591686764
154740.0,430.670998131
154770.0,1197.56894436
154800.0,530.121666073
154830.0,305.974393
154860.0,58.5027867752
154890.0,299.667931404
154920.0,67.3424508281
154950.0,401.056428441
154980.0,164.258324801
155010.0,446.745400258
155040.0,760.899859432
155070.0,3062.65284692
155100.0,1344.50030719
155130.0,3636.87556684
155160.0,1593.80439271
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,907.709197483
155880.0,1395.4894081
155910.0,1618.27989636
155940.0,5114.87201391
155970.0,642.782772743
156000.0,314.610035498
156030.0,49.0180456939
156060.0,255.084251083
156090.0,296.663367362
156120.0,49.3576892606
156150.0,68.0185912059
156180.0,856.069291218
156210.0,710.393794895
156240.0,858.773370564
156270.0,928.323553437
156300.0,4456.77569605
156330.0,1317.32946952
156360.0,1499.95981813
156390.0,1513.34341075
156420.0,3137.23746047
156450.0,6790.89289187
156480.0,5836.52360234
156510.0,811.506896728
156540.0,921.048662052
156570.0,1222.28463662
156600.0,530.093953574
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,214.403572255
157320.0,464.560198708
157350.0,594.705826177
157380.0,698.598236233
157410.0,3327.4460257
157440.0,5611.84340212
157470.0,4834.35782091
157500.0,4017.24595246
157530.0,7784.97544732
157560.0,8144.5590328
157590.0,7202.50990928
157620.0,3078.61262322
157650.0,933.966449726
157680.0,64.830654308
157710.0,785.472135521
157740.0,508.104509613
157770.0,905.794480292
157800.0,1174.99393118
157830.0,764.803011728
157860.0,666.170985938
157890.0,66.7512002383
157920.0,268.075886962
157950.0,480.050100243
157980.0,697.751006105
158010.0,695.351438843
158040.0,994.877384632
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,833.839609564
158760.0,715.982056498
158790.0,640.826759095
158820.0,158.605297679
158850.0,439.666345014
158880.0,605.159552856
158910.0,649.851165724
158940.0,1672.8826814
158970.0,894.898086834
159000.0,1199.61319484
159030.0,1637.2877678
159060.0,6025.88343487
159090.0,5174.839818
159120.0,1651.81916977
159150.0,2093.28369716
159180.0,3512.31117283
159210.0,2000.36415936
159240.0,1558.71471922
159270.0,968.096873885
159300.0,649.977544688
159330.0,808.189538023
159360.0,54.9312425151
159390.0,41.6238657566
159420.0,40.4736500458
159450.0,56.2919809378
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,50.1658614702
160230.0,38.4530113958
160260.0,55.1760263189
160290.0,54.1475219673
160320.0,33.1997602407
160350.0,39.6599321492
160380.0,338.525276522
160410.0,60.4659683412
160440.0,57.9042941909
160470.0,60.2695781345
160500.0,48.1956613715
160530.0,67.9798149475
160560.0,545.374385044
160590.0,953.289199117
160620.0,503.375517762
160650.0,1045.57860832
160680.0,1428.62315315
160710.0,511.077192666
160740.0,243.292909046
160770.0,53.290388339
160800.0,311.666214979
160830.0,60.3925238839
160860.0,574.28686333
160890.0,112.358509369
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,764.282202517
161640.0,74.6386133281
161670.0,316.661045944
161700.0,562.407727209
161730.0,54.0073882837
161760.0,55.4756958244
161790.0,53.2039647596
161820.0,41.9444003817
161850.0,47.7976770126
161880.0,46.1542086468
161910.0,29.9622956792
161940.0,33.5471681504
161970.0,36.4181168728
162000.0,217.003066765
162030.0,67.3855536848
162060.0,62.6908535294
162090.0,494.024896093
162120.0,751.938856361
162150.0,1087.22746377
162180.0,762.163835612
162210.0,59.8150291252
162240.0,38.5438772908
162270.0,18.070657893
162300.0,54.0551683299
162330.0,55.6576150156
162360.0,59.9848193704
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,846.356954557
163050.0,761.583195673
163080.0,513.643469301
163110.0,349.207124144
163140.0,353.343486535
163170.0,711.130619499
163200.0,731.605920052
163230.0,1276.48265232
163260.0,737.582527938
163290.0,372.600513606
163320.0,689.298053325
163350.0,530.432566298
163380.0,204.339723351
163410.0,262.076995661
163440.0,401.361850169
163470.0,535.412735575
163500.0,36.3532733515
163530.0,51.0084315938
163560.0,53.0037568714
163590.0,51.8876822803
163620.0,57.2118140844
163650.0,43.5587871171
163680.0,56.2648606215
163710.0,61.941019659
163740.0,65.3139172696
163770.0,60.5018818189
163800.0,926.473246797
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,402.357746296
164490.0,175.930569235
164520.0,309.044215187
164550.0,751.947895484
164580.0,937.122039365
164610.0,1115.61373196
164640.0,217.336854393
164670.0,254.280960692
164700.0,59.8628584394
164730.0,49.4824041456
164760.0,48.167148133
164790.0,64.4432917772
164820.0,329.525458957
164850.0,64.1058124549
164880.0,37.5258546368
164910.0,32.4180819406
164940.0,46.3272177361
164970.0,66.7070035015
165000.0,985.335913755
165030.0,1165.0362514
165060.0,524.307472166
165090.0,665.733846993
165120.0,52.5348730529
165150.0,48.9843061209
165180.0,65.3907358022
165210.0,57.4003697765
165240.0,67.3085773802
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,375.170176455
165930.0,1006.43802981
165960.0,1383.62860675
165990.0,739.044154682
166020.0,487.921432641
166050.0,736.227056475
166080.0,1003.68841037
166110.0,1805.23129012
166140.0,1473.21008473
166170.0,848.630199726
166200.0,54.7046750972
166230.0,55.0891121946
166260.0,674.49531223
166290.0,929.313317951
166320.0,1796.52631505
166350.0,708.479163194
166380.0,58.1631663788
166410.0,1056.36151682
166440.0,60.1215946427
166470.0,303.764624222
166500.0,269.294587063
166530.0,681.221587419
166560.0,981.530902868
166590.0,1356.93096705
166620.0,2197.88791199
166650.0,160.506610257
166680.0,42.693214936
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,58.2752948857
167370.0,81.1526347396
167400.0,891.929931165
167430.0,827.565475812
167460.0,542.820505203
167490.0,309.261817556
167520.0,62.0145904379
167550.0,389.932651551
167580.0,278.845637156
167610.0,86.1546580473
167640.0,536.182948661
167670.0,449.550770278
167700.0,1380.05158304
167730.0,1149.17701243
167760.0,660.446619553
167790.0,220.536188788
167820.0,520.580722398
167850.0,312.816846822
167880.0,436.294192514
167910.0,460.089256987
167940.0,312.689863703
167970.0,64.5825274343
168000.0,56.8793856331
168030.0,639.434899627
168060.0,337.621603298
168090.0,350.710036581
168120.0,66.057703103
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,52.6535184816
168810.0,532.424888595
168840.0,171.992743929
168870.0,64.7013238655
168900.0,46.8148139929
168930.0,56.348977654
168960.0,398.927665264
168990.0,763.066251441
169020.0,436.755873535
169050.0,415.851357747
169080.0,384.833775741
169110.0,420.793598669
169140.0,659.228542174
169170.0,555.583237087
169200.0,58.4361877228
169230.0,371.078280125
169260.0,757.650404696
169290.0,508.290889037
169320.0,301.188837299
169350.0,533.758249532
169380.0,318.846392679
169410.0,662.416079472
169440.0,697.263255395
169470.0,565.740694679
169500.0,727.484420221
169530.0,459.467588803
169560.0,256.64252927
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,723.751507416
170250.0,3885.3006482
170280.0,1365.41109454
170310.0,1243.05474499
170340.0,1500.38451033
170370.0,874.360048189
170400.0,772.563097146
170430.0,349.047359854
170460.0,536.826097636
170490.0,1433.5559041
170520.0,1342.98446152
170550.0,1857.75906483
170580.0,184.288925333
170610.0,65.131799539
170640.0,298.274288003
170670.0,181.344931065
170700.0,62.4919634921
170730.0,57.4179425667
170760.0,35.5969459456
170790.0,47.1863681354
170820.0,18.7431748091
170850.0,30.0283403626
170880.0,53.7427367896
170910.0,60.3665220543
170940.0,63.1771436025
170970.0,620.482982167
171000.0,702.796308071
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,353.981198306
171690.0,46.3092337767
171720.0,54.1788550356
171750.0,62.624555352
171780.0,55.0788969892
171810.0,60.2365483492
171840.0,51.3065822911
171870.0,53.8913226016
171900.0,58.1598996733
171930.0,314.344307179
171960.0,555.727402749
171990.0,1034.01894766
172020.0,526.687852483
172050.0,1499.11523331
172080.0,2831.68877011
172110.0,3115.04827186
172140.0,767.646172315
172170.0,696.219480599
172200.0,619.291881097
172230.0,5446.34040095
172260.0,1353.39501857
172290.0,1226.6860326
172320.0,877.747138051
172350.0,1149.8330201
172380.0,878.38108273
172410.0,422.544393633
172440.0,2028.86552146
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,950.37554427
173130.0,1643.59163962
173160.0,562.973725953
173190.0,1046.78011502
173220.0,1412.62506639
173250.0,1963.77234936
173280.0,1681.78396479
173310.0,3731.26672657
173340.0,1461.09535799
173370.0,996.878578719
173400.0,783.964616209
173430.0,2436.14424833
173460.0,1009.48489481
173490.0,628.857673404
173520.0,647.911513048
173550.0,993.461731895
173580.0,577.449864635
173610.0,647.978521581
173640.0,696.524125886
173670.0,47.8844704435
173700.0,49.2901664258
173730.0,54.236948076
173760.0,54.9089828673
173790.0,34.9894766551
173820.0,44.5785841336
173850.0,49.6573216645
173880.0,61.7453538659
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,48.7229311702
174570.0,54.438225463
174600.0,62.7832725263
174630.0,43.649173039
174660.0,64.7515823756
174690.0,266.232446539
174720.0,56.6629830267
174750.0,43.1242231905
174780.0,43.9208978204
174810.0,57.9691401132
174840.0,65.1547441318
174870.0,49.1109206552
174900.0,49.8572591416
174930.0,56.9040574186
174960.0,62.3398007586
174990.0,60.1976381424
175020.0,65.5458229282
175050.0,55.5977611756
175080.0,45.4211505141
175110.0,1104.60947856
175140.0,1015.65042398
175170.0,562.201510407
175200.0,508.693271247
175230.0,966.144621856
175260.0,1149.32699318
175290.0,769.058337776
175320.0,746.602249441
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,792.423632025
176010.0,756.365322244
176040.0,575.125328165
176070.0,901.929162097
176100.0,497.767156658
176130.0,572.964110362
176160.0,164.363335973
176190.0,587.265484324
176220.0,909.157468612
176250.0,2175.36697574
176280.0,1280.4664026
176310.0,234.7644533
176340.0,463.503124371
176370.0,927.375857373
176400.0,680.112168473
176430.0,371.181424183
176460.0,225.283281331
176490.0,67.177840777
176520.0,39.4385515191
176550.0,51.7980648884
176580.0,36.1663702069
176610.0,51.1551487054
176640.0,40.9505235567
176670.0,52.8827600182
176700.0,60.0213427376
176730.0,586.730704094
176760.0,553.652732894
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,177.865905031
177450.0,175.061597609
177480.0,67.949353437
177510.0,257.505779603
177540.0,238.567449094
177570.0,644.40489255
177600.0,752.312541464
177630.0,61.3504786416
177660.0,361.093282179
177690.0,1141.74058657
177720.0,815.958414811
177750.0,263.961351549
177780.0,748.168692693
177810.0,980.076774185
177840.0,1163.63557681
177870.0,1009.92719295
177900.0,313.963912208
177930.0,62.9090824328
177960.0,427.431031946
177990.0,351.402053763
178020.0,62.708389904
178050.0,66.0856642781
178080.0,485.462379681
178110.0,798.602866809
178140.0,736.821654386
178170.0,1064.66078719
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,483.079035777
178920.0,1643.85000912
178950.0,987.711016376
178980.0,981.676505327
179010.0,728.219836701
179040.0,756.812697818
179070.0,1358.0254303
179100.0,918.014546434
