Time,DNI
322200.0,51.507610741
322230.0,62.0704236392
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,571.822563432
322890.0,152.369217881
322920.0,108.437901129
322950.0,51.5559625701
322980.0,54.7282123517
323010.0,59.13817812
323040.0,45.4703071512
323070.0,40.0841978957
323100.0,41.9257800914
323130.0,29.796849534
323160.0,32.3642843663
323190.0,23.0272191702
323220.0,27.8031918959
323250.0,21.3412197601
323280.0,15.7682302109
323310.0,9.13859161815
323340.0,29.3397513898
323370.0,27.6533502207
323400.0,9.26914341902
323430.0,38.6692339374
323460.0,18.8839971472
323490.0,10.8086353934
323520.0,2.27546951143
323550.0,6.74523549471
323580.0,18.7702774372
323610.0,28.9729550538
323640.0,26.0846910219
323670.0,44.6284222628
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,32.488092924
324360.0,56.6205669222
324390.0,54.4539941382
324420.0,37.3999200443
324450.0,29.6287562701
324480.0,15.6112771956
324510.0,15.2604539755
324540.0,21.4344233163
324570.0,37.2035133721
324600.0,50.146160747
324630.0,54.8008377126
324660.0,386.470956627
324690.0,464.840397129
324720.0,265.853754447
324750.0,134.086121919
324780.0,54.2653576561
324810.0,50.5426618076
324840.0,17.8184797803
324870.0,10.2708894603
324900.0,13.3974390666
324930.0,19.045019062
324960.0,10.9608954736
324990.0,13.3240946053
325020.0,11.8323241521
325050.0,22.0820768651
325080.0,10.1259357195
325110.0,7.2146969674
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,20.7932368508
325800.0,10.2562840445
325830.0,25.7907511812
325860.0,7.83822151845
325890.0,13.9904598487
325920.0,12.7064844655
325950.0,6.35888050214
325980.0,21.0988250963
326010.0,46.7634451365
326040.0,226.522638132
326070.0,758.563833875
326100.0,957.134892109
326130.0,891.053985223
326160.0,336.792642614
326190.0,36.9211300216
326220.0,40.2631804828
326250.0,38.9207000653
326280.0,345.162023291
326310.0,68.1721258231
326340.0,301.56449098
326370.0,50.4155285198
326400.0,37.3882406087
326430.0,63.0535467419
326460.0,46.8894777275
326490.0,64.8952237428
326520.0,52.248772814
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,32.1831651652
327240.0,39.014539057
327270.0,15.9087950367
327300.0,24.7660778569
327330.0,27.933857034
327360.0,27.4803919475
327390.0,16.1997041862
327420.0,11.5543570913
327450.0,33.9448677532
327480.0,45.3957226323
327510.0,22.1234907239
327540.0,33.0860384716
327570.0,55.6116184219
327600.0,47.7499102347
327630.0,353.207139127
327660.0,58.6725547726
327690.0,55.2624958343
327720.0,64.7472973322
327750.0,52.5103934521
327780.0,48.0715032013
327810.0,34.8041938775
327840.0,20.6490704076
327870.0,24.6608284323
327900.0,28.3321683076
327930.0,33.2274358104
327960.0,58.0005852979
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,52.7491226671
328680.0,652.732106607
328710.0,52.381183357
328740.0,50.798366407
328770.0,35.5042572389
328800.0,35.9284024618
328830.0,24.1090007202
328860.0,10.2755275366
328890.0,9.55743884115
328920.0,21.0348137758
328950.0,45.5882320656
328980.0,50.0140165815
329010.0,48.918747138
329040.0,61.336609515
329070.0,30.0300835848
329100.0,50.4113001196
329130.0,46.7102360787
329160.0,33.6932042786
329190.0,37.08820304
329220.0,21.5414785409
329250.0,20.6173633075
329280.0,28.6119704263
329310.0,39.7061298077
329340.0,42.857044913
329370.0,26.5664209813
329400.0,20.9404409583
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,44.5183306322
330120.0,40.985500889
330150.0,26.3582610568
330180.0,33.4446938073
330210.0,42.5934409847
330240.0,28.201877538
330270.0,24.2646836319
330300.0,32.0047697424
330330.0,28.1358800159
330360.0,17.0441042565
330390.0,38.8520371455
330420.0,23.1779693505
330450.0,32.9414615972
330480.0,26.6469734737
330510.0,38.7052767147
330540.0,47.2939278599
330570.0,34.7013882251
330600.0,20.9223873789
330630.0,31.9517700788
330660.0,52.1605507609
330690.0,42.4093733135
330720.0,30.536457938
330750.0,44.9962046589
330780.0,51.6823257228
330810.0,48.7796268054
330840.0,65.6781261757
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,46.3472229781
331560.0,86.7182789291
331590.0,29.2813474165
331620.0,24.5964680003
331650.0,35.6877606027
331680.0,28.7668295793
331710.0,51.3056499513
331740.0,25.9452961802
331770.0,18.8155580602
331800.0,43.9646238105
331830.0,57.0567203827
331860.0,63.5724400652
331890.0,65.4170104329
331920.0,40.5001515627
331950.0,22.3915224396
331980.0,20.4504572003
332010.0,19.6999003718
332040.0,27.2645640213
332070.0,11.649687887
332100.0,28.7719147604
332130.0,46.4710609054
332160.0,31.0595451749
332190.0,25.4766210298
332220.0,28.4955129794
332250.0,35.7269228398
332280.0,51.100539323
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,42.1986562515
333000.0,35.831503165
333030.0,42.3033621496
333060.0,218.484813928
333090.0,491.109286178
333120.0,58.9377240293
333150.0,65.3830641477
333180.0,415.710694696
333210.0,217.920098823
333240.0,39.4789090531
333270.0,191.891731971
333300.0,32.3817511546
333330.0,31.8432943268
333360.0,22.0293222062
333390.0,30.3661749357
333420.0,28.3717492706
333450.0,32.7919350384
333480.0,38.8603689658
333510.0,49.2608992238
333540.0,46.5710305626
333570.0,46.4073328173
333600.0,49.4000284646
333630.0,444.659158671
333660.0,360.472476589
333690.0,910.060837067
333720.0,829.396510294
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,348.390714575
334440.0,209.327758018
334470.0,58.3201595268
334500.0,58.1167109612
334530.0,32.7065664377
334560.0,19.2261959162
334590.0,60.7488480583
334620.0,29.9783823997
334650.0,36.2187022752
334680.0,59.8171518699
334710.0,62.1871426043
334740.0,25.104736539
334770.0,42.999905446
334800.0,52.5215606342
334830.0,53.7570763638
334860.0,63.4965727185
334890.0,67.7300123309
334920.0,63.4883621256
334950.0,38.4508270043
334980.0,15.8706760224
335010.0,13.7916881457
335040.0,33.010729727
335070.0,22.7638454738
335100.0,30.5758780261
335130.0,32.7561311803
335160.0,58.5939126518
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,40.4164461047
335880.0,42.3635884459
335910.0,25.1218963437
335940.0,29.0675886746
335970.0,52.4180573191
336000.0,54.0244570872
336030.0,36.6721670328
336060.0,44.94512756
336090.0,615.65172086
336120.0,111.538804237
336150.0,242.494123755
336180.0,784.196536566
336210.0,528.577502515
336240.0,257.928520135
336270.0,45.1413525548
336300.0,228.473520179
336330.0,337.734784165
336360.0,52.1721160162
336390.0,61.0995090314
336420.0,37.0213415462
336450.0,41.6569063322
336480.0,31.6531065544
336510.0,36.1017799276
336540.0,40.8559338902
336570.0,511.429439723
336600.0,69.1934882192
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,276.67991838
337320.0,138.571029142
337350.0,66.0827856379
337380.0,822.507730863
337410.0,910.687519649
337440.0,1220.65660191
337470.0,1140.72515518
337500.0,600.168377525
337530.0,357.996241623
337560.0,343.163068772
337590.0,60.0757308272
337620.0,422.152431019
337650.0,747.075759413
337680.0,68.1245182937
337710.0,832.8870948
337740.0,806.661709005
337770.0,951.256111791
337800.0,404.336261529
337830.0,797.705226707
337860.0,88.0766109587
337890.0,495.062473343
337920.0,612.473250658
337950.0,58.6515464667
337980.0,52.382900917
338010.0,54.7786028798
338040.0,455.880573831
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,620.007634186
338760.0,328.367321408
338790.0,523.272475255
338820.0,188.982990508
338850.0,146.997724627
338880.0,65.1463513244
338910.0,62.0901239108
338940.0,64.5138406583
338970.0,698.627209487
339000.0,55.3432515811
339030.0,60.7427112215
339060.0,64.2114306878
339090.0,98.4579071724
339120.0,55.9958174149
339150.0,63.8505085268
339180.0,480.593169886
339210.0,127.756360339
339240.0,479.852418787
339270.0,1925.49631177
339300.0,5373.18816503
339330.0,1558.04642812
339360.0,479.360017018
339390.0,680.751958531
339420.0,465.808224093
339450.0,1028.0435313
339480.0,1702.5580635
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,3152.18227415
340200.0,1188.40670106
340230.0,683.412250308
340260.0,247.256355521
340290.0,61.4950189359
340320.0,125.271167614
340350.0,64.0489411165
340380.0,491.860764189
340410.0,63.7272019499
340440.0,232.659214941
340470.0,301.15049386
340500.0,286.766944002
340530.0,56.0578297057
340560.0,559.443047206
340590.0,394.988533455
340620.0,61.174368293
340650.0,52.7780509087
340680.0,46.6367305195
340710.0,23.0106499884
340740.0,26.15273925
340770.0,22.8185305288
340800.0,46.0696347464
340830.0,36.3193819956
340860.0,24.5786972607
340890.0,43.6958824148
340920.0,57.9082389792
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,411.498864217
341640.0,640.214133175
341670.0,433.811461803
341700.0,523.792251303
341730.0,177.960396815
341760.0,282.716273458
341790.0,129.396721251
341820.0,56.3643559762
341850.0,54.0849927399
341880.0,58.1772822293
341910.0,42.0001359435
341940.0,52.8483659852
341970.0,55.340022867
342000.0,33.9801094835
342030.0,22.0621474103
342060.0,17.2237990213
342090.0,27.9336928842
342120.0,13.6506546287
342150.0,20.1910034224
342180.0,41.6364492347
342210.0,145.845402849
342240.0,62.4199730439
342270.0,278.522391471
342300.0,769.020598958
342330.0,499.963586406
342360.0,611.797348191
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,65.0374783831
343110.0,137.460358132
343140.0,52.2151339135
343170.0,103.826248984
343200.0,65.0609067485
343230.0,441.277045404
343260.0,413.616816893
343290.0,46.8227045292
343320.0,134.170027446
343350.0,815.151806681
343380.0,53.1040333679
343410.0,38.9572277732
343440.0,21.0015101101
343470.0,35.5182449123
343500.0,45.8114028526
343530.0,31.6718612644
343560.0,33.670616236
343590.0,48.7412257258
343620.0,66.2824892323
343650.0,67.3059359107
343680.0,77.2262042206
343710.0,58.7960683861
343740.0,548.724607189
343770.0,340.624361587
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,63.1517512368
344550.0,310.0083744
344580.0,67.606359723
344610.0,484.935581299
344640.0,184.773895567
344670.0,50.4561620225
344700.0,96.5144387478
344730.0,43.4269953986
344760.0,45.4858473155
344790.0,47.7645097895
344820.0,63.2981834357
344850.0,338.990640197
344880.0,65.1066813608
344910.0,67.902722731
344940.0,65.0645137717
344970.0,41.4132391848
345000.0,36.8643346075
345030.0,58.4769614731
345060.0,57.6209273096
345090.0,256.874966205
345120.0,60.559485841
345150.0,302.129000859
345180.0,56.629293717
345210.0,43.6116149127
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,59.470858502
345960.0,250.482339789
345990.0,487.370424486
346020.0,596.402475903
346050.0,744.751317122
346080.0,663.460808111
346110.0,461.980969013
346140.0,709.811804324
346170.0,208.189042439
346200.0,80.9603217723
346230.0,37.893047188
346260.0,60.9552228792
346290.0,58.2795223991
346320.0,53.989250019
346350.0,32.2174376855
346380.0,22.3329658081
346410.0,27.3175604943
346440.0,29.5593433622
346470.0,16.5546464577
346500.0,27.0974895041
346530.0,48.5608090059
346560.0,342.456173661
346590.0,41.7358514463
346620.0,34.0498253066
346650.0,37.8496119194
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,26.4366496293
347430.0,37.5457529372
347460.0,52.9850504959
347490.0,35.792239316
347520.0,56.6083090221
347550.0,49.9378627576
347580.0,31.3379914975
347610.0,20.0535832251
347640.0,48.9009534873
347670.0,370.742195065
347700.0,66.8934133089
347730.0,57.3516095545
347760.0,52.1312687758
347790.0,64.1191390134
347820.0,218.824120834
347850.0,48.2010332588
347880.0,210.799192131
347910.0,63.4788142809
347940.0,42.5083031877
347970.0,39.6532192955
348000.0,33.2239455873
348030.0,23.7955382882
348060.0,40.7090514912
348090.0,12.6402020527
348120.0,9.98840417012
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,4.78550988274
348840.0,31.6349234761
348870.0,41.4868344185
348900.0,26.8925766571
348930.0,60.1960966421
348960.0,64.434982033
348990.0,166.978267662
349020.0,42.6485253975
349050.0,53.339958285
349080.0,37.5873680968
349110.0,55.1767386257
349140.0,57.4938513503
349170.0,43.7806499594
349200.0,26.1233059885
349230.0,29.8456221836
349260.0,43.4596189683
349290.0,37.6061714604
349320.0,30.4942475607
349350.0,53.7093741107
349380.0,43.3149270162
349410.0,23.8639259481
349440.0,22.8971622947
349470.0,20.2091375031
349500.0,6.9212725048
349530.0,9.01355665001
349560.0,19.5281241152
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,15.6406762546
350280.0,7.77596092666
350310.0,13.6520310735
350340.0,17.3040122142
350370.0,20.3198300509
350400.0,27.7835104081
350430.0,20.9099853386
350460.0,30.7840463625
350490.0,21.1023300313
350520.0,13.2634133418
350550.0,23.006711911
350580.0,23.6996052899
350610.0,45.4795317218
350640.0,42.9459369454
350670.0,34.3463263709
350700.0,49.4875066214
350730.0,52.5453955541
350760.0,48.6392149341
350790.0,63.6554492295
350820.0,64.3899824599
350850.0,57.7352198978
350880.0,44.7216974982
350910.0,57.0664471276
350940.0,27.0118321882
350970.0,29.5197653614
351000.0,48.7880032286
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,26.7763662409
351750.0,33.0587815514
351780.0,45.3345562651
351810.0,53.8329185138
351840.0,48.0019164342
351870.0,17.4736338275
351900.0,40.9828907094
351930.0,21.8342391528
351960.0,32.7554573473
351990.0,50.8137543095
352020.0,59.3556843749
352050.0,33.0890474276
352080.0,62.831690557
352110.0,65.7620717881
352140.0,322.559898544
352170.0,246.383145798
352200.0,614.055343175
352230.0,2595.34595146
352260.0,2267.47781587
352290.0,1204.17397781
352320.0,1259.42300536
352350.0,800.448102997
352380.0,658.936951386
352410.0,0.0
352440.0,67.7379418259
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,945.557615553
353220.0,462.326576486
353250.0,105.292512758
353280.0,210.974236694
353310.0,193.687772461
353340.0,63.0178950573
353370.0,913.780830759
353400.0,181.708332672
353430.0,200.145743723
353460.0,60.4395526654
353490.0,54.8158202323
353520.0,52.9480761706
353550.0,328.196376463
353580.0,66.520826025
353610.0,55.9993015756
353640.0,62.319656045
353670.0,33.8745758721
353700.0,22.8801512234
353730.0,26.7180047256
353760.0,66.7330269139
353790.0,173.723323237
353820.0,49.6118535225
353850.0,0.0
353880.0,52.4015499688
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,57.9728755894
354600.0,61.105573021
354630.0,46.817138622
354660.0,63.8064276192
354690.0,54.6382786149
354720.0,52.1584207865
354750.0,59.6294666645
354780.0,227.788169057
354810.0,1276.87392048
354840.0,612.402727408
354870.0,384.092678287
354900.0,346.225660623
354930.0,1093.93396446
354960.0,1018.4120461
354990.0,692.417434393
355020.0,182.425956251
355050.0,57.5514103026
355080.0,66.2405147797
355110.0,67.063892853
355140.0,257.901868686
355170.0,489.304647383
355200.0,669.415757424
355230.0,228.790285798
