Time,Temp,RH
225120.0,20.3460597896,12.005710343
225150.0,21.8559330231,10.4662701115
225180.0,23.5981963497,8.29338052914
225210.0,28.0933887721,7.18838731979
225240.0,30.0081312378,3.92610249279
225270.0,30.0154830515,3.20587009827
225300.0,32.3130016081,3.92963550205
225330.0,32.5790785557,2.3212853672
225360.0,32.6735082887,3.44220575052
225390.0,32.8375926586,1.19489634758
225420.0,32.9037779265,2.06618679329
225450.0,32.5355452873,3.00383550637
225480.0,33.1248978129,4.71239356726
225510.0,32.7518555093,4.09464872359
225540.0,30.8144154461,5.57974502175
225570.0,29.9913126384,5.29814643962
225600.0,29.4218069635,6.9060665246
225630.0,28.0673932154,6.55084012006
225660.0,28.3860863245,7.12743288503
225690.0,26.5989972672,7.20999577442
225720.0,26.2431714783,7.82505482411
225750.0,24.7526939627,9.23013914721
225780.0,24.0539756329,9.49027242325
225810.0,23.3693298344,10.2897606498
225840.0,23.6850081688,12.2814674624
225870.0,22.5485960594,13.2066309107
225900.0,22.7410308522,15.1409818651
225930.0,22.3120138443,13.4030744254
225960.0,20.9197125167,17.1951973047
225990.0,20.5527477535,18.5058841533
226020.0,19.8503737234,18.9971557236
226050.0,18.4627855733,22.1882962018
226080.0,17.2020297891,23.4381442017
226110.0,16.265277423,22.6653427289
226140.0,15.6532357266,21.2589305329
226170.0,12.9462339754,22.4403501825
226200.0,15.501506496,22.0504233183
226230.0,14.8566163965,22.0525494446
226260.0,15.7982028246,24.104468873
226290.0,15.6931543851,21.8738915084
226320.0,14.7642560031,23.1065609091
226350.0,17.1123582336,23.3642099696
226380.0,18.9836015653,23.1428288771
226410.0,19.1821926853,21.5121839663
226440.0,19.4234673683,20.647959259
226470.0,21.2510376803,19.295620622
226500.0,23.1670131932,15.7808669486
226530.0,24.456203578,15.9298382104
226560.0,27.6574330722,13.2222714108
226590.0,27.2106749838,12.3651178765
226620.0,30.2438047687,11.1568825682
226650.0,30.0639916838,10.0547607001
226680.0,31.8955347335,11.2327381347
226710.0,32.1403713347,10.235714437
226740.0,32.1786972395,10.7493513094
226770.0,32.5070619723,10.474779864
226800.0,33.5636958687,10.5310019081
226830.0,31.7025426681,11.0588095945
226860.0,32.9065392919,10.5018317333
226890.0,31.165608905,11.3336332543
226920.0,31.8457956111,11.8692145936
226950.0,30.9523292325,9.39780834945
226980.0,30.6992778851,9.75062343734
227010.0,30.1231443663,8.21133806707
227040.0,26.7478141929,8.44314778727
227070.0,25.9087736857,8.08746179176
227100.0,25.6890980191,8.22866750486
227130.0,26.6385447202,8.72154281522
227160.0,25.4324482157,9.5496994643
227190.0,25.7393806766,9.23290962088
227220.0,23.84669696,9.7472961313
227250.0,23.7961119605,11.6697480244
227280.0,22.7774656995,10.5060545078
227310.0,22.9171429962,11.6290632468
227340.0,22.6767147882,11.7751387242
227370.0,20.8091205726,12.8831642012
227400.0,20.3505453231,10.3201596076
227430.0,19.5530571039,10.5540216417
227460.0,19.7850131615,10.4265742352
227490.0,18.9371477717,14.8425491266
227520.0,17.0727167897,16.611953878
227550.0,16.8144105983,19.4652146535
227580.0,13.8166842509,20.0849759882
227610.0,14.0495486761,20.9487409172
227640.0,13.6815566929,21.3584274259
227670.0,15.1028715194,23.1963459302
227700.0,15.6076752149,22.1995954761
227730.0,16.1942885286,22.8178154029
227760.0,17.6656131108,21.2673749578
227790.0,18.4181476764,21.8353317552
227820.0,18.6489153267,21.4559959905
227850.0,19.5491401762,20.9705697358
227880.0,20.6070544284,20.6543507556
227910.0,22.179159428,18.3030956855
227940.0,23.3233217836,17.0207240175
227970.0,22.818931391,16.6304084829
228000.0,26.2546758032,13.5833985589
228030.0,26.5614138537,13.3057039291
228060.0,28.5543443299,16.1603264654
228090.0,28.7233265013,13.7337661143
228120.0,29.3113330962,23.0014117754
228150.0,32.7794532696,16.005035816
228180.0,33.6042759806,22.4950613237
228210.0,35.3556427662,16.362035061
228240.0,35.5936149803,11.4547746247
228270.0,35.5765561005,9.20993623018
228300.0,35.1138802176,10.675171012
228330.0,35.0140888498,8.16033813132
228360.0,34.9064640721,7.11176002695
228390.0,33.5181630231,9.09356060576
228420.0,32.3680828707,8.6972048205
228450.0,30.9878494955,8.75937161093
228480.0,29.3922597494,8.441807156
228510.0,25.4245779347,9.8264615535
228540.0,24.3536982618,8.74767085384
228570.0,25.39189066,9.7612363952
228600.0,27.4514548705,9.80533960123
228630.0,26.2579887725,9.98141042486
228660.0,25.8418218797,10.5884156495
228690.0,24.6113919301,10.2619992425
228720.0,23.4375400861,10.5912111452
228750.0,21.7805041693,13.2914968796
228780.0,21.4162087993,14.8289179892
228810.0,22.0871485174,12.9305853943
228840.0,21.8724813893,15.717000342
228870.0,21.3720056446,18.5351299553
228900.0,21.14847648,16.4939384487
228930.0,21.1282589611,17.2457045751
228960.0,20.4939873607,19.3006777287
228990.0,20.298646573,18.30133697
229020.0,20.0455875072,19.6538929419
229050.0,19.8446265432,21.24372854
229080.0,20.0734360942,20.7057661824
229110.0,20.6079903906,21.3267657889
229140.0,21.7466259751,21.2496071371
229170.0,22.0382102745,19.9204393828
229200.0,21.6131305251,18.9581651311
229230.0,22.7279376529,18.8396693363
229260.0,23.4245564586,17.7087511323
229290.0,24.8402770647,19.3279212738
229320.0,25.9325715064,17.4599396135
229350.0,27.1469432059,17.6010634249
229380.0,28.3353717707,18.1995305225
229410.0,30.4646113782,17.9411418494
229440.0,30.1451104426,15.6979082748
229470.0,32.8077980905,16.9854044224
229500.0,32.5284506971,13.8755390573
229530.0,34.5924888166,19.8732370844
229560.0,35.1221890576,12.2686652442
229590.0,37.5312532626,17.8755684946
229620.0,38.524147677,14.4810556577
229650.0,38.7298928468,22.1760178605
229680.0,38.1493546797,13.1289245782
229710.0,38.3386501623,9.242007047
229740.0,37.3020957361,8.68901015804
229770.0,36.5037464484,8.01198739214
229800.0,37.7522459046,6.42692135109
229830.0,37.7772454338,7.35154056745
229860.0,37.8797928527,6.80395361379
229890.0,37.2712675036,6.91341656147
229920.0,36.7141822141,6.51178240606
229950.0,37.3809266241,7.23774405567
229980.0,37.1889413924,8.90389767065
230010.0,35.9145792947,11.4187930452
230040.0,33.3778104839,12.065308095
230070.0,32.0036282632,13.0571862813
230100.0,30.8783064514,14.6817979374
230130.0,30.1551498628,17.7227503075
230160.0,29.2447099714,20.1321315885
230190.0,28.1364825768,18.2021935134
230220.0,26.9592938138,17.4184363792
230250.0,25.9175244909,19.4335092891
230280.0,24.8706608844,20.0595926986
230310.0,24.8144471727,22.5055773137
230340.0,23.5614736869,22.5670499255
230370.0,22.5881983998,23.1449991753
230400.0,23.0525360669,21.3526175859
230430.0,21.5874764421,22.5906734563
230460.0,22.1269116519,25.945272262
230490.0,22.6410007801,23.2037641742
230520.0,21.6326123149,23.8663192567
230550.0,22.2097314368,24.8998748683
230580.0,21.1396304611,23.3843912429
230610.0,22.2560646803,24.2587715928
230640.0,20.9556190711,23.7140475384
230670.0,21.3677890908,25.3330895219
230700.0,22.3779697889,20.0907859183
230730.0,23.1219866376,22.9810628926
230760.0,23.2099614818,19.3456107194
230790.0,23.9437405667,16.8232993913
230820.0,27.0152775569,15.2033005675
230850.0,27.4180492322,15.9072174411
230880.0,29.618559637,15.4105235202
230910.0,29.7255322172,10.8171616181
230940.0,31.798805756,10.6755063617
230970.0,32.4666227749,8.91165714346
231000.0,34.6629866942,9.86676367449
231030.0,35.5992893995,7.51611193884
231060.0,34.895236879,10.3142673622
231090.0,35.8414641292,8.77936086668
231120.0,35.0554974134,9.52753281886
231150.0,35.4575026528,9.66252759495
231180.0,34.5933306572,10.1495437219
231210.0,35.0668271322,10.9517244507
231240.0,33.8069190523,10.1469546148
231270.0,34.4954968313,10.2232795316
231300.0,34.2432509418,9.87640080769
231330.0,33.5032148516,8.92654033276
231360.0,32.1332795094,9.9935756589
231390.0,32.3203273087,9.40675387414
231420.0,30.9955403918,10.4325788373
231450.0,29.895278473,10.1857486665
231480.0,29.8393799942,10.2844799332
231510.0,28.5207920341,13.1555089268
231540.0,27.3546703201,11.2721743053
231570.0,27.1311547846,12.2023185776
231600.0,27.6269420847,10.955724358
231630.0,27.3461374171,10.7871187313
231660.0,25.4226851729,11.2263154453
231690.0,25.7818089444,10.2952658177
231720.0,23.4472319953,12.1562955296
231750.0,22.7931255537,12.5288957623
231780.0,22.0943666271,13.2516469305
231810.0,20.5569396388,16.1472190719
231840.0,19.6045552698,17.1934676375
231870.0,20.3109872342,18.791237803
231900.0,19.9792612046,21.1818150017
231930.0,20.100989499,21.3345786402
231960.0,19.2540775352,23.2941883507
231990.0,19.6376508854,24.8046021435
232020.0,19.7454599549,25.461111187
232050.0,19.4958542281,22.9675551096
232080.0,20.5333969793,20.8980394974
232110.0,21.2452541409,19.9898602254
232140.0,22.2512758361,19.4011606218
232170.0,23.4073172964,17.2946008149
232200.0,24.6192343948,14.8832079615
232230.0,24.7124930957,12.8408646437
232260.0,26.215102852,12.7623793741
232290.0,26.8767251816,11.5246603708
232320.0,28.2267242443,11.4089190729
232350.0,29.8878703221,9.07330617426
232380.0,31.6506976179,11.1787926017
232410.0,31.752283873,9.73816695078
232440.0,33.6420697664,9.84310501128
232470.0,34.1405577971,8.66536817522
232500.0,35.6002740234,10.4868859774
232530.0,36.6571809641,9.76428813834
232560.0,37.715690052,9.75747298988
232590.0,36.9498507217,8.08105222772
232620.0,36.6158188891,8.11901779308
232650.0,36.6088281079,7.40731288953
232680.0,36.3027901515,11.116133668
232710.0,34.9439321724,9.3427407075
232740.0,33.6792144023,11.8945924271
232770.0,33.158290907,10.2680404107
232800.0,32.0958760378,10.491606874
232830.0,32.0896552501,9.63705674707
232860.0,31.8735932744,9.15334320696
232890.0,31.2714881162,9.20496668208
232920.0,30.377264282,8.98749735367
232950.0,29.3203519691,8.93431482424
232980.0,28.4016275685,9.55676779378
233010.0,26.2687883157,8.35471253535
233040.0,25.0582912582,10.5799075534
233070.0,23.2738403706,10.3190868637
233100.0,23.0652824947,11.9512072627
233130.0,21.8252886929,12.2861895232
233160.0,19.8615597097,14.6329242423
233190.0,18.9150960637,14.9195477475
233220.0,19.8210679838,15.6683909472
233250.0,18.5568663983,17.7101281367
233280.0,17.5025751681,18.1916166794
233310.0,17.5267354563,16.991069972
233340.0,18.7728345522,16.5154429754
233370.0,18.7586348766,18.9921076495
233400.0,20.2643032611,19.6703616728
233430.0,20.1819696081,18.2481552191
233460.0,20.3161001357,14.4684944284
233490.0,20.9445889328,11.0123755692
233520.0,22.1316706702,10.8787708634
233550.0,22.6046426632,14.3707283106
233580.0,23.1587406557,14.8271071903
233610.0,23.4079798747,10.5868992905
233640.0,25.2742957531,9.72894492175
233670.0,27.0743235647,8.18963661861
233700.0,29.641726245,5.94274996106
233730.0,29.9407851471,2.18990082178
233760.0,31.9401668988,1.70660296456
233790.0,32.6698065416,-0.906735930236
233820.0,33.8347913679,5.42558498254
233850.0,34.3198912924,2.13459749347
233880.0,34.8743162039,3.75002855712
233910.0,35.4600042419,3.49964220013
233940.0,35.4872152628,2.910493186
233970.0,36.4817549629,4.47983483625
234000.0,36.2922234727,2.96163704512
234030.0,36.0616706763,3.96732070744
234060.0,36.1579409425,3.33170468114
234090.0,36.2284715283,6.05106046379
234120.0,35.869733454,5.21620094113
234150.0,34.7966937996,6.38869448584
234180.0,34.4601789585,5.9145708463
234210.0,34.278619016,6.86593658389
234240.0,33.0084686506,7.14382423172
234270.0,32.6794649126,8.77850093998
234300.0,30.9200976975,8.11558108218
234330.0,28.592539206,11.5512364974
234360.0,28.9637446296,8.411887775
234390.0,28.0009789102,10.0096736414
234420.0,28.4342437409,10.3224645391
234450.0,28.2619283714,10.191775116
234480.0,26.7285827536,11.9246041568
234510.0,26.7880514841,9.73525663069
234540.0,25.1168652438,8.4967089436
234570.0,24.8946527544,11.4300019117
234600.0,23.4661113144,11.615909051
234630.0,23.203090673,13.1703939614
234660.0,22.7244128903,13.9916550531
234690.0,21.4490318031,16.362532123
234720.0,21.570741155,16.3905212619
234750.0,20.9041955718,19.7222501705
234780.0,18.9875706232,20.3667331934
234810.0,18.5399638399,22.4353256781
234840.0,15.9830437208,23.7416343707
234870.0,17.9444874519,25.6009535769
234900.0,17.7425378335,22.8006952453
234930.0,19.2769189547,24.3494744617
234960.0,20.3418274341,21.3190401758
234990.0,21.6234391195,21.300751749
235020.0,22.7129986525,18.2651012998
235050.0,24.1293766172,16.1835108675
235080.0,24.9423897856,14.2773699079
235110.0,26.133324155,13.2331352933
235140.0,27.1079988893,11.6044602072
235170.0,28.0515858323,10.0959039306
235200.0,29.3790398238,8.74329185154
235230.0,31.4961744796,9.6766009099
235260.0,32.390439659,8.09591871695
235290.0,34.0230465129,7.81906224064
235320.0,35.5620850372,6.49154932017
235350.0,35.340169153,4.6285005383
235380.0,35.6569152386,5.85105854668
235410.0,35.7007219071,4.04764524692
235440.0,35.5693658608,5.29636166946
235470.0,35.1482728776,5.17692023667
235500.0,34.9676578081,6.4220171976
235530.0,33.9187335056,7.09080934722
235560.0,34.6813355537,7.7792396604
235590.0,34.7590859046,9.704957085
235620.0,33.9371656428,9.3474014216
235650.0,33.7620005093,10.6562461956
235680.0,32.2146174055,9.46768288988
235710.0,32.88825993,11.1035574881
235740.0,30.6526027805,9.49370413847
235770.0,29.5313747159,9.75494556336
235800.0,29.8462778429,9.5289381167
235830.0,29.2568209745,9.87434589974
235860.0,27.7590751279,9.85237672554
235890.0,26.4999332655,11.3999560231
235920.0,25.4877093021,12.7246727912
235950.0,23.3447030426,12.4440122989
235980.0,21.6755232094,14.634716888
236010.0,19.1034570709,16.0365433039
236040.0,18.6042817205,19.6660913241
236070.0,19.3691445125,25.5389795515
236100.0,18.1549357108,28.9630152418
236130.0,17.0521522737,28.3433646692
236160.0,15.5022873034,29.9097305241
236190.0,17.1495621659,38.2641368363
236220.0,16.3329934452,30.1594551008
236250.0,15.9045487452,27.221000056
236280.0,15.7318794357,24.9971668512
236310.0,16.2701751453,25.1497525771
236340.0,17.7571596049,22.3419441632
236370.0,18.6428982515,22.4109842301
236400.0,18.9224077501,20.7787179612
236430.0,19.9525413382,18.966338803
236460.0,21.5002402381,18.1462379896
236490.0,22.2903016089,17.2012458562
236520.0,22.784738843,15.8587251079
236550.0,24.4579997115,14.1530557471
236580.0,25.1591063701,14.6008318189
236610.0,27.2453630489,12.6117769397
236640.0,28.752244187,10.8928689676
236670.0,29.7054581612,9.49753837311
236700.0,32.8244707648,7.87040154115
236730.0,33.3853064292,7.3213439576
236760.0,34.1873193882,5.55225712354
236790.0,35.7369513161,3.53323621206
236820.0,36.5946861953,4.38193347832
236850.0,36.6167509513,3.78623662349
236880.0,38.2196011888,4.03846749559
236910.0,37.6758036169,3.94430930161
236940.0,37.1274842547,5.29140723124
236970.0,36.5138723121,4.47766742446
237000.0,35.3429004464,7.83700861138
237030.0,34.4894201869,6.94036602068
237060.0,34.1651859564,8.00232143185
237090.0,32.9613605194,8.97233534519
237120.0,32.2338188211,8.69611954435
237150.0,31.8338512605,6.5135788725
237180.0,29.9881558037,10.3195408724
237210.0,28.6601509752,9.7101124385
237240.0,28.9164299664,9.56689372135
237270.0,27.6287164917,11.0120058422
237300.0,27.8022372536,10.0698739997
237330.0,27.377227738,11.6306252313
237360.0,26.1727237979,12.9776519883
237390.0,25.6445252521,11.9442332285
237420.0,26.0510491537,11.9787076925
237450.0,24.2839998006,14.3918926141
237480.0,23.8289260241,13.9636989926
237510.0,22.4305362398,13.9889996973
237540.0,20.3084160947,15.9485822619
237570.0,20.9343359188,16.1769413232
237600.0,20.8013409962,17.5476968957
237630.0,19.5220296509,18.6511343967
237660.0,19.2084478013,18.376413087
237690.0,18.2600737018,19.0042696801
237720.0,19.0835946111,20.3906830221
237750.0,19.0728317125,22.058722316
237780.0,19.2439042612,20.8433579621
237810.0,19.9315441811,21.0998637975
237840.0,21.6022957845,20.022853564
237870.0,22.8007433664,17.8104035913
237900.0,24.4483749377,18.1517659945
237930.0,25.9213312034,16.20862931
237960.0,26.269706216,14.7997295354
237990.0,26.5435297342,14.1122870894
238020.0,28.1482113144,13.516135546
238050.0,28.1223860459,11.7201837061
238080.0,28.6646914821,11.3485172271
238110.0,29.6562529032,10.2452151692
238140.0,30.6700337554,8.85870136225
238170.0,32.1488825565,8.6932483028
238200.0,33.5676645446,7.62046225457
238230.0,35.7197163073,7.35413327804
238260.0,37.4418799583,5.63163405701
238290.0,37.6654066267,3.53007866575
238320.0,38.3893872592,2.51239385456
238350.0,39.0238442016,3.11786832377
238380.0,38.7014930232,2.43018515403
238410.0,37.9076657255,3.19792493665
238440.0,37.1128379729,3.95188537778
238470.0,36.6377346731,4.76573808242
238500.0,35.3982502983,5.78251826962
238530.0,33.7828503819,7.4068887709
238560.0,33.656953181,7.38861103118
238590.0,32.3942620156,10.0667978756
238620.0,30.8813277238,11.9878858409
238650.0,30.2511053455,14.1949749798
238680.0,28.6018661464,18.5647372197
238710.0,27.3451631621,19.8183777769
238740.0,26.1780000364,27.9619631597
238770.0,25.6539966803,22.1590596629
238800.0,25.1917425459,22.0917213338
238830.0,24.6905760318,18.3689193925
238860.0,24.1038284763,18.6522961177
238890.0,23.7921901867,20.1035108424
238920.0,23.2414158957,21.1082804001
238950.0,22.9243636941,20.2217497641
238980.0,21.6120308124,20.7415351964
239010.0,21.0442878598,23.0489149255
239040.0,22.2276826343,20.7141590493
239070.0,20.3856864335,22.6303402162
239100.0,20.9976884609,22.4543975425
239130.0,20.9146012956,21.3835087217
239160.0,20.928274565,22.6484021525
239190.0,22.5318699052,21.4250706751
239220.0,22.4296103574,23.7818520489
239250.0,22.69262428,22.8086679276
239280.0,22.0301507759,22.3227525394
239310.0,22.7650485911,25.8847997719
239340.0,22.0300681065,25.0490010593
239370.0,22.5745220758,31.5931668961
239400.0,23.673616577,26.852777765
239430.0,23.8310595096,57.4060348919
239460.0,26.3416231484,39.6353487733
239490.0,25.7529224015,44.9474664224
239520.0,26.0608864175,52.1877517523
239550.0,30.0045781406,42.9657471505
