Time,DNI
316470.0,26.6292773662
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,17.1042611744
317130.0,15.8320527196
317160.0,36.984791205
317190.0,39.3661701075
317220.0,52.4520539551
317250.0,59.8667203451
317280.0,43.0777359163
317310.0,43.8053405775
317340.0,51.3801069958
317370.0,35.449311673
317400.0,26.1714338488
317430.0,29.7105799811
317460.0,50.4354320418
317490.0,371.141735831
317520.0,333.836335356
317550.0,389.714474555
317580.0,44.006863206
317610.0,54.4748325111
317640.0,60.226427124
317670.0,60.8147619392
317700.0,56.2325327621
317730.0,67.2227898176
317760.0,26.9368913367
317790.0,12.2719025039
317820.0,7.31701227149
317850.0,15.6023993883
317880.0,11.2367480975
317910.0,14.464016311
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,23.6055733036
318570.0,19.6292638896
318600.0,15.0858078348
318630.0,29.1988453885
318660.0,28.4944720583
318690.0,23.7644630244
318720.0,16.0061326039
318750.0,17.2738885622
318780.0,30.6561068326
318810.0,48.5337568805
318840.0,363.232971238
318870.0,33.2204167385
318900.0,51.2538693013
318930.0,31.8225847638
318960.0,60.6943432141
318990.0,27.8646255375
319020.0,28.9511454026
319050.0,57.8083623915
319080.0,30.096510018
319110.0,45.1004764321
319140.0,34.3030903174
319170.0,21.6568453804
319200.0,30.1650772201
319230.0,15.3241946227
319260.0,27.8725292063
319290.0,19.7790925394
319320.0,20.1011249932
319350.0,37.4992750219
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,10.9136581782
320010.0,17.3746236816
320040.0,17.235655582
320070.0,37.058179025
320100.0,50.3037670579
320130.0,44.264420818
320160.0,48.0338346412
320190.0,56.4513428448
320220.0,41.9141923831
320250.0,19.9396283864
320280.0,15.0428317056
320310.0,16.4698579013
320340.0,8.53265065868
320370.0,15.0205070976
320400.0,28.6411551355
320430.0,52.8662779273
320460.0,55.606936399
320490.0,272.457829527
320520.0,821.349621371
320550.0,891.558102731
320580.0,1102.8734328
320610.0,2628.39235709
320640.0,897.221503119
320670.0,731.334505791
320700.0,1117.39344205
320730.0,273.913595099
320760.0,578.883640963
320790.0,543.727015359
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,2200.62664342
321450.0,4067.36068612
321480.0,2510.98960682
321510.0,1037.47700556
321540.0,1064.73903016
321570.0,1467.64397686
321600.0,639.487043871
321630.0,60.8535791089
321660.0,103.138141605
321690.0,336.288086244
321720.0,633.865065227
321750.0,63.9557420353
321780.0,64.0837655415
321810.0,297.356695298
321840.0,192.083320571
321870.0,122.462221932
321900.0,47.1246945405
321930.0,46.3970266841
321960.0,59.2003118145
321990.0,426.57609092
322020.0,366.205906096
322050.0,56.8084066615
322080.0,210.985179579
322110.0,58.3508481379
322140.0,899.11840856
322170.0,4703.82898983
322200.0,2118.87274575
322230.0,838.526477927
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,530.09015713
322890.0,730.259659735
322920.0,940.11928564
322950.0,1194.23518263
322980.0,65.1495813176
323010.0,61.6986648872
323040.0,877.30049334
323070.0,869.59176236
323100.0,954.367091517
323130.0,1222.00059782
323160.0,651.321437274
323190.0,841.81749977
323220.0,519.16978435
323250.0,1070.82543464
323280.0,782.705597443
323310.0,54.7208420509
323340.0,402.029792863
323370.0,63.4220591134
323400.0,59.0843319623
323430.0,61.7571122091
323460.0,232.001702798
323490.0,265.802929817
323520.0,757.884448936
323550.0,597.804123518
323580.0,292.243446809
323610.0,236.792054308
323640.0,310.399529124
323670.0,176.653755149
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,63.9003744262
324360.0,560.469061819
324390.0,64.251347701
324420.0,46.5312558236
324450.0,45.8468902054
324480.0,46.5028953332
324510.0,28.5118914383
324540.0,37.7001144597
324570.0,45.4404176112
324600.0,34.7869843141
324630.0,47.1948574581
324660.0,63.4115566009
324690.0,53.0440527896
324720.0,59.1647154191
324750.0,57.2213362611
324780.0,75.2993769379
324810.0,38.9883215186
324840.0,49.1762784239
324870.0,182.36001116
324900.0,66.5596166778
324930.0,55.830045895
324960.0,50.6957355685
324990.0,51.565560714
325020.0,46.583277547
325050.0,57.156091076
325080.0,47.7361763841
325110.0,69.0503221111
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,53.6754728887
325800.0,226.780017735
325830.0,386.818261081
325860.0,19.792123336
325890.0,8.63949758989
325920.0,7.88074422354
325950.0,9.17494409745
325980.0,13.4865460882
326010.0,15.7054976524
326040.0,9.8443813187
326070.0,18.7740884849
326100.0,15.8595017134
326130.0,28.776395913
326160.0,46.8073532319
326190.0,66.7909740347
326220.0,57.4127653544
326250.0,31.2947031472
326280.0,20.6461816779
326310.0,26.457860267
326340.0,53.5597232924
326370.0,236.663492971
326400.0,59.2057080778
326430.0,48.6637264633
326460.0,66.1402217532
326490.0,330.905239669
326520.0,807.569909353
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,2207.33937586
327240.0,1818.04301302
327270.0,527.536975204
327300.0,693.054790464
327330.0,385.158947776
327360.0,489.291717153
327390.0,50.9441437397
327420.0,47.8886625351
327450.0,48.9030534828
327480.0,60.0727274181
327510.0,43.5679045011
327540.0,48.4996484854
327570.0,34.4294800217
327600.0,24.9156844736
327630.0,24.5643486351
327660.0,48.9199027224
327690.0,39.6497810988
327720.0,48.0451623145
327750.0,38.9276352565
327780.0,33.4894450981
327810.0,39.5015806644
327840.0,33.5625775539
327870.0,49.2911204284
327900.0,36.485202096
327930.0,38.3435669683
327960.0,38.1945605035
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,30.2987762621
328680.0,42.3491239902
328710.0,33.7400253147
328740.0,39.9107010898
328770.0,487.010033096
328800.0,524.487803729
328830.0,626.129977268
328860.0,982.143642093
328890.0,292.887516396
328920.0,303.491468147
328950.0,731.273301983
328980.0,141.342695837
329010.0,50.9130244337
329040.0,57.1827289538
329070.0,62.8338280371
329100.0,32.0406235967
329130.0,55.6757659197
329160.0,46.4571990822
329190.0,60.0558115871
329220.0,49.2608027309
329250.0,32.3874273889
329280.0,37.6938478085
329310.0,29.845245673
329340.0,44.9134406555
329370.0,48.1165782547
329400.0,44.3531915028
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,28.745666466
330120.0,29.6158631176
330150.0,17.8449301178
330180.0,11.6108055018
330210.0,25.1493034653
330240.0,24.5330823145
330270.0,20.6105534859
330300.0,43.0912167419
330330.0,37.7644993868
330360.0,30.4111507762
330390.0,40.7841924724
330420.0,11.2307646268
330450.0,33.3024629658
330480.0,37.661819857
330510.0,52.077916483
330540.0,46.1455865219
330570.0,74.8444907876
330600.0,99.8543364124
330630.0,60.0760658318
330660.0,44.3436359541
330690.0,29.8768423548
330720.0,17.8893474433
330750.0,43.90018117
330780.0,24.6094459843
330810.0,19.998478533
330840.0,26.2110083541
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,63.3847688631
331560.0,12.9919124109
331590.0,9.67738453432
331620.0,7.7083696747
331650.0,6.75568058524
331680.0,14.4326871919
331710.0,12.7045945789
331740.0,33.1196462203
331770.0,21.9983648145
331800.0,35.6038998413
331830.0,19.2775551915
331860.0,49.8848770487
331890.0,41.5060728126
331920.0,52.7131401551
331950.0,151.925963539
331980.0,64.9580505967
332010.0,56.6441393903
332040.0,248.36825773
332070.0,58.9427080787
332100.0,62.1119432311
332130.0,109.085943474
332160.0,817.042355048
332190.0,465.066134803
332220.0,64.5730021614
332250.0,839.78195309
332280.0,352.978250341
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,59.5008591141
333000.0,32.5115734372
333030.0,37.4347680705
333060.0,50.7604664046
333090.0,39.1687189426
333120.0,47.143666564
333150.0,46.8440065677
333180.0,56.1753267869
333210.0,342.657003035
333240.0,529.638067749
333270.0,55.4226613986
333300.0,42.9909666936
333330.0,43.4892061131
333360.0,28.962458356
333390.0,30.549622044
333420.0,19.2229467639
333450.0,29.423699241
333480.0,25.2691153312
333510.0,36.7671870847
333540.0,23.3979897432
333570.0,20.8149707603
333600.0,28.6068504307
333630.0,21.2347276878
333660.0,12.5694443646
333690.0,4.7699516894
333720.0,13.6833333881
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,13.7183994028
334440.0,25.1655399671
334470.0,52.2453662973
334500.0,25.1547940622
334530.0,13.91239792
334560.0,15.640596618
334590.0,5.67774015767
334620.0,8.15180618161
334650.0,11.8145548632
334680.0,27.7067693354
334710.0,17.6018999088
334740.0,42.0181994319
334770.0,47.8759003216
334800.0,34.724395049
334830.0,50.2983905035
334860.0,328.589621532
334890.0,71.059741813
334920.0,55.3199079888
334950.0,67.8845954147
334980.0,51.3870895359
335010.0,23.8800081537
335040.0,50.2390351661
335070.0,51.3607172826
335100.0,18.2845732251
335130.0,28.2770915254
335160.0,17.1296591599
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,34.6235762085
335880.0,49.7447045877
335910.0,46.7247643005
335940.0,255.019589914
335970.0,490.465808954
336000.0,59.2820298998
336030.0,35.4891493144
336060.0,29.6770510708
336090.0,24.6726956065
336120.0,34.7433261482
336150.0,16.5137543769
336180.0,32.5036935009
336210.0,63.1127270154
336240.0,39.905060519
336270.0,36.4261263746
336300.0,53.4237048975
336330.0,42.1036885937
336360.0,21.8047397552
336390.0,24.681079895
336420.0,37.0930761855
336450.0,50.5656092939
336480.0,186.663226849
336510.0,891.79891651
336540.0,58.824410244
336570.0,395.394967173
336600.0,232.729739837
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,44.231003412
337320.0,46.3757155653
337350.0,30.5449375491
337380.0,200.691597775
337410.0,33.0706790965
337440.0,28.3666524479
337470.0,20.7624017733
337500.0,22.165151617
337530.0,22.4953822418
337560.0,21.7405079119
337590.0,29.5767632047
337620.0,31.6639714098
337650.0,30.0870827961
337680.0,39.5881943071
337710.0,30.8006482121
337740.0,30.2161973345
337770.0,57.6541409372
337800.0,50.9134014747
337830.0,46.8073609471
337860.0,47.4369952242
337890.0,33.056745568
337920.0,16.673744063
337950.0,13.1954777644
337980.0,7.98592423111
338010.0,29.3500649216
338040.0,282.531534075
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,65.8792595037
338760.0,367.05665358
338790.0,37.3317241925
338820.0,50.7518025017
338850.0,20.452780347
338880.0,14.3201950188
338910.0,24.6329664492
338940.0,14.0851257823
338970.0,20.6640047439
339000.0,29.99618434
339030.0,31.0558445791
339060.0,27.2321979134
339090.0,26.8183370902
339120.0,16.0951342257
339150.0,8.66246012824
339180.0,12.2833659753
339210.0,13.4677553513
339240.0,6.65371718408
339270.0,13.3475431154
339300.0,4.84264761926
339330.0,7.54140814138
339360.0,6.03588189297
339390.0,13.207828492
339420.0,6.99535565741
339450.0,17.3829682346
339480.0,41.164245613
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,186.466405975
340200.0,153.575729443
340230.0,55.6805195792
340260.0,49.5094505164
340290.0,22.1066592512
340320.0,32.257473098
340350.0,42.1371470725
340380.0,37.3696045835
340410.0,19.0251306831
340440.0,29.7694131645
340470.0,11.5237394979
340500.0,13.2085497069
340530.0,13.8794731447
340560.0,15.0103702423
340590.0,30.282568136
340620.0,19.3104845849
340650.0,39.7852410997
340680.0,54.4596214077
340710.0,42.5112628888
340740.0,41.3810320494
340770.0,32.6110381526
340800.0,23.1226110375
340830.0,28.5632596798
340860.0,25.0556119687
340890.0,19.9335125263
340920.0,12.0699303101
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,14.084990641
341640.0,14.2277470166
341670.0,31.653114029
341700.0,30.8620489242
341730.0,15.6167735737
341760.0,23.166574206
341790.0,14.3242069928
341820.0,26.1641195321
341850.0,19.0051198078
341880.0,23.3678844351
341910.0,25.6363645451
341940.0,39.8000197289
341970.0,49.7147401037
342000.0,34.8914777626
342030.0,35.4280933226
342060.0,45.3411728741
342090.0,50.5183256843
342120.0,19.1461447618
342150.0,37.3619365316
342180.0,40.7861106928
342210.0,17.6464929708
342240.0,21.9880170174
342270.0,20.3063824106
342300.0,21.9970779863
342330.0,34.2584348874
342360.0,23.4406224729
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,27.236733083
343110.0,27.7143779873
343140.0,43.83871956
343170.0,51.7637570038
343200.0,52.9015804093
343230.0,26.6372704942
343260.0,34.2491995789
343290.0,43.8747547375
343320.0,71.0209442295
343350.0,66.0135407212
343380.0,52.109839839
343410.0,61.9307344033
343440.0,182.530339443
343470.0,374.253735522
343500.0,66.0411059033
343530.0,842.059186104
343560.0,52.5535179546
343590.0,31.1331045032
343620.0,51.747673712
343650.0,38.4211149544
343680.0,21.4272251701
343710.0,11.3776199349
343740.0,33.3865053364
343770.0,30.5098903471
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,23.0194096637
344550.0,17.3317572825
344580.0,11.8392401944
344610.0,11.8436730041
344640.0,17.6069501535
344670.0,23.1557036826
344700.0,15.9716027003
344730.0,21.3747328737
344760.0,33.9396161267
344790.0,41.0213476233
344820.0,10.6289129832
344850.0,20.9595714368
344880.0,10.8855781083
344910.0,5.68917137141
344940.0,3.56523247373
344970.0,11.2414189734
345000.0,12.005731574
345030.0,7.11656211051
345060.0,7.32889633129
345090.0,11.2509707012
345120.0,17.584981084
345150.0,4.27233573197
345180.0,9.78409298922
345210.0,7.32570628379
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,10.7103852457
345960.0,32.5420615608
345990.0,22.2445010269
346020.0,30.9782940193
346050.0,59.1506783715
346080.0,60.1394196063
346110.0,59.0942801618
346140.0,65.0732258597
346170.0,65.7195538752
346200.0,226.480127191
346230.0,51.4189256538
346260.0,284.689778112
346290.0,62.4755161895
346320.0,54.4611437962
346350.0,148.59061535
346380.0,243.2231401
346410.0,660.09345675
346440.0,279.083389849
346470.0,531.648106637
346500.0,63.650808157
346530.0,277.64147036
346560.0,54.2588156266
346590.0,49.1390782732
346620.0,61.975521763
346650.0,50.7783169175
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,60.4600347111
347430.0,45.0495351847
347460.0,54.4321594548
347490.0,58.7619608012
347520.0,712.747503566
347550.0,62.1421126447
347580.0,62.6198984898
347610.0,806.105695562
347640.0,49.1196577599
347670.0,277.720982967
347700.0,803.249519108
347730.0,1202.15758853
347760.0,4367.16695959
347790.0,4502.01945337
347820.0,1590.83965642
347850.0,892.159233932
347880.0,952.435326797
347910.0,643.050138434
347940.0,33.6370721991
347970.0,46.2395336995
348000.0,63.7835883393
348030.0,60.608488135
348060.0,46.7038796434
348090.0,41.4053690597
348120.0,44.5752821383
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,42.3429586599
348840.0,51.1382684228
348870.0,50.3414133365
348900.0,58.6386427506
348930.0,65.1911560598
348960.0,52.6399653286
348990.0,32.3465294527
349020.0,12.9120262169
349050.0,21.2519207654
349080.0,21.9667189239
349110.0,29.9291715099
349140.0,31.8794673892
349170.0,35.4531829723
349200.0,29.6528188383
349230.0,30.0394768479
349260.0,9.21845720013
349290.0,20.910087473
349320.0,13.8474138294
349350.0,55.2089372438
