Time,DNI,DHI,Temp
96000.0,-2.29033637455,-36.3141975523,9.92733925379
96030.0,-1.44421187786,-36.9703315957,10.185993564
96060.0,-16.9555511442,-26.4374112485,9.03258684483
96090.0,-37.9539470011,-21.2886445761,8.77928622466
96120.0,-50.7819246948,-25.0172535107,8.17276801867
96150.0,-2.28057453865,-12.8869059157,7.88854069666
96180.0,-1.61843885524,-8.34899008834,6.49056306598
96210.0,-0.887731430032,-7.49503963234,4.70875529238
96240.0,-2.14954732799,4.69913858324,3.17145768837
96270.0,-2.37444072647,3.2982492212,3.65762736096
96300.0,-0.21745124492,-51.6651039367,3.36793592971
96330.0,1.58810173182,-21.5664906454,3.5224776268
96360.0,5.62365952119,-106.095098538,4.20153654747
96390.0,334.021365508,-76.8068080606,4.46912916434
96420.0,155.167754428,-5.873152488,3.78517556693
96450.0,31.8535854755,-3.96014024392,3.59718024326
96480.0,132.969285166,14.3149890204,1.74406643159
96510.0,431.03880779,15.1485317592,0.897067486207
96540.0,229.398456279,47.7805535667,0.16738524581
96570.0,110.953367364,49.7157687255,-0.0718691798828
96600.0,112.571552666,43.1099808254,-1.39523657821
96630.0,185.562789911,23.8264017463,-0.964712585748
96660.0,71.3731248832,25.1436159464,-0.677305871947
96690.0,62.076995415,65.6010883505,-0.569466834257
96720.0,159.133250672,66.2476069146,-1.7222377135
96750.0,376.747381466,39.5970690844,0.215299558903
96780.0,124.893575223,40.0081726116,1.16584898241
96810.0,140.302541297,12.2759893568,1.402889224
96840.0,121.162284693,-10.5085510831,2.35405216874
96870.0,146.981858655,-15.3797156302,3.78994822788
96900.0,11.3977320887,-9.64217668059,4.02517001059
96930.0,46.180363539,-29.9836209257,5.93095728662
96960.0,-0.289399653975,-31.6620872296,7.08036140583
96990.0,0.203349724424,-38.1598920654,8.21859842697
97020.0,6.45624659141,-49.6100937061,9.48472695009
97050.0,96.3461198515,-53.5647470932,11.2632568701
97080.0,57.0252821399,-58.8300890676,12.3676800051
97110.0,29.0172192768,-64.5813960559,14.2331306739
97140.0,2.71698286391,-60.6284636326,13.9898651691
97170.0,3.15631410596,-72.3508136393,15.2508716556
97200.0,5.87734865849,-85.420674089,14.8097404669
97230.0,3.18934313222,-91.4325550291,14.5863477939
97260.0,69.6885807153,-89.1175640113,14.6017131726
97290.0,128.970768339,-95.5022132022,14.5904030476
97320.0,6.1220188417,-68.7528983197,14.4411324866
97350.0,178.133589188,-72.4731095575,13.5776885529
97380.0,32.2630939094,-59.6896845222,13.5065238201
97410.0,4.67286627238,-47.5421575509,11.9174537197
97440.0,4.70960274903,-40.155102977,10.8726564614
97470.0,-0.483291118066,-11.1941407986,9.05702890438
97500.0,-0.332363972755,23.4765679226,8.932521917
97530.0,0.259475885119,36.4145788446,8.56587019303
97560.0,-1.08303828751,18.1600812852,7.66679135226
97590.0,1.59938230458,-3.72551075586,7.02814213621
97620.0,35.6203584263,-1.05878239242,7.31138992409
97650.0,48.836112611,3.70412216813,7.66310376132
97680.0,81.4857408869,-9.14201092941,7.5719147896
97710.0,46.6665032519,5.88363275516,7.92416053379
97740.0,479.571049444,6.28340584726,7.2199472572
97770.0,709.915478014,-11.5075808465,6.69532010412
97800.0,102.442559937,-3.41651988748,6.37788237533
97830.0,548.484047142,-3.11751766143,6.06632182742
97860.0,40.8805584706,4.97172811497,5.38840591184
97890.0,47.0413100252,7.8537392506,6.20287881196
97920.0,82.8555973638,22.7925838166,5.30847936741
97950.0,78.8404582538,48.4943506122,5.24412144411
97980.0,5.25838856323,21.8709044216,4.87401356187
98010.0,5.94749764456,31.5167356886,4.20431875797
98040.0,115.506285538,20.6189112313,2.91696098152
98070.0,93.3510917745,7.81443070775,4.513706586
98100.0,159.432798131,8.70344930642,4.74467412235
98130.0,83.6452797172,6.57687241754,4.77553801643
98160.0,247.798341928,-14.4812825381,4.54467731001
98190.0,189.370254025,-17.114593142,4.74627490489
98220.0,129.092447983,-7.01472129035,5.13305553697
98250.0,48.1389781104,-17.0800139616,5.35325204725
98280.0,18.3494279436,-19.4772684132,6.68197657037
98310.0,107.218381797,-24.6603445372,7.70798790789
98340.0,145.357108932,-108.758063659,8.21902344091
98370.0,145.909975642,-144.777193629,9.08251941049
98400.0,71.6311953186,-47.7443085871,9.33344257024
98430.0,17.4745824468,-45.5116209135,10.0768832305
98460.0,121.874320189,-56.4451814959,10.5923799688
98490.0,124.415189289,-58.6935473007,12.1232200426
98520.0,133.783643151,-62.6078280808,13.7591614276
98550.0,201.425662745,-60.3807649024,13.2471422912
98580.0,459.668419104,-63.6734818355,13.3976400573
98610.0,106.208729394,-71.7756725762,12.6397477992
98640.0,175.831870236,-49.4027581511,12.1683251052
98670.0,124.533311926,-68.7696254001,12.2441939642
98700.0,184.328978693,-71.7608778827,11.7580565215
98730.0,33.1920944261,-41.4857156247,11.6995712261
98760.0,2.65740534933,-41.9766850953,10.5356061794
98790.0,1.53062488295,-54.6378424801,10.3996453702
98820.0,-2.06507370885,-41.2974196672,8.90405896326
98850.0,0.807461366259,-50.5629795196,8.34259173625
98880.0,0.703478822077,-35.7410341761,7.06236778013
98910.0,-1.00557605608,-36.0456757408,6.36942035289
98940.0,-32.6232061133,-21.8075580453,4.99749523349
98970.0,-17.6347488551,-1.35605719551,4.6118259905
99000.0,-1.53621312195,11.0929523692,3.36852202215
99030.0,-2.01450897024,14.1798294977,3.72118482913
99060.0,-2.22936574586,16.8999527976,3.17257251332
99090.0,-55.1539039215,64.0460012912,2.79405238884
99120.0,-31.7250214244,61.5916169558,2.73978611229
99150.0,-3.44061030696,62.866025145,3.49783696978
99180.0,-1.88839410684,65.1950038045,3.50582972608
99210.0,-2.24553890577,48.936188037,4.22496093867
99240.0,-1.76478541917,49.6920138911,4.28328703648
99270.0,-80.709742071,11.9904547135,5.15167844222
99300.0,-146.089043718,2.39489353098,5.01791743548
99330.0,-95.0762094612,1.15238189651,4.81807709132
99360.0,-113.549753537,13.9038960354,4.14974559173
99390.0,-81.8907219489,-17.3972494574,3.67065296282
99420.0,-61.2701136395,-8.95643793282,2.19748816304
99450.0,-66.2304934114,4.09647480002,1.27136473515
99480.0,-105.959181052,9.48722187126,-0.0384894814857
99510.0,-99.8345470058,7.78443719059,-1.21514659653
99540.0,-13.4793632767,2.63597874565,-1.50971432762
99570.0,-40.7533722255,6.13617494204,-1.10423836807
99600.0,-29.6628985575,31.179245977,0.0808727013854
99630.0,-2.32898164982,9.17529395095,1.02435660858
99660.0,0.925765453658,-4.96098685087,1.03222652645
99690.0,58.3277779486,-3.70000629287,3.821509437
99720.0,119.30950123,-15.7098471583,4.53119429189
99750.0,74.1991359347,-16.0273088471,6.17254410685
99780.0,60.8197223899,-27.368063561,7.81481977807
99810.0,3.16087858002,-14.4715947228,7.80987591729
99840.0,4.33291674218,-36.5059300046,8.82410843331
99870.0,-1.6106533303,-28.1375700075,9.81589945386
99900.0,-0.332674144388,-52.656051617,11.1991599248
99930.0,-1.60436694645,-56.2336566361,12.0097321632
99960.0,-1.0362555135,-56.0493523581,12.0743911227
99990.0,-1.6328210346,-72.7056688514,13.6401586985
100020.0,-2.17609175062,-79.9548887982,14.4407707164
100050.0,1.68007260992,-87.0415360922,14.6737556959
100080.0,1.63049905991,-84.474028988,14.5268518157
100110.0,-2.12158750202,-64.2713638854,13.8732743398
100140.0,-2.15243840729,-23.8728894134,13.4227942982
100170.0,-1.6079422917,-30.454728032,13.1694536548
100200.0,-77.8324645988,32.6468691827,12.9325366704
100230.0,-94.6077441485,60.5033138975,12.3320597069
100260.0,-155.517052599,31.8358456677,11.0179821908
100290.0,-150.520648939,-5.75147025074,12.1040784446
100320.0,-104.758382126,12.6686866003,11.3965821312
100350.0,-98.1400710111,7.63864919093,10.1114206883
100380.0,-1.12831744852,8.14366714174,9.23283296919
100410.0,-8.58087324353,32.3171195547,7.28636030884
100440.0,-1.78618181432,30.4772609478,5.41475956536
100470.0,-1.29106198426,30.1922560277,4.28091921732
100500.0,-0.83113082026,28.5778295922,3.92181938893
100530.0,-0.767216994104,24.4077868953,2.92414900507
100560.0,-1.7338725881,42.015710245,2.83975410833
100590.0,0.609278142798,52.2275946357,3.06324281446
100620.0,5.41437445145,15.9129805232,2.90995390142
100650.0,5.71307911037,7.69796707625,3.03073245317
100680.0,-0.141138865318,5.62749427817,2.73373519972
100710.0,-1.13455478836,-3.19857416244,3.65520146976
100740.0,3.6998232696,-6.33972135925,4.65979236553
100770.0,5.5548114994,-9.32304885404,3.98471797661
100800.0,6.16123945294,-62.4709079829,3.58540753247
100830.0,0.0801563361056,-13.8997602194,3.11347337929
100860.0,0.585976518352,-89.8473949644,2.26093784082
100890.0,-0.459664684003,-6.73953532301,1.02011351299
100920.0,-21.9888087521,-6.24880237747,1.31231978715
100950.0,-100.138232801,4.81671806524,0.205905874399
100980.0,-105.731822526,26.8761074987,-0.999220035075
101010.0,-54.4692532535,21.4723200081,-1.15365850126
101040.0,-40.9679957791,43.2648766874,-0.455404696403
101070.0,-45.2079896015,41.3560752229,0.73756159945
101100.0,-77.9735163104,20.7400942887,1.0870302893
101130.0,-2.06419878997,20.6191029632,1.43531078986
101160.0,-23.289695175,14.8113077535,2.62711076732
101190.0,0.88508202953,-11.5299311287,4.6212482411
101220.0,0.48034162079,-22.8603122129,4.34616479282
101250.0,1.81467866716,-30.4541052266,6.53110848524
101280.0,0.809947674195,-47.852598601,7.57084095913
101310.0,-0.100517820413,-49.350938883,6.84380022516
101340.0,2.45098763616,-55.6571279338,7.48711730996
101370.0,-0.776848008412,-56.5550959648,8.31109514474
101400.0,-0.212814979112,-58.2860271417,7.96345696168
101430.0,2.83756343762,-74.7303410478,9.82581712154
101460.0,6.09059354044,-83.9791885714,10.6557609155
101490.0,56.7158659096,-87.9649403658,11.4167112809
101520.0,114.127436937,-80.4360412938,12.0535710913
101550.0,106.077559701,-77.3940665367,12.1330500342
101580.0,81.3120796915,-68.1611633098,11.9334383491
101610.0,59.1475342219,-60.8906709406,12.801856342
101640.0,2.2037314543,-49.6026997857,12.3657936037
101670.0,28.7813735872,-52.5666358896,14.0387288192
101700.0,4.69797190866,-53.0659304698,13.272765672
101730.0,5.99195023037,-49.3942474982,12.7937610993
101760.0,78.9647117075,-36.2158431488,11.6069640665
101790.0,8.86905600691,-36.7341679182,10.7908696611
101820.0,58.6574821814,-29.415467279,10.1293235574
101850.0,4.53803193837,-23.8876508503,9.89279338284
101880.0,0.530495256529,-14.4969505348,9.8594510128
101910.0,1.34682244489,-13.4224466983,9.80783462244
101940.0,3.53671780863,-8.6192572935,9.09608954011
101970.0,2.92705693882,-19.2225834829,8.72740755606
102000.0,2.56290846267,-42.979939475,7.98689397206
102030.0,2.85220826704,-141.843704598,7.46854113988
102060.0,14.6529891844,-10.0543153884,7.4919197322
102090.0,0.483846073688,-1.41713893019,6.49273995114
102120.0,4.99109604339,-8.69641233235,6.14183963899
102150.0,2.06513059125,-6.46375240876,4.83709463296
102180.0,18.5431180768,-1.99583453793,4.5999037331
102210.0,68.7460900024,-26.3544674482,3.26957697258
102240.0,14.5480504722,-0.995140670457,3.64124264417
102270.0,126.908726777,-13.2164010232,3.39815104675
102300.0,86.3956503451,-13.4970358324,4.00359818628
102330.0,114.554212099,-13.6460031796,3.74875455527
102360.0,15.940773165,-83.5393211263,3.59659540935
102390.0,3.48985226382,-11.082803538,3.95204417636
102420.0,19.1113789793,-107.36730767,3.35489349283
102450.0,0.965225050262,-170.148985453,3.18286628707
102480.0,2.54782151458,-66.3340433512,2.05143933924
102510.0,1.06739694997,-14.0175000852,3.41218178883
102540.0,0.866621301554,-5.03857336285,3.66288894431
102570.0,3.644447771,-9.26699589866,4.74848936215
102600.0,3.05619862448,-12.7318088721,6.20813135849
102630.0,0.0528929352416,-17.0440681304,7.24084646601
102660.0,2.37797197098,-37.8404392482,8.94618731497
102690.0,5.06892505003,-162.349324837,10.6046871147
102720.0,32.7326645394,-55.0585548331,11.3897079031
102750.0,1.12797769747,-59.9902239265,12.3901997725
102780.0,-0.122720727298,-57.786326129,13.9149085563
102810.0,-19.5168444566,-56.1249382258,15.5789151001
102840.0,0.908011256265,-69.3541592888,16.6411439178
102870.0,-0.483711595505,-79.5648793118,17.7538032377
102900.0,1.75742498634,-110.554959586,17.6903095709
102930.0,1.20868310496,-88.0418919108,17.0810209181
102960.0,-0.375427337936,-82.1721317583,16.6172568496
102990.0,1.46744263554,-80.9919138022,16.9031569057
103020.0,1.71567842032,-83.2004596092,16.9770627543
103050.0,0.808959858005,-47.3485563037,17.3688852703
103080.0,-0.241988670971,-40.9276196789,16.8074038512
103110.0,1.89378178335,-39.9756829797,15.9981511115
103140.0,4.34208949098,-54.620132002,15.3227519334
103170.0,5.01386537054,-45.9189800141,14.4257549828
103200.0,3.23334688851,-38.3621761245,13.9799169378
103230.0,4.15183506668,-36.7262431979,14.0067150113
103260.0,6.81786124103,-35.4403864201,12.5753832598
103290.0,3.81495777627,-32.9683679372,12.055010901
103320.0,3.34933229797,-12.5937898348,11.3243185981
103350.0,5.74219545756,-14.9077751796,10.6554404128
103380.0,1.99025991799,-5.24878658053,10.2546480485
103410.0,-0.447589554242,1.37629276047,9.87159642384
103440.0,2.38648888727,4.6231478571,8.65479284422
103470.0,1.16300394045,-1.5485323508,7.82589368472
103500.0,1.66932355907,4.32246071537,6.65851373497
103530.0,0.122384601346,1.02667060239,6.35879413686
103560.0,-0.850429550494,4.32564355792,5.6855092786
103590.0,2.8769690812,2.94701477314,6.18130780429
103620.0,4.65244731969,1.29124018921,6.2343641368
103650.0,5.33871137515,10.2756129936,4.84292710413
103680.0,29.837084912,-0.773880586863,4.58112595322
103710.0,3.94091706343,6.76685023282,3.79858912793
103740.0,1.94159119619,51.2758751537,2.54801796394
103770.0,3.12693527074,38.7538712482,0.621806638928
103800.0,1.80465543511,34.7582195494,0.423628138315
103830.0,1.81954421199,16.8217042159,-1.4492810687
103860.0,-0.126905998309,4.93207748001,-1.91379513588
103890.0,2.05585250755,-8.4025495986,-2.64583841225
103920.0,-1.61824800082,3.86962713584,-3.1315044596
103950.0,-1.65102420997,-3.90611238192,-3.60258693937
103980.0,0.726399549199,-5.08438362648,-1.91318180765
104010.0,18.6550452431,-4.41937068323,-0.899539324952
104040.0,43.4844590526,-13.868601664,0.031504197976
104070.0,56.4419350748,-12.9704441693,-0.554578960785
104100.0,26.1811383823,23.6504819876,-0.187069124992
104130.0,5.53109942592,25.4226192894,1.39680825488
104160.0,60.4615619466,74.3553086342,3.13892010636
104190.0,137.755132194,35.1248738941,4.68611647586
104220.0,83.8319440728,16.5686918494,6.45112087356
104250.0,104.856723259,19.1374139848,6.54829450007
104280.0,45.7475203283,30.1209504978,6.22907298073
104310.0,102.949244525,-16.4704867733,7.75213150448
104340.0,788.676652909,-45.5482404598,9.53889984617
104370.0,846.921429056,-30.1263729519,10.1259965366
104400.0,266.274120635,-26.9176115886,11.0713676602
104430.0,31.1172551377,-18.6740936361,11.9403559117
104460.0,1.25983158274,-8.12178504662,12.928512295
104490.0,3.51888989198,-7.93756335076,12.5798926995
104520.0,81.6491844616,-44.9613412671,12.4995398913
104550.0,126.508073807,-53.0809352054,13.7951639378
104580.0,491.251802518,-54.8675732344,13.147574024
104610.0,689.223935546,-21.8569035295,12.8039267365
104640.0,114.742497732,-13.5714991527,11.3710732951
104670.0,103.029042205,4.67280750214,10.1383508099
104700.0,6.33994660742,8.41035661029,9.61115756903
104730.0,5.63203284157,-12.275466738,8.47649219655
104760.0,4.80229073095,6.0795009035,7.06695917288
104790.0,0.712168847498,16.642433559,6.01679082155
104820.0,2.66834743556,17.4283271711,5.36124843349
104850.0,103.434377425,8.67738611629,4.9973404704
104880.0,119.585305442,7.39839895443,5.75485043865
104910.0,103.994850218,9.43279224261,4.53607174831
104940.0,138.89216315,8.78020292899,3.74585285888
104970.0,104.989994984,10.2851725124,3.54503116259
105000.0,524.589784669,3.9379343372,3.23521376006
105030.0,785.282131063,24.3814810286,3.71242877813
105060.0,584.107676738,9.05562596778,4.17365681213
105090.0,191.087558769,11.0221051224,1.81691432998
105120.0,70.0097898948,33.3169684723,0.382929263018
105150.0,2.59929027779,29.3560575694,0.320378940087
105180.0,-1.79204097526,42.0450511205,-0.877336970065
105210.0,0.790266517236,30.6278360535,-0.151658769451
105240.0,-0.856690066652,21.4389211044,-0.351146277258
105270.0,2.36516381382,23.0246084179,1.30789025018
105300.0,5.28819448271,1.9778507934,2.01797361784
105330.0,0.881278806475,-1.39519962995,2.64252951075
105360.0,2.11156596308,-11.8767240888,3.57226805488
105390.0,5.47420554169,-16.7665125357,4.03995486831
105420.0,2.6582070092,-8.82457823411,5.12237482942
105450.0,5.81712565031,4.66651850024,5.99782604451
105480.0,4.87639214023,9.66102774178,7.4271544225
105510.0,54.9326230186,9.38552464555,7.813829544
105540.0,21.939112421,18.2572656225,7.98321659341
105570.0,26.3939568392,24.5850316002,8.76323981182
105600.0,12.2621220475,0.283454323855,9.59184371636
105630.0,34.8964568108,-18.4496677241,10.6606179869
105660.0,191.126515511,-28.3746183586,11.4390866756
105690.0,142.757594139,-64.5871872675,11.8438217226
105720.0,234.897518313,-65.6348268567,13.4064017201
105750.0,530.022528823,-79.6975996521,14.6391550733
105780.0,695.94201402,-69.3216719822,15.4168230844
105810.0,178.883625995,-59.921585393,15.4066123702
105840.0,4.7117352181,-35.1889001106,15.3701926614
105870.0,-1.59268952912,-33.630108569,15.584224935
105900.0,0.878172079099,-75.2337425338,16.1601887147
105930.0,0.646181252045,-85.3595495857,16.3703709682
105960.0,-0.372282959635,-72.6151886516,15.2649177218
105990.0,1.56801049051,-64.186663846,14.0936980188
106020.0,1.74787781876,-53.4801981128,13.2668462444
106050.0,2.88465062885,-43.4993123873,12.2194947629
106080.0,48.271561126,-38.1030128513,10.312410945
106110.0,28.3830164775,-33.4894282812,7.88981865342
106140.0,0.434893748506,-16.7397272565,7.48957411343
106170.0,3.92407483025,7.16157207924,5.97622301755
106200.0,3.27757914525,21.4210872254,5.24609985284
106230.0,-1.24766233137,44.4516583766,4.95392892542
106260.0,0.0758616797142,47.2541444925,4.20226779663
106290.0,-14.9498356642,53.0843476346,1.82830732491
106320.0,-2.11455976945,52.3533706996,1.7532393568
106350.0,2.00457476339,41.0061650589,-0.500371863957
106380.0,0.529589853766,28.4925681133,-0.601665049593
106410.0,45.9690776952,8.00790035943,-2.42414246432
106440.0,1.84511232387,16.9102305312,-2.14124406549
106470.0,-1.28023000608,-6.63638844086,-4.18564039766
106500.0,-1.99218305131,0.886341713595,-3.58315931386
