Time,DNI,GHI
94770.0,-0.652084468388,0.0
94800.0,4.51320369051,0.0
94830.0,120.015597596,0.0
94860.0,76.7947287423,0.0
94890.0,103.171364109,0.0
94920.0,153.652272779,0.0
94950.0,79.3799519287,0.0
94980.0,6.14894742457,0.0
95010.0,19.0071235544,0.0
95040.0,4.98599350491,0.0
95070.0,0.447596262433,0.0
95100.0,-0.399980082714,0.0
95130.0,-1.973877664,0.0
95160.0,1.06650011053,0.0
95190.0,-1.19013870304,0.0
95220.0,-0.779083040183,0.0
95250.0,-0.212937048766,0.0
95280.0,-0.819907555214,0.0
95310.0,-0.44825531864,0.0
95340.0,1.57612343009,0.0
95370.0,0.0859415958952,0.0
95400.0,1.68317564697,0.0
95430.0,439.718797149,44.8836404591
95460.0,327.436383976,51.9773835712
95490.0,1.77939830625,0.0
95520.0,-2.03406792286,0.0
95550.0,5.9202242006,0.0
95580.0,63.5066656493,0.0
95610.0,30.6342247597,0.0
95640.0,49.2560561871,0.0
95670.0,41.4136205604,0.0
95700.0,2.41633764577,0.0
95730.0,43.0986782883,0.0
95760.0,80.1499716921,0.0
95790.0,23.7749805924,0.0
95820.0,5.92552119964,0.0
95850.0,4.41810881989,0.0
95880.0,11.4457999895,0.0
95910.0,43.1261832501,0.0
95940.0,94.1016989857,0.0
95970.0,79.0563632569,0.0
96000.0,98.2574471868,0.0
96030.0,195.782162573,0.0
96060.0,81.9297746279,0.0
96090.0,77.2531310284,0.0
96120.0,22.4751425524,0.0
96150.0,90.5768887731,0.0
96180.0,144.56068586,0.0
96210.0,59.4877509875,0.0
96240.0,49.3188174259,0.0
96270.0,21.0120725175,0.0
96300.0,2.84500498168,0.0
96330.0,0.145165732073,0.0
96360.0,20.9476117308,0.0
96390.0,36.8548164238,0.0
96420.0,72.1541422212,0.0
96450.0,2.90582038313,0.0
96480.0,0.833183501287,0.0
96510.0,-1.51232652421,0.0
96540.0,2.83978580385,0.0
96570.0,26.6951303676,0.0
96600.0,4.67300367775,0.0
96630.0,5.14236069052,0.0
96660.0,2.02429031925,0.0
96690.0,0.117152186233,0.0
96720.0,-2.11542059368,0.0
96750.0,-1.85306007511,0.0
96780.0,-0.973928379053,0.0
96810.0,-1.3159104352,0.0
96840.0,5.73921626606,0.0
96870.0,23.3181812061,0.0
96900.0,65.6888339483,0.0
96930.0,43.1373939386,0.0
96960.0,95.3973338068,0.0
96990.0,81.424465694,0.0
97020.0,69.2066581133,0.0
97050.0,6.51977638237,0.0
97080.0,117.5754787,0.0
97110.0,572.202520253,0.0
97140.0,120.474123427,0.0
97170.0,21.5628253366,0.0
97200.0,17.6707523077,0.0
97230.0,42.6963677354,0.0
97260.0,96.7973498313,0.0
97290.0,30.9197818934,0.0
97320.0,1.89375892767,0.0
97350.0,-1.14937191854,0.0
97380.0,-1.60715226364,0.0
97410.0,0.495156911107,0.0
97440.0,4.2146252117,0.0
97470.0,583.634982052,48.6521671944
97500.0,4.46875376499,0.0
97530.0,6.46792645635,0.0
97560.0,6.51207845615,0.0
97590.0,5.68168549121,0.0
97620.0,5.9213325608,0.0
97650.0,43.6312443816,0.0
97680.0,5.68005553036,0.0
97710.0,4.86351338452,0.0
97740.0,34.4271359458,0.0
97770.0,4.94825932212,0.0
97800.0,58.9789248459,0.0
97830.0,29.5493624462,0.0
97860.0,5.90882648178,0.0
97890.0,24.0015718983,0.0
97920.0,5.68646864279,0.0
97950.0,9.1048312759,0.0
97980.0,54.897263966,0.0
98010.0,5.56831255174,0.0
98040.0,5.97320978456,0.0
98070.0,1.38328510735,0.0
98100.0,0.197088268005,0.0
98130.0,0.0698482624523,0.0
98160.0,-0.819869608442,0.0
98190.0,-0.17925040752,0.0
98220.0,1.74448470599,0.0
98250.0,6.50883971433,0.0
98280.0,71.2398106257,0.0
98310.0,12.6826603438,0.0
98340.0,51.1175447588,0.0
98370.0,34.0692023062,0.0
98400.0,2.8421512438,0.0
98430.0,1.58540050489,0.0
98460.0,1.04594827966,0.0
98490.0,-0.539750195859,0.0
98520.0,-1.46092845155,0.0
98550.0,6.04842908721,0.0
98580.0,14.425352029,0.0
98610.0,103.884823517,0.0
98640.0,64.4205688973,0.0
98670.0,114.53505269,0.0
98700.0,74.0036385604,0.0
98730.0,105.007458037,0.0
98760.0,3.72137194676,0.0
98790.0,-0.0625591323853,0.0
98820.0,6.49609468722,0.0
98850.0,2.71695015622,0.0
98880.0,102.421772026,0.0
98910.0,203.420505265,0.0
98940.0,193.442658577,0.0
98970.0,382.248181288,0.0
99000.0,77.0921811684,0.0
99030.0,86.1897553686,0.0
99060.0,76.7255743814,0.0
99090.0,126.366104644,0.0
99120.0,6.39988117103,0.0
99150.0,29.8344222845,0.0
99180.0,79.8201641728,0.0
99210.0,6.69305467203,0.0
99240.0,75.1991478062,0.0
99270.0,128.352389653,0.0
99300.0,225.47093256,0.0
99330.0,93.5783102097,0.0
99360.0,4.39843807807,0.0
99390.0,74.0301140043,0.0
99420.0,82.1822152072,0.0
99450.0,635.215913641,0.0
99480.0,306.548718499,0.0
99510.0,75.9428622295,0.0
99540.0,4.24447843642,0.0
99570.0,27.4871789122,0.0
99600.0,0.143128059617,0.0
99630.0,-1.13024745511,0.0
99660.0,2.05480972679,0.0
99690.0,2.76925495995,0.0
99720.0,579.884443484,25.8580245403
99750.0,5.05481987272,0.0
99780.0,6.60313492834,0.0
99810.0,68.1766308244,0.0
99840.0,2.22785903554,0.0
99870.0,4.72405861787,0.0
99900.0,2.56501908622,0.0
99930.0,3.96444116322,0.0
99960.0,2.82856689589,0.0
99990.0,-0.665246213748,0.0
100020.0,0.686707709951,0.0
100050.0,3.86947109316,0.0
100080.0,1.77033343647,0.0
100110.0,6.6222970403,0.0
100140.0,5.28018537138,0.0
100170.0,4.66501010202,0.0
100200.0,5.95481245674,0.0
100230.0,66.7282018812,0.0
100260.0,50.3279231586,0.0
100290.0,112.853496359,0.0
100320.0,269.550756521,62.7086674651
100350.0,87.5508467101,0.0
100380.0,118.146176229,0.0
100410.0,15.1640755061,0.0
100440.0,4.22891331307,0.0
100470.0,44.760213206,0.0
100500.0,58.9193977695,0.0
100530.0,140.129916744,0.0
100560.0,368.310265293,0.0
100590.0,76.9913842827,0.0
100620.0,115.578297366,0.0
100650.0,82.4975296258,0.0
100680.0,5.66437832373,0.0
100710.0,3.34082006388,0.0
100740.0,1.29091336557,0.0
100770.0,3.2141877023,0.0
100800.0,2.22770486335,0.0
100830.0,-1.22489258508,0.0
100860.0,2.06973790724,0.0
100890.0,2.08338668754,0.0
100920.0,5.73383340719,0.0
100950.0,4.00575461194,0.0
100980.0,3.72234552526,0.0
101010.0,45.3497920572,0.0
101040.0,68.2566058407,0.0
101070.0,30.8990566324,0.0
101100.0,42.1240567489,0.0
101130.0,4.00491310941,0.0
101160.0,155.344730872,29.6478178298
101190.0,5.75072733487,0.0
101220.0,22.9917049667,0.0
101250.0,3.58465698909,0.0
101280.0,5.2340283862,0.0
101310.0,73.9972110721,0.0
101340.0,34.0166222838,0.0
101370.0,66.7657102242,0.0
101400.0,645.900121133,102.271525181
101430.0,538.447895786,112.737432363
101460.0,417.511342317,121.890880043
101490.0,580.394771059,129.989625826
101520.0,162.143700828,131.917430763
101550.0,610.918414463,138.742439603
101580.0,529.46238366,140.074579876
101610.0,670.045549445,497.607772692
101640.0,597.939392881,241.00778473
101670.0,645.073544125,156.622921109
101700.0,613.546203056,167.13924827
101730.0,730.676457349,819.158112279
101760.0,593.332176244,181.899204772
101790.0,62.7789993638,0.0
101820.0,4.92336725788,0.0
101850.0,6.35213738677,0.0
101880.0,87.2169609534,0.0
101910.0,136.05005238,0.0
101940.0,51.201539295,0.0
101970.0,60.7700102016,0.0
102000.0,5.48902739202,0.0
102030.0,4.7078845247,0.0
102060.0,5.08688540049,0.0
102090.0,3.68550949439,0.0
102120.0,81.3400872685,0.0
102150.0,2.85788732865,0.0
102180.0,-1.27639133839,0.0
102210.0,-2.10568329796,0.0
102240.0,-1.76826898188,0.0
102270.0,1.05555547509,0.0
102300.0,2.93996901007,0.0
102330.0,2.13331227967,0.0
102360.0,2.63004712105,0.0
102390.0,1.35096792385,0.0
102420.0,1.81261885927,0.0
102450.0,6.12164383567,0.0
102480.0,35.9551721881,0.0
102510.0,48.8712354106,0.0
102540.0,37.1118888282,0.0
102570.0,3.72448383584,0.0
102600.0,446.166865139,25.9544297513
102630.0,560.046080702,32.4399529538
102660.0,545.877247636,36.3460748256
102690.0,725.282880607,44.9426615925
102720.0,503.565677374,50.6511191468
102750.0,515.729010034,60.4275801964
102780.0,362.179465437,70.8090257794
102810.0,453.253309763,82.7883104245
102840.0,514.600514523,91.4491795315
102870.0,399.10525251,99.5820799262
102900.0,155.757300801,107.595015883
102930.0,80.2306626209,112.754494059
102960.0,116.982090033,115.710771504
102990.0,104.286148309,75.8462160273
103020.0,113.074066374,67.8051230314
103050.0,256.715834616,117.848860306
103080.0,561.274331505,114.552840681
103110.0,662.363029232,108.542356337
103140.0,869.15280555,97.2338588217
103170.0,784.200979464,672.054951017
103200.0,552.437287031,602.795270547
103230.0,831.018344437,807.628773422
103260.0,633.063138679,29.4691967817
103290.0,6.41847457966,0.0
103320.0,56.39426376,0.0
103350.0,184.210786759,0.0
103380.0,133.363547153,0.0
103410.0,121.519114007,0.0
103440.0,708.509150996,0.0
103470.0,798.395238701,0.0
103500.0,424.05294491,0.0
103530.0,119.754357024,0.0
103560.0,124.841269179,0.0
103590.0,707.863286168,0.0
103620.0,218.415084969,0.0
103650.0,73.3398892787,0.0
103680.0,134.402935982,0.0
103710.0,282.618244551,0.0
103740.0,507.043101175,0.0
103770.0,129.500479008,0.0
103800.0,444.886568378,0.0
103830.0,467.124979929,0.0
103860.0,167.708964183,0.0
103890.0,132.695528382,0.0
103920.0,10.3448855776,0.0
103950.0,38.7223794492,0.0
103980.0,5.72261842283,0.0
104010.0,3.26866287594,0.0
104040.0,579.255405293,34.6438859946
104070.0,93.8362418342,0.0
104100.0,111.60026929,0.0
104130.0,56.5664618943,0.0
104160.0,150.854852978,63.6034374315
104190.0,93.7183620228,0.0
104220.0,6.36000018518,0.0
104250.0,433.488605607,92.1025737568
104280.0,5.71846274033,0.0
104310.0,3.89273921569,0.0
104340.0,1.1576918527,0.0
104370.0,-0.995461990282,0.0
104400.0,0.844625189061,0.0
104430.0,-0.0518178116677,0.0
104460.0,1.42016690026,0.0
104490.0,0.980374658816,0.0
104520.0,308.923088764,127.991649841
104550.0,757.859639898,199.052688222
104580.0,5.24183076607,0.0
104610.0,38.2502044893,0.0
104640.0,148.279424492,0.0
104670.0,137.201737815,0.0
104700.0,57.996711854,0.0
104730.0,54.8899580104,0.0
104760.0,15.6646009417,0.0
104790.0,103.48205457,0.0
104820.0,3.61767242391,0.0
104850.0,91.3913283862,0.0
104880.0,122.809530091,0.0
104910.0,73.7831559533,0.0
104940.0,471.925904819,0.0
104970.0,162.960273437,0.0
105000.0,611.471139421,0.0
105030.0,457.504058429,0.0
105060.0,648.77537142,0.0
105090.0,703.721795808,0.0
105120.0,623.045311088,0.0
105150.0,584.152922511,0.0
105180.0,387.986999482,0.0
105210.0,25.5756192692,0.0
105240.0,95.9054872824,0.0
105270.0,146.625781034,0.0
105300.0,6.47107596608,0.0
105330.0,3.63250695089,0.0
105360.0,129.835478974,0.0
105390.0,443.492259906,0.0
105420.0,85.1475935259,0.0
105450.0,37.7349846784,0.0
105480.0,434.558831441,24.6743733502
105510.0,133.569759099,0.0
105540.0,107.510741291,0.0
105570.0,89.7350429378,0.0
105600.0,12.5472197469,0.0
105630.0,103.016883692,58.9193419202
105660.0,144.415542455,67.7947205746
105690.0,215.289592433,76.6149951743
105720.0,198.397140627,109.326319615
105750.0,118.55700897,95.3040973432
105780.0,179.57122718,107.028586584
105810.0,92.9281827465,111.06239069
105840.0,169.410963821,124.53202481
105870.0,519.484811286,173.912948902
105900.0,216.315997415,124.830541377
105930.0,441.562871021,121.48390186
105960.0,162.893610829,114.877693347
105990.0,142.740266832,104.655184965
106020.0,79.5307825976,92.4160525849
106050.0,5.68521984429,-36.2533476352
106080.0,5.5687887259,-97.4128084116
106110.0,104.958617766,-28.5246610502
106140.0,100.576681508,14.3824567738
106170.0,112.381654278,0.0
106200.0,97.6759922832,0.0
106230.0,144.422531716,0.0
106260.0,135.995034775,0.0
106290.0,50.1919612377,0.0
106320.0,1.4467745869,0.0
106350.0,1.01617044233,0.0
106380.0,0.552051170794,0.0
106410.0,4.11653828441,0.0
106440.0,-0.346827812274,0.0
106470.0,-1.73374369747,0.0
106500.0,-2.16978895467,0.0
106530.0,-1.78462544757,0.0
106560.0,1.63843395015,0.0
106590.0,2.59300268357,0.0
106620.0,3.90340861438,0.0
106650.0,4.90272937597,0.0
106680.0,52.8715217858,0.0
106710.0,98.7905769935,0.0
106740.0,167.638734946,0.0
106770.0,146.141203255,0.0
106800.0,55.420560746,0.0
106830.0,8.46214738228,0.0
106860.0,59.8889770373,0.0
106890.0,17.3871498027,0.0
106920.0,140.030761384,-20.9580164807
106950.0,5.8023292957,0.0
106980.0,5.47439109986,0.0
107010.0,3.70870637798,0.0
107040.0,4.89449727375,0.0
107070.0,3.84944028644,0.0
107100.0,2.59164207903,0.0
107130.0,220.774043613,92.763898239
107160.0,140.981145087,82.5633088078
107190.0,553.856534257,109.847788987
107220.0,801.480096701,179.760161391
107250.0,700.478427027,291.193130922
107280.0,943.533627713,786.103889153
107310.0,894.873666534,741.389281361
107340.0,960.821076827,790.707541854
107370.0,831.718170443,667.262936763
107400.0,948.207033554,835.226077206
107430.0,775.594043409,121.630375044
107460.0,818.510320923,159.156661874
107490.0,626.075787868,110.30638758
107520.0,3.02004587551,0.0
107550.0,2.45597433969,0.0
107580.0,109.635883123,0.0
107610.0,56.8183533975,0.0
107640.0,80.1500847332,0.0
107670.0,25.5041576627,0.0
107700.0,15.4615471253,0.0
107730.0,4.16090756407,0.0
107760.0,3.35414875672,0.0
107790.0,6.65683398189,0.0
107820.0,25.2100603764,0.0
107850.0,2.12873337103,0.0
107880.0,6.53392997664,0.0
107910.0,57.7085788055,0.0
107940.0,46.8145673965,0.0
107970.0,25.9088524161,0.0
108000.0,43.959270455,0.0
108030.0,88.3177762449,0.0
108060.0,73.3935877334,0.0
108090.0,23.1638386049,0.0
108120.0,3.96871475934,0.0
108150.0,0.984782570863,0.0
108180.0,0.222905665757,0.0
108210.0,0.9619564923,0.0
108240.0,6.58964144887,0.0
108270.0,121.120723237,0.0
108300.0,5.20809994946,0.0
108330.0,100.404967158,0.0
108360.0,6.60993053886,0.0
108390.0,149.448650842,0.0
108420.0,468.459891372,0.0
108450.0,453.392212532,42.9977758733
108480.0,584.781365126,51.7171516999
108510.0,507.286704887,59.4452156361
108540.0,507.876230574,68.8569627652
108570.0,257.069735084,76.6239777716
108600.0,219.426275411,84.7644770905
108630.0,369.025165569,95.0667181043
108660.0,643.508788043,108.429147541
108690.0,869.312826437,621.9991595
108720.0,794.269251553,120.116970613
108750.0,801.116696457,738.728581192
108780.0,664.870318136,366.903030653
108810.0,160.429317537,114.643620589
108840.0,859.59465936,141.387464855
108870.0,719.507202613,485.465980967
108900.0,263.92511662,295.104329667
108930.0,286.847434792,77.265040653
108960.0,85.5469713932,20.5835072498
108990.0,89.7937976229,-49.520574008
109020.0,101.779255472,-86.1929435108
109050.0,121.208742792,-95.5977049424
109080.0,109.471518007,0.0
109110.0,676.873827859,0.0
109140.0,147.654094807,0.0
109170.0,4.79649978216,0.0
109200.0,25.3384580988,0.0
109230.0,25.3113142155,0.0
109260.0,201.048937482,0.0
109290.0,177.557872227,0.0
109320.0,23.4954677914,0.0
109350.0,37.2644781188,0.0
109380.0,5.06237628223,0.0
109410.0,3.78124350681,0.0
109440.0,3.54913558489,0.0
109470.0,12.6753240216,0.0
109500.0,5.14847651716,0.0
109530.0,2.43092400992,0.0
109560.0,3.30084951259,0.0
109590.0,4.1104495968,0.0
109620.0,40.8210932738,0.0
109650.0,88.8974907305,0.0
109680.0,102.370964612,0.0
109710.0,242.747369885,0.0
109740.0,145.620066685,0.0
109770.0,52.8598646207,0.0
109800.0,46.2857898335,0.0
109830.0,172.438657213,-68.2070033577
109860.0,150.701663833,-39.7597788392
109890.0,149.406736367,-25.5754404368
109920.0,62.3446403662,-52.512595008
109950.0,430.053570086,-23.2621294463
109980.0,541.898205625,47.0556153626
110010.0,115.924720308,-14.2490401159
110040.0,57.734314131,-22.6379196895
110070.0,480.987477577,107.350220087
110100.0,684.842165519,122.344782105
110130.0,553.5653941,129.20995048
110160.0,307.001705514,135.176749518
110190.0,382.400369847,144.405228777
110220.0,546.321307681,430.850980255
110250.0,402.71397585,162.949326784
110280.0,124.444998048,126.597067169
110310.0,67.4651395555,72.4535971484
110340.0,103.747991992,17.536601286
110370.0,123.032908173,-33.7310767951
110400.0,5.92158682103,-94.2085725719
110430.0,53.0501936439,-87.7604374061
110460.0,61.8341043849,-75.1485094496
110490.0,233.388862251,-77.8508893763
110520.0,92.2016767824,0.0
110550.0,54.954990089,0.0
110580.0,32.003834208,0.0
110610.0,5.09630706144,0.0
110640.0,24.0826208049,0.0
110670.0,91.1554744272,0.0
110700.0,29.9742587909,0.0
110730.0,53.6587081716,0.0
110760.0,142.80210406,0.0
110790.0,24.4284139591,0.0
110820.0,193.510558377,0.0
110850.0,641.130569813,0.0
110880.0,363.760091166,0.0
110910.0,380.775703891,0.0
110940.0,537.93036827,0.0
110970.0,55.9074642756,0.0
111000.0,4.24993616694,0.0
111030.0,2.21047779656,0.0
111060.0,2.65550501313,0.0
111090.0,1.09832663184,0.0
111120.0,5.69064734042,0.0
111150.0,49.5585039511,0.0
111180.0,100.907018232,0.0
111210.0,28.2417775206,0.0
111240.0,0.849446980984,0.0
111270.0,442.962177603,24.5151923287
111300.0,247.582742207,-59.1302799591
111330.0,201.956566479,-8.2053353544
111360.0,612.920079202,50.5325984401
111390.0,620.515227349,55.5744191503
111420.0,279.877245217,68.2748805642
111450.0,844.689110282,505.340977076
111480.0,633.680641578,347.657171989
111510.0,779.917383809,128.485958941
111540.0,187.486214871,231.987059674
111570.0,412.685859756,109.334592335
111600.0,774.684022984,118.660298491
111630.0,716.60546721,161.667110211
111660.0,592.722762782,120.832297089
111690.0,599.797460622,119.437539147
111720.0,697.388550718,113.855699601
111750.0,588.198751692,102.122469201
111780.0,119.824016194,22.5941254592
111810.0,275.30719967,76.5481054605
111840.0,324.246428268,61.8436019657
111870.0,-1.21218220612,0.0
111900.0,0.116509122886,0.0
111930.0,1.20075551951,0.0
111960.0,1.19619472078,0.0
111990.0,0.661316366798,0.0
112020.0,2.27515477215,0.0
112050.0,2.2168277354,0.0
112080.0,5.01643763154,0.0
112110.0,2.59956833228,0.0
112140.0,27.3219579787,0.0
112170.0,30.1952447926,0.0
112200.0,6.37507949366,0.0
112230.0,54.6670485749,0.0
112260.0,23.9096276081,0.0
112290.0,55.7504309492,0.0
112320.0,98.2365891458,0.0
112350.0,4.73680846051,0.0
112380.0,36.1420305477,0.0
112410.0,125.025547745,0.0
112440.0,70.8557289752,0.0
112470.0,187.421505834,0.0
112500.0,5.16922415323,0.0
112530.0,3.94621574767,0.0
112560.0,82.1152325915,0.0
112590.0,121.447316376,0.0
112620.0,465.852852119,0.0
112650.0,932.699127301,0.0
112680.0,295.217259102,0.0
112710.0,152.409430577,0.0
112740.0,4.52300940123,0.0
112770.0,68.3813288031,0.0
112800.0,11.6078330529,0.0
112830.0,107.601888103,0.0
112860.0,175.34521366,0.0
112890.0,538.570408983,0.0
112920.0,628.412857339,0.0
112950.0,198.491815423,0.0
112980.0,81.3766053774,0.0
113010.0,52.1287369226,0.0
113040.0,1.84537167756,0.0
113070.0,396.220360916,134.029700829
113100.0,54.4701438791,73.3391999898
113130.0,68.7181900865,130.835286133
113160.0,127.111134991,75.3516915523
113190.0,219.305789648,69.6791162777
113220.0,6.36225498404,0.0
113250.0,5.21104948494,0.0
113280.0,2.24748960925,0.0
113310.0,5.87418043748,0.0
113340.0,3.04865358969,0.0
113370.0,2.78911087919,0.0
113400.0,1.64689364389,0.0
113430.0,0.890035625443,0.0
113460.0,3.33847481798,0.0
113490.0,5.75990584198,0.0
113520.0,3.85451049501,0.0
113550.0,2.19996729549,0.0
113580.0,3.95524119407,0.0
113610.0,7.12847387598,0.0
113640.0,2.76570238759,0.0
113670.0,1.76619923276,0.0
113700.0,5.07355466337,0.0
113730.0,3.24273758546,0.0
113760.0,5.52566285612,0.0
113790.0,2.52904557184,0.0
113820.0,1.66969173213,0.0
113850.0,5.10730723791,0.0
113880.0,61.0287998437,0.0
113910.0,20.6414322255,0.0
113940.0,6.08609328746,0.0
113970.0,53.3608842824,0.0
114000.0,450.289443154,0.0
114030.0,92.696738476,0.0
114060.0,158.309843592,0.0
114090.0,120.050218869,0.0
114120.0,97.5749018113,0.0
114150.0,116.769192403,0.0
114180.0,107.57973956,0.0
114210.0,64.7161771647,0.0
114240.0,474.939653806,0.0
114270.0,220.851634944,0.0
114300.0,49.9919996334,0.0
114330.0,39.650869303,0.0
114360.0,168.877720483,62.388989944
114390.0,620.124034452,93.2428205198
114420.0,103.625912227,8.09635481823
114450.0,119.500226213,0.290346601557
114480.0,83.4566711841,3.99032759444
114510.0,91.2408922792,114.863348558
114540.0,77.9258266645,86.343116313
114570.0,182.28582366,113.097084496
114600.0,209.727538231,106.697178333
114630.0,423.941946375,101.450069451
114660.0,472.802537772,88.6613700853
114690.0,4.82397119045,0.0
114720.0,5.90213796245,0.0
114750.0,35.5141210024,0.0
114780.0,3.28355386318,0.0
114810.0,5.62721622389,0.0
114840.0,127.147785017,0.0
114870.0,127.893732531,0.0
114900.0,104.985747804,0.0
114930.0,58.4145922765,0.0
114960.0,5.47674982657,0.0
114990.0,0.653058693016,0.0
115020.0,3.27643433061,0.0
115050.0,3.06426237327,0.0
115080.0,45.2774878351,0.0
115110.0,158.063502694,0.0
115140.0,72.3573242671,0.0
115170.0,76.2249175403,0.0
115200.0,73.8005708604,0.0
115230.0,112.21692427,0.0
115260.0,-0.0393445162532,0.0
115290.0,-0.0679889780234,0.0
115320.0,1.66512251472,0.0
115350.0,-0.126444505163,0.0
115380.0,-1.86924465026,0.0
115410.0,2.53202618648,0.0
115440.0,0.057397055241,0.0
115470.0,3.94788555883,0.0
115500.0,-1.78022040889,0.0
115530.0,0.351775673147,0.0
115560.0,1.43818539867,0.0
115590.0,4.0856487676,0.0
115620.0,5.42346194536,0.0
115650.0,3.48123005951,0.0
115680.0,41.7790973558,0.0
115710.0,115.037621807,0.0
115740.0,349.754909642,0.0
115770.0,145.036948338,0.0
115800.0,84.549598375,0.0
115830.0,6.77157670753,0.0
115860.0,41.6147896821,0.0
115890.0,2.97223856248,0.0
115920.0,1.82859595566,0.0
115950.0,2.86960428303,0.0
115980.0,46.4451746384,0.0
116010.0,72.7981343538,0.0
116040.0,62.5468135837,0.0
116070.0,62.2102047824,0.0
116100.0,4.60837454158,0.0
116130.0,3.93581505457,0.0
116160.0,5.1916418415,0.0
116190.0,0.809770816408,0.0
116220.0,3.02956373707,0.0
116250.0,37.3720607931,0.0
116280.0,82.2333140838,0.0
116310.0,84.3069564561,0.0
116340.0,362.559239464,0.0
116370.0,220.493447385,0.0
116400.0,305.211283429,0.0
116430.0,480.056087782,0.0
116460.0,247.10956718,0.0
116490.0,109.788713443,0.0
116520.0,166.716257059,0.0
116550.0,63.5552348689,0.0
116580.0,0.698579206672,0.0
116610.0,1.8419853436,0.0
