Time,DNI,GHI
191760.0,3.14583354397,0.0
191790.0,3.5822659601,0.0
191820.0,7.37955084942,0.0
191850.0,1.77122686472,0.0
191880.0,6.10791033283,0.0
191910.0,5.33228010003,0.0
191940.0,6.65580990752,0.0
191970.0,3.29432103879,0.0
192000.0,2.84277952524,0.0
192030.0,-1.33981900489,0.0
192060.0,1.91850183819,0.0
192090.0,6.66048558979,0.0
192120.0,6.68079019945,0.0
192150.0,39.0714099753,0.0
192180.0,2.98232387641,0.0
192210.0,0.421561428332,0.0
192240.0,24.524412776,0.0
192270.0,4.59423950102,0.0
192300.0,0.380959799619,0.0
192330.0,-0.511061018382,0.0
192360.0,0.205781321279,0.0
192390.0,1.11064729791,0.0
192420.0,3.57488669597,0.0
192450.0,4.29621260198,0.0
192480.0,1.1770216498,0.0
192510.0,3.05993974454,0.0
192540.0,4.0724414346,0.0
192570.0,355.158092091,-5.7802683178
192600.0,152.289355866,-73.9731521257
192630.0,107.662607374,-143.532146228
192660.0,4.60970191459,0.0
192690.0,83.8835557133,0.0
192720.0,72.8940577648,0.0
192750.0,108.083253225,0.0
192780.0,539.420931286,0.0
192810.0,380.32300788,0.0
192840.0,147.483213049,0.0
192870.0,46.9730243566,0.0
192900.0,44.9437993267,0.0
192930.0,5.16612335694,0.0
192960.0,4.54180388483,0.0
192990.0,5.98309774391,0.0
193020.0,4.93163423269,0.0
193050.0,0.776674676527,0.0
193080.0,-29.4669935098,0.0
193110.0,-0.434988081398,0.0
193140.0,2.91198353858,0.0
193170.0,4.4821526591,0.0
193200.0,-0.297766438285,0.0
193230.0,2.43234851926,0.0
193260.0,18.0569588081,0.0
193290.0,6.06827016767,0.0
193320.0,5.96231186431,0.0
193350.0,6.69836367412,0.0
193380.0,96.5727223156,0.0
193410.0,13.7571131454,0.0
193440.0,7.96537943588,0.0
193470.0,11.6956078434,0.0
193500.0,0.319398975475,0.0
193530.0,2.98396442829,0.0
193560.0,160.339501764,10.3617518551
193590.0,526.843718871,98.8357409829
193620.0,118.279060782,21.93181147
193650.0,81.4986662148,82.6868484916
193680.0,77.4740576809,24.4481457439
193710.0,112.578648175,11.1355226399
193740.0,4.80242036969,0.0
193770.0,6.15899405417,0.0
193800.0,51.2118047613,0.0
193830.0,35.5036158311,-31.5761082084
193860.0,27.5584647686,-74.1555763198
193890.0,229.400629055,-33.0475745676
193920.0,71.0474040045,0.0
193950.0,91.212337202,-45.5857964903
193980.0,73.1331201529,-57.6309495276
194010.0,25.9277273092,-125.139546316
194040.0,48.4932773745,0.0
194070.0,40.4229393622,-156.950738587
194100.0,36.733920383,0.0
194130.0,3.88951562743,0.0
194160.0,80.0674102228,0.0
194190.0,3.3570756417,0.0
194220.0,5.92808435343,0.0
194250.0,3.67252375768,0.0
194280.0,52.1374265414,0.0
194310.0,5.64023356464,0.0
194340.0,1.59677499715,0.0
194370.0,-0.00981671373005,0.0
194400.0,3.38064313753,0.0
194430.0,0.731580641288,0.0
194460.0,4.52580146598,0.0
194490.0,47.6396245833,0.0
194520.0,4.41120258726,0.0
194550.0,6.07085619932,0.0
194580.0,6.20057600871,0.0
194610.0,3.58962662184,0.0
194640.0,1.47241428428,0.0
194670.0,4.99983388138,0.0
194700.0,1.99234817203,0.0
194730.0,0.236236461876,0.0
194760.0,-0.707452940203,0.0
194790.0,2.06981483444,0.0
194820.0,6.59565350068,0.0
194850.0,5.80876167259,0.0
194880.0,4.69604064902,0.0
194910.0,41.7976129009,0.0
194940.0,33.640287562,0.0
194970.0,113.934266916,0.0
195000.0,105.996413889,0.0
195030.0,18.481103196,0.0
195060.0,3.94291532536,0.0
195090.0,36.0433672879,0.0
195120.0,43.7867285648,0.0
195150.0,4.5590543623,0.0
195180.0,3.76479861433,0.0
195210.0,4.68468318046,0.0
195240.0,1.92190496317,0.0
195270.0,1.17762557549,0.0
195300.0,3.32181816865,0.0
195330.0,5.5478707492,0.0
195360.0,4.14219669121,0.0
195390.0,6.65614685126,0.0
195420.0,0.684746371712,0.0
195450.0,-0.888072714412,0.0
195480.0,-0.981616475776,0.0
195510.0,5.67656237974,0.0
195540.0,2.48560716847,0.0
195570.0,0.191042698281,0.0
195600.0,5.91035843728,0.0
195630.0,6.27613238764,0.0
195660.0,43.3334024745,0.0
195690.0,4.30351994882,0.0
195720.0,3.1620174694,0.0
195750.0,6.23854563449,0.0
195780.0,88.8577994231,0.0
195810.0,1.09957085464,0.0
195840.0,5.85623179748,0.0
195870.0,40.0898242803,0.0
195900.0,85.0221991331,0.0
195930.0,17.4025590417,0.0
195960.0,45.7063487733,0.0
195990.0,28.5623880509,0.0
196020.0,75.080619015,0.0
196050.0,81.4157208007,0.0
196080.0,5.28863377522,0.0
196110.0,30.7128502629,0.0
196140.0,120.425888185,0.0
196170.0,82.6751918845,0.0
196200.0,106.274635153,0.0
196230.0,119.536534612,0.0
196260.0,2.98531930141,-94.90721546
196290.0,15.3890627502,-87.6414841045
196320.0,15.8016237838,-100.014886603
196350.0,5.51194666842,-98.7429697426
196380.0,25.9717238807,-76.9669516436
196410.0,71.9047302069,-15.1491792445
196440.0,68.9041511949,-0.343343327296
196470.0,84.8717351791,20.2763950878
196500.0,65.0253134027,13.0105150789
196530.0,86.4147314928,16.3838101351
196560.0,42.0983573277,110.841825428
196590.0,60.2105239639,53.5525292843
196620.0,128.948799217,109.995087598
196650.0,93.9854802556,87.7821618554
196680.0,85.800265611,86.0569693903
196710.0,77.4508805269,19.6991677978
196740.0,68.8424146835,-33.8174433852
196770.0,59.4441310378,-42.317743296
196800.0,90.9457922975,-57.9734785833
196830.0,6.21028280097,-101.136499222
196860.0,112.886510247,3.95550101817
196890.0,33.6052063757,0.0
196920.0,5.18076968762,0.0
196950.0,6.05485078642,0.0
196980.0,3.78207103662,0.0
197010.0,4.51552190695,0.0
197040.0,6.18962134827,0.0
197070.0,39.0566721908,0.0
197100.0,4.69898041629,0.0
197130.0,5.80477389866,0.0
197160.0,3.50539644488,0.0
197190.0,1.71822559277,0.0
197220.0,88.9880163234,0.0
197250.0,54.8863649626,0.0
197280.0,5.18218870847,0.0
197310.0,6.15114623703,0.0
197340.0,52.4577467928,0.0
197370.0,65.4498727394,0.0
197400.0,38.7528219474,0.0
197430.0,52.6120891546,0.0
197460.0,89.4950932774,0.0
197490.0,94.3948333045,0.0
197520.0,64.4385104404,0.0
197550.0,43.8643173847,0.0
197580.0,5.51273252319,0.0
197610.0,2.76266711129,0.0
197640.0,-0.709725766322,0.0
197670.0,140.687121204,15.1455641379
197700.0,481.142351483,23.2786358628
197730.0,107.009904748,-86.7010405773
197760.0,89.0995892014,19.8076937341
197790.0,45.7989298361,-19.9621029266
197820.0,163.247407948,55.8006310495
197850.0,300.751217139,67.3606427442
197880.0,77.0430246308,20.8039034683
197910.0,109.327824961,-3.3663115945
197940.0,308.091851588,93.6337041647
197970.0,90.6165718326,100.782425939
198000.0,115.339609611,49.2253650073
198030.0,474.847494184,110.220095772
198060.0,666.694945181,115.292262534
198090.0,237.507849112,106.080093613
198120.0,535.98515235,103.745217069
198150.0,469.792129907,93.7813941609
198180.0,161.162210181,86.0698938863
198210.0,247.729342593,140.605643253
198240.0,177.348495629,56.3923017544
198270.0,164.595586139,38.1288437714
198300.0,412.11203436,17.3696324873
198330.0,571.646465672,-4.89688553083
198360.0,4.20099216741,0.0
198390.0,2.65049151993,0.0
198420.0,118.143184451,0.0
198450.0,85.4619648217,0.0
198480.0,61.9621901294,0.0
198510.0,104.358485222,0.0
198540.0,141.580755615,0.0
198570.0,76.518472693,0.0
198600.0,144.288795472,0.0
198630.0,203.230354958,0.0
198660.0,202.925091954,0.0
198690.0,228.89430339,0.0
198720.0,124.771405504,0.0
198750.0,100.407293902,0.0
198780.0,87.7434073798,0.0
198810.0,168.633020424,0.0
198840.0,78.3224901385,0.0
198870.0,84.6455604114,0.0
198900.0,6.19193064308,0.0
198930.0,6.09726309679,0.0
198960.0,53.2514267284,0.0
198990.0,55.3695155451,0.0
199020.0,84.6248714652,0.0
199050.0,53.2744151391,0.0
199080.0,83.8285107203,0.0
199110.0,161.467122038,29.6504131309
199140.0,56.051435564,-34.7247735637
199170.0,91.9016613217,-7.47023927154
199200.0,167.541166396,50.2088787344
199230.0,171.432239377,61.9226383063
199260.0,212.171123286,69.7509573988
199290.0,545.860021408,37.0332440513
199320.0,493.470600772,90.0852149655
199350.0,222.515514976,103.173898573
199380.0,515.643464024,113.433126699
199410.0,254.656373429,116.818148306
199440.0,907.576216695,258.49287221
199470.0,903.06947359,129.464741928
199500.0,933.20406551,128.92037609
199530.0,941.853590413,204.827332391
199560.0,915.363152099,122.298180353
199590.0,830.565504638,109.917876733
199620.0,900.421535999,373.162313036
199650.0,153.879996204,80.3209244599
199680.0,615.819078438,66.4743211235
199710.0,606.648258152,51.7510154643
199740.0,623.137771833,32.1768946899
199770.0,169.241938363,0.0
199800.0,89.7745401807,0.0
199830.0,74.9537886209,0.0
199860.0,5.99793677537,0.0
199890.0,4.33515158726,0.0
199920.0,23.444474946,0.0
199950.0,198.860941985,0.0
199980.0,44.0546970631,0.0
200010.0,81.6729875421,0.0
200040.0,104.562144983,0.0
200070.0,4.18347291426,0.0
200100.0,24.4290179901,0.0
200130.0,1.85674827626,0.0
200160.0,-1.68331755847,0.0
200190.0,-0.0872644934333,0.0
200220.0,1.24584032174,0.0
200250.0,0.0623235400666,0.0
200280.0,-0.820370136978,0.0
200310.0,-3.19973087244,0.0
200340.0,0.651822100052,0.0
200370.0,3.03038690347,0.0
200400.0,41.1238988677,0.0
200430.0,148.063597804,0.0
200460.0,296.832270891,0.0
200490.0,173.394990327,0.0
200520.0,188.155338111,0.0
200550.0,801.786075166,20.087799493
200580.0,837.402134176,27.4122229276
200610.0,699.609708095,36.3732496517
200640.0,582.422728288,42.9826912718
200670.0,775.162602992,51.7803641858
200700.0,557.245197246,61.5019230431
200730.0,388.277572716,48.5393451778
200760.0,482.203599766,78.2403507128
200790.0,130.515035351,85.7658103026
200820.0,262.356168406,96.5318322622
200850.0,165.46857653,101.203593716
200880.0,671.891981824,112.407013512
200910.0,125.071237786,108.008741974
200940.0,343.081643917,113.729366095
200970.0,138.716311702,108.677263833
201000.0,552.322166744,106.828497474
201030.0,547.511467202,97.9430286097
201060.0,859.877825836,81.5950179311
201090.0,132.686973901,-37.1815091338
201120.0,149.273391754,-13.3945725429
201150.0,101.212286268,-28.7394922531
201180.0,79.6906391951,0.0
201210.0,6.33028605556,0.0
201240.0,13.24510907,0.0
201270.0,3.52016763822,0.0
201300.0,3.87927113426,0.0
201330.0,5.44534533192,0.0
201360.0,112.691631846,0.0
201390.0,474.530229433,0.0
201420.0,491.123781546,0.0
201450.0,165.354894114,0.0
201480.0,113.245266155,0.0
201510.0,49.3870774746,0.0
201540.0,3.8962672018,0.0
201570.0,62.7517763246,0.0
201600.0,86.0673278904,0.0
201630.0,54.9757185901,0.0
201660.0,6.05658649104,0.0
201690.0,4.87094008799,0.0
201720.0,1.28442832709,0.0
201750.0,3.62140756836,0.0
201780.0,16.4000810725,0.0
201810.0,33.3664030614,0.0
201840.0,1.14713799259,0.0
201870.0,-0.407921010113,0.0
201900.0,0.573052727804,0.0
201930.0,0.829573712905,0.0
201960.0,-2.15919296417,0.0
201990.0,-1.64771922358,0.0
202020.0,187.73061656,36.9656552969
202050.0,487.918607823,41.20609051
202080.0,137.886928231,50.8978752255
202110.0,243.238930667,66.5620513345
202140.0,68.2959424265,71.944885558
202170.0,51.0107984685,83.9755006032
202200.0,98.7018142479,90.8483405509
202230.0,521.383514603,105.246154894
202260.0,416.279056792,124.451127442
202290.0,172.941446824,117.814968975
202320.0,592.939554135,125.99437616
202350.0,379.530312768,130.520500838
202380.0,310.551277592,129.728008273
202410.0,183.64504274,123.143642496
202440.0,354.368928705,119.448634392
202470.0,378.50231161,113.843795447
202500.0,330.343814926,100.345226528
202530.0,336.192506156,84.5711861092
202560.0,545.879277361,67.3106069603
202590.0,316.046358815,52.0999650538
202620.0,0.44791329843,0.0
202650.0,78.7537051201,0.0
202680.0,5.47155584735,0.0
202710.0,4.75245722343,0.0
202740.0,6.51851703413,0.0
202770.0,45.1655873193,0.0
202800.0,133.236016016,0.0
202830.0,23.9929220737,0.0
202860.0,66.7908355589,0.0
202890.0,6.43622064403,0.0
202920.0,3.04683282598,0.0
202950.0,6.70227334785,0.0
202980.0,5.90649181963,0.0
203010.0,4.37128576566,0.0
203040.0,15.4744772225,0.0
203070.0,5.23542587673,0.0
203100.0,2.84759354321,0.0
203130.0,3.90152280388,0.0
203160.0,2.24737742028,0.0
203190.0,1.20066499896,0.0
203220.0,0.456773555803,0.0
203250.0,0.532656724029,0.0
203280.0,3.39435820898,0.0
203310.0,2.87788980139,0.0
203340.0,3.18512594692,0.0
203370.0,3.43059903633,0.0
203400.0,11.3875575792,0.0
203430.0,31.2644263037,0.0
203460.0,86.7869043904,-0.103775616626
203490.0,64.2216512548,-16.946767492
203520.0,77.6648600955,-27.6417625458
203550.0,99.5485805384,46.903446007
203580.0,6.33326523827,-49.2325742867
203610.0,4.97876979679,-55.3801605626
203640.0,110.71253912,79.2345813843
203670.0,315.517494047,92.3237257374
203700.0,716.747509248,99.4859279298
203730.0,839.177933538,635.335600168
203760.0,892.819415845,925.488628158
203790.0,986.422649829,963.656327423
203820.0,3.57106841946,0.0
203850.0,-0.908829527689,0.0
203880.0,-0.329544341099,0.0
203910.0,-1.66245119615,0.0
203940.0,-14.6816927639,0.0
203970.0,493.229833954,434.777158198
204000.0,904.449594637,497.719060385
204030.0,441.349926727,250.732239778
204060.0,522.452470565,20.6908575724
204090.0,474.756523112,-2.29620564779
204120.0,637.353029317,-21.5637993391
204150.0,-12.1021849876,0.0
204180.0,0.620120330135,0.0
204210.0,-1.77033823595,0.0
204240.0,0.91716825977,0.0
204270.0,3.57979844254,0.0
204300.0,2.73253836656,0.0
204330.0,4.8185310586,0.0
204360.0,2.58032636139,0.0
204390.0,1.80306486382,0.0
204420.0,5.8279030905,0.0
204450.0,213.804238633,0.0
204480.0,20.6462620334,0.0
204510.0,-0.528082120482,0.0
204540.0,0.639331840545,0.0
204570.0,0.492002857411,0.0
204600.0,1.0499151474,0.0
204630.0,1.22600619384,0.0
204660.0,2.28776576559,0.0
204690.0,-0.436182131442,0.0
204720.0,-0.802423429381,0.0
204750.0,1.00952297687,0.0
204780.0,0.639027927836,0.0
204810.0,490.396220668,18.3705787134
204840.0,1.70599965347,0.0
204870.0,-0.101060910907,0.0
204900.0,0.0845516928744,0.0
204930.0,0.498414602806,0.0
204960.0,-1.56508233692,0.0
204990.0,0.488814117115,0.0
205020.0,0.853134694053,0.0
205050.0,647.011336634,240.185782059
205080.0,239.041195079,96.232733591
205110.0,198.9081428,3.20314190548
205140.0,578.697220698,115.150474757
205170.0,575.912566194,122.6557454
205200.0,116.400084352,33.2778749601
205230.0,54.5719559048,17.9993608858
205260.0,6.15479217285,-36.9870306673
205290.0,50.2923331241,-33.5140309439
205320.0,6.5046932367,-22.3094403021
205350.0,6.59862218241,-17.6759557647
205380.0,34.8394290724,-72.7672882761
205410.0,20.9459903789,-34.4683115155
205440.0,82.1040088655,-41.4306314008
205470.0,-1.25664128517,0.0
205500.0,0.781081932784,0.0
205530.0,-0.143294699208,0.0
205560.0,-0.912455698537,0.0
205590.0,-1.37396810448,0.0
205620.0,-0.956610685629,0.0
205650.0,-1.0377776612,0.0
205680.0,-2.05389646262,0.0
205710.0,0.449245710595,0.0
205740.0,6.62161434437,0.0
205770.0,25.3676164927,0.0
205800.0,32.2748809533,0.0
205830.0,4.16868925575,0.0
205860.0,6.31547621549,0.0
205890.0,3.62958810873,0.0
205920.0,52.5620576205,0.0
205950.0,77.2152752354,0.0
205980.0,5.34845948709,0.0
206010.0,7.75818860284,0.0
206040.0,2.54427134082,0.0
206070.0,0.919797100166,0.0
206100.0,3.57552595805,0.0
206130.0,4.6582337331,0.0
206160.0,59.4589714418,0.0
206190.0,52.667372579,0.0
206220.0,103.575715881,0.0
206250.0,6.42798379232,0.0
206280.0,0.261994279423,0.0
206310.0,4.23199460574,0.0
206340.0,1.19819969063,0.0
206370.0,4.02201978343,0.0
206400.0,1.70047109224,0.0
206430.0,3.37663561621,0.0
206460.0,2.05619415995,0.0
206490.0,108.447206473,0.0
206520.0,95.7665080327,-24.5374880284
206550.0,183.249336578,-4.11939570853
206580.0,125.646522805,-2.05397711536
206610.0,135.81897413,85.8475441729
206640.0,34.0765794821,16.0692611993
206670.0,50.2574143496,39.1786099877
206700.0,157.632926678,32.5986453808
206730.0,85.2509775903,3.34816002139
206760.0,174.793119946,101.940803567
206790.0,133.642605908,94.7634154522
206820.0,147.025823047,82.6677236505
206850.0,266.473828777,68.5145189977
206880.0,409.201685647,52.7674780282
206910.0,246.550706204,36.8690580942
206940.0,554.64562232,20.2919804091
206970.0,49.9372589922,0.0
207000.0,41.9076371069,0.0
207030.0,21.1640686528,0.0
207060.0,63.1464682429,0.0
207090.0,92.6402380544,0.0
207120.0,47.2531915223,0.0
207150.0,5.72432839767,0.0
207180.0,3.37016505993,0.0
207210.0,43.8810581277,0.0
207240.0,62.3606241035,0.0
207270.0,6.041379791,0.0
207300.0,73.8755580627,0.0
207330.0,521.308767476,0.0
207360.0,58.8882614669,0.0
207390.0,5.84566720626,0.0
207420.0,58.999314115,0.0
207450.0,116.51599956,0.0
207480.0,5.60324713321,0.0
207510.0,28.2133668741,0.0
207540.0,1.10434199828,0.0
207570.0,4.69523469754,0.0
207600.0,0.59559795607,0.0
207630.0,4.91663748035,0.0
207660.0,4.47244293626,0.0
207690.0,40.3032759278,0.0
207720.0,561.335551875,25.7919930832
207750.0,638.201245402,32.6439180945
207780.0,537.457901661,37.1362530201
207810.0,611.17250637,229.900274127
207840.0,374.527820703,53.7085495719
207870.0,316.646749827,61.9139854377
207900.0,119.833299939,-0.55650401882
207930.0,29.3158718018,-0.342892953635
207960.0,77.7031466817,91.527263494
207990.0,295.285201523,104.314256465
208020.0,182.353033942,114.38720172
208050.0,125.319801049,120.9414692
208080.0,6.32081500586,70.2628796703
208110.0,3.10115082938,15.2005131146
208140.0,21.9402738327,0.0
208170.0,11.1139772511,0.0
208200.0,2.74475914692,-26.8712777596
208230.0,29.2168643075,0.135004091538
208260.0,156.010258075,5.87846060806
208290.0,194.147039148,56.7332735626
208320.0,124.70305131,65.5042645389
208350.0,146.652952697,48.5594001643
208380.0,53.3079086509,0.0
208410.0,3.1106061426,0.0
208440.0,6.30513141806,0.0
208470.0,9.68489108138,0.0
208500.0,2.21498931077,0.0
208530.0,0.197469087698,0.0
208560.0,11.4596712738,0.0
208590.0,30.4184922723,0.0
208620.0,67.3154053631,0.0
208650.0,57.4599178398,0.0
208680.0,116.430848975,0.0
208710.0,53.7640704557,0.0
208740.0,97.5854704418,0.0
208770.0,98.4838780981,0.0
208800.0,75.0130699518,0.0
208830.0,44.2813481357,0.0
208860.0,80.2235783269,0.0
208890.0,63.0896740057,0.0
208920.0,6.30746924575,0.0
208950.0,25.3220681432,0.0
208980.0,5.945856079,0.0
209010.0,3.5877252325,0.0
209040.0,1.22872157197,0.0
209070.0,0.674632871113,0.0
209100.0,2.15618037193,0.0
209130.0,2.97294065487,0.0
209160.0,9.94365870291,0.0
209190.0,4.19714043361,0.0
209220.0,0.672491508344,0.0
209250.0,-0.0364993410641,0.0
209280.0,1.7590882478,0.0
209310.0,2.79104248517,0.0
209340.0,25.1777271537,0.0
209370.0,2.68871032444,0.0
209400.0,97.5576689543,0.0
209430.0,104.492828288,0.0
209460.0,253.643073137,0.0
209490.0,180.200533269,102.848414795
209520.0,206.595468486,108.494887869
209550.0,95.3061689666,26.7619518771
209580.0,49.7874404916,62.3439587812
209610.0,15.9476101709,85.9266849069
209640.0,34.9440338273,95.4873163912
209670.0,97.3632484776,93.4353271934
209700.0,77.2270019169,-32.6518403547
209730.0,3.90976814294,-75.507260511
209760.0,8.90708815676,-73.5404215657
209790.0,5.3976883102,-134.198671634
209820.0,45.4617142057,-72.6661835959
209850.0,39.632057616,-115.8893711
209880.0,574.708304723,0.0
209910.0,824.405567686,0.0
209940.0,137.641940759,0.0
209970.0,44.7963788579,0.0
210000.0,41.0298349843,0.0
210030.0,104.967317754,0.0
210060.0,111.873134322,0.0
210090.0,15.2250635853,0.0
210120.0,6.15063344555,0.0
210150.0,61.4901890535,0.0
210180.0,3.64182795785,0.0
210210.0,2.60972280081,0.0
210240.0,5.19593818513,0.0
210270.0,3.2729056141,0.0
210300.0,4.06213729354,0.0
210330.0,0.5739601857,0.0
210360.0,-1.77806957307,0.0
210390.0,1.84046057803,0.0
210420.0,1.58522022832,0.0
210450.0,3.92546299935,0.0
210480.0,5.4702739894,0.0
210510.0,153.235111018,-23.1023299266
210540.0,5.42595727143,0.0
210570.0,3.34438080126,0.0
210600.0,-0.837438766982,0.0
210630.0,57.1929627897,-79.122655504
210660.0,117.553139873,-84.9888454982
210690.0,169.332547195,-17.846804293
210720.0,202.002290191,19.4010366007
210750.0,85.0050964414,-36.5462794615
