Time,DNI,GHI,Temp
100530.0,2.53950335663,0.0,11.9246280822
100560.0,0.308781983163,0.0,10.6804528281
100590.0,2.37847349746,0.0,9.98891802954
100620.0,2.60255441367,0.0,9.74416502791
100650.0,0.980707433487,0.0,9.20259063082
100680.0,7.7881789533,0.0,8.80570055046
100710.0,147.772951603,0.0,9.42370355513
100740.0,5.62283161436,0.0,9.3189603112
100770.0,6.48467723098,0.0,9.39433871557
100800.0,132.231115996,0.0,9.43134203358
100830.0,293.876465759,0.0,9.21524156335
100860.0,677.448340891,0.0,8.25379252942
100890.0,132.952689623,0.0,7.51402521439
100920.0,170.152043124,0.0,6.57680577819
100950.0,490.880321772,0.0,6.86631609468
100980.0,159.660943549,0.0,6.90636094112
101010.0,495.409124597,0.0,6.83715826126
101040.0,526.663992237,0.0,7.00939286161
101070.0,590.752797953,0.0,6.68311553516
101100.0,80.2279776653,0.0,7.11751805332
101130.0,174.795707935,0.0,8.53771211345
101160.0,139.03166655,34.6476282046,9.53232731782
101190.0,689.305329283,0.0,10.7622834794
101220.0,413.985074459,0.0,11.0775856878
101250.0,713.60127384,0.0,12.0907537747
101280.0,129.159637575,0.0,13.3986065305
101310.0,538.321775397,0.0,15.2312753727
101340.0,379.907886741,0.0,16.3945134256
101370.0,613.212270597,0.0,17.5578919033
101400.0,145.294098118,102.595299911,18.3214243859
101430.0,131.92661964,61.6430883732,19.1151320912
101460.0,101.250544456,120.805757684,19.4112843116
101490.0,66.7903130871,36.7345564067,20.1906189152
101520.0,36.4720358877,0.618803409021,20.2898569183
101550.0,62.5075220999,46.5022244871,20.3777198521
101580.0,5.2669621968,22.591213725,19.6726422558
101610.0,5.66689926186,135.10037663,19.5689861305
101640.0,3.20409159772,131.489261383,19.5631227445
101670.0,4.29815285794,119.130975296,18.5759717742
101700.0,-0.713161041575,108.54197744,18.013481393
101730.0,-0.876669072306,95.2454884777,17.2230926542
101760.0,4.32180749231,80.6140483119,16.6826657246
101790.0,-1.69439470988,0.0,15.3076041031
101820.0,-0.292997756066,0.0,14.8864680606
101850.0,-0.448427260642,0.0,14.2634301174
101880.0,-1.36032207158,0.0,13.319943747
101910.0,0.178354814021,0.0,12.5809598604
101940.0,-1.85116172154,0.0,11.126774707
101970.0,-1.45329749165,0.0,10.2052307536
102000.0,-0.665533665161,0.0,9.77814033891
102030.0,1.56915715088,0.0,9.05863708876
102060.0,-0.544175812802,0.0,7.42150549086
102090.0,-1.23711026476,0.0,7.28227336858
102120.0,-21.8789200658,0.0,6.84750907576
102150.0,-50.6697860475,0.0,7.33452986976
102180.0,-40.618653588,0.0,6.89416716375
102210.0,-1.79616992799,0.0,6.19177769449
102240.0,-2.28139597915,0.0,5.41699415955
102270.0,-0.230774198237,0.0,5.01661140186
102300.0,-0.309894542221,0.0,5.06206291852
102330.0,-6.10095322558,0.0,4.80631962368
102360.0,-5.86851145458,0.0,4.10729648047
102390.0,-1.53500535524,0.0,3.23374948008
102420.0,0.688735829394,0.0,2.40303443983
102450.0,0.720376115353,0.0,2.86976808513
102480.0,3.30676947792,0.0,4.01381000102
102510.0,1.82324829742,0.0,4.42180265199
102540.0,-0.48220187618,0.0,4.48821885878
102570.0,1.82882221667,0.0,5.11459521915
102600.0,2.87757470277,23.9229946965,6.34574432667
102630.0,1.33264905653,24.234282196,8.02927301347
102660.0,2.90239633538,34.4802031861,10.350668388
102690.0,65.6856064916,45.7021981235,12.4921260167
102720.0,78.5099259421,49.877007399,13.8109784097
102750.0,125.107748442,59.1086019524,14.9269833916
102780.0,38.2901097143,68.2678095966,15.6670598773
102810.0,5.25604229637,63.4270421865,16.7317996406
102840.0,31.6321965892,87.1744528873,16.84885534
102870.0,5.65018691172,11.5582000002,18.0728275485
102900.0,26.7667889222,1.19575005955,17.7324396551
102930.0,93.2917576931,-10.3280963463,19.0074467733
102960.0,154.767853101,117.645642193,18.7760944179
102990.0,187.835942044,81.1688060555,19.259874785
103020.0,117.983662958,102.275297958,18.9549962834
103050.0,159.498137383,118.105494269,18.9661059593
103080.0,124.76614569,114.704571006,19.2849802769
103110.0,900.271697982,107.794959829,18.9196395193
103140.0,798.174796202,98.2481555598,17.9777894004
103170.0,640.203529348,83.1070308307,16.2087339934
103200.0,246.11873126,325.539491696,15.8589439071
103230.0,5.28854703404,48.5771484265,15.4784248713
103260.0,136.158387664,31.3300819645,14.7237226468
103290.0,49.114496892,0.0,13.4939697378
103320.0,59.9964971897,0.0,12.7943568312
103350.0,68.6436994542,0.0,11.5647781619
103380.0,110.622958084,0.0,10.7645283259
103410.0,3.17125976069,0.0,9.26669895058
103440.0,5.87801388898,0.0,9.04382283621
103470.0,6.11684597303,0.0,7.58047324003
103500.0,2.68402572361,0.0,6.42602636676
103530.0,28.9033293268,0.0,6.64391165904
103560.0,4.41159719123,0.0,6.91523726245
103590.0,93.9949375192,0.0,6.65893331697
103620.0,20.6575020245,0.0,4.30650009529
103650.0,6.26076646142,0.0,4.14172521382
103680.0,5.06024840119,0.0,4.43635224337
103710.0,5.71666760777,0.0,3.65241551422
103740.0,2.42622037466,0.0,2.82150495686
103770.0,-0.0414990245913,0.0,0.65759707903
103800.0,-6.08431499322,0.0,-0.682527424391
103830.0,-2.33297306222,0.0,-1.74883088195
103860.0,-2.28510835635,0.0,-2.35475333225
103890.0,-2.05651104185,0.0,-2.44365961109
103920.0,-0.798575633548,0.0,-1.88671372868
103950.0,4.08329707449,0.0,-1.32342955834
103980.0,4.69269444982,0.0,-0.768204974566
104010.0,4.15549541629,0.0,0.106326010829
104040.0,51.8442830732,36.1464344549,1.28319429247
104070.0,6.36396398938,0.0,3.36921722444
104100.0,83.2603438944,0.0,4.34753337209
104130.0,88.891735615,0.0,5.53543660533
104160.0,87.5007747761,67.682470755,6.91764785979
104190.0,57.892219031,0.0,8.52830681848
104220.0,79.2477342114,0.0,10.4648659098
104250.0,46.4819424862,94.1512723969,12.7795627195
104280.0,2.69971677802,0.0,13.441776413
104310.0,117.650397452,0.0,14.9622738286
104340.0,41.2249164702,0.0,15.5832197038
104370.0,65.9234563754,0.0,16.5178354382
104400.0,158.659870492,0.0,16.4102376669
104430.0,826.239620292,0.0,16.6038142577
104460.0,686.286062432,0.0,15.4447309999
104490.0,474.088193549,0.0,14.8707186252
104520.0,75.2915214137,410.864574152,14.5291850017
104550.0,744.402131567,125.652119047,13.9711221821
104580.0,128.027816398,0.0,12.5437741732
104610.0,172.683658401,0.0,12.3870821571
104640.0,104.049708187,0.0,10.2117742017
104670.0,6.12958848521,0.0,9.67990478676
104700.0,6.55257396992,0.0,8.22104676054
104730.0,5.88309324572,0.0,7.85700193501
104760.0,35.590619089,0.0,7.83715791553
104790.0,15.0246802504,0.0,7.17044768527
104820.0,115.345739719,0.0,6.34367585577
104850.0,57.3682147193,0.0,6.50603545512
104880.0,83.6765933755,0.0,6.26754892112
104910.0,151.139888762,0.0,5.75586751273
104940.0,41.1740873792,0.0,4.66876685024
104970.0,4.80760595166,0.0,4.27481895736
105000.0,-0.159632223426,0.0,4.18992347303
105030.0,2.72875250666,0.0,4.95326538237
105060.0,4.77532160251,0.0,5.20291915928
105090.0,46.7582263771,0.0,6.02443835038
105120.0,3.96192215292,0.0,5.78307198239
105150.0,0.884372263145,0.0,5.43701376044
105180.0,-0.970444403627,0.0,5.546513911
105210.0,-0.975073736124,0.0,5.87879902897
105240.0,0.315599952472,0.0,4.99480276663
105270.0,0.0361969788834,0.0,4.71903444656
105300.0,-2.3538375126,0.0,3.3271549005
105330.0,-1.40968966055,0.0,2.7194985694
105360.0,-2.20814899649,0.0,2.43030804499
105390.0,0.720174153904,0.0,2.25976926426
105420.0,0.065251318352,0.0,2.77417924009
105450.0,0.764846806741,0.0,3.41297938277
105480.0,0.944881200972,28.0744423621,4.94933399312
105510.0,1.93509398164,0.0,5.98320586918
105540.0,-0.761534705096,0.0,6.83112380259
105570.0,2.03868757382,0.0,9.14015609462
105600.0,3.54078645805,0.0,10.1145240595
105630.0,4.09829740054,58.0584110874,11.4490417277
105660.0,2.32695211466,72.9060157635,12.555654378
105690.0,-0.477562263237,75.8269294152,13.9491823189
105720.0,0.986052785332,92.2064095865,14.3262690857
105750.0,-2.01111577834,99.3929150573,14.2990995752
105780.0,-0.761546418296,108.284063582,15.1930619269
105810.0,4.15818499276,117.361848451,15.4187811599
105840.0,2.2795730026,122.171692424,15.3946604005
105870.0,-0.473725179941,125.639487963,16.104516782
105900.0,-0.279932334537,125.241508195,15.9391466634
105930.0,-2.37231334848,124.291358678,16.9590905008
105960.0,0.411567294634,119.266389397,16.9996083882
105990.0,3.34725372149,154.111915016,17.4982615796
106020.0,2.75129538504,97.2852006354,16.6022276586
106050.0,13.8523222615,408.96937114,16.7852013285
106080.0,5.94403119488,69.2643504648,15.7628238365
106110.0,29.5921533134,51.4162093614,14.4003545593
106140.0,5.46646492948,30.5089337461,12.6398167412
106170.0,1.05396293841,0.0,12.3207038428
106200.0,4.20281313355,0.0,11.3257812067
106230.0,1.15533377104,0.0,10.1032427872
106260.0,1.85648314683,0.0,9.42741727146
106290.0,2.19422583879,0.0,9.21331858749
106320.0,3.05577908493,0.0,7.76858522862
106350.0,16.2123441089,0.0,6.55665720296
106380.0,2.37013242153,0.0,6.4351480595
106410.0,71.8534165665,0.0,4.81628246601
106440.0,132.346790114,0.0,5.05724793506
106470.0,5.88217551124,0.0,5.13658602353
106500.0,53.3751551336,0.0,5.14087747924
106530.0,62.2264378114,0.0,6.026438051
106560.0,3.24394748726,0.0,6.92930996982
106590.0,0.43053987619,0.0,7.11433561417
106620.0,0.122929330029,0.0,7.03927010164
106650.0,-1.24225131274,0.0,6.44169253224
106680.0,-2.15799002648,0.0,6.24073893643
106710.0,-44.407806524,0.0,6.05976739114
106740.0,-50.2273063405,0.0,6.29196974046
106770.0,-2.01480571708,0.0,6.18020928653
106800.0,-157.11176956,0.0,6.20023463173
106830.0,-153.321678021,0.0,5.77027500559
106860.0,-149.541256907,0.0,6.81952152747
106890.0,-132.153692151,0.0,6.78746427661
106920.0,-195.521866595,37.3031946874,8.14576392616
106950.0,-110.13573189,0.0,8.41339279795
106980.0,-16.1530599207,0.0,9.7013981443
107010.0,-50.384590835,0.0,10.7620883607
107040.0,-2.27365233507,0.0,12.3286007245
107070.0,-1.33967883048,0.0,13.1784884644
107100.0,-0.646505073186,0.0,14.8416682878
107130.0,-2.04243365342,98.1354997223,16.1025904372
107160.0,0.525776577721,100.989316463,18.2220615693
107190.0,2.66871264774,114.21231132,18.9361207916
107220.0,1.64568099939,79.3210141436,20.0378055171
107250.0,3.46540737957,77.6687933365,20.5499171881
107280.0,0.437268250948,132.348834505,20.6345026993
107310.0,2.52502224238,135.702290229,21.4809107516
107340.0,50.1431687,53.6959860715,22.0345871404
107370.0,132.198920199,73.4879388552,22.5572133798
107400.0,45.4973080605,130.320203223,22.1174338728
107430.0,99.6798462461,121.404507789,21.6437046581
107460.0,478.827692184,112.354545564,20.6125416886
107490.0,197.581895512,95.8904456927,20.3468695209
107520.0,666.815453126,0.0,19.0355433421
107550.0,883.369873586,0.0,18.6274018552
107580.0,945.334752441,0.0,17.8710113718
107610.0,829.149896151,0.0,16.7182391277
107640.0,844.868711718,0.0,15.3540242165
107670.0,278.34328375,0.0,13.6092256862
107700.0,102.787818405,0.0,12.7350316639
107730.0,51.1479242658,0.0,12.2553822165
107760.0,508.199204025,0.0,11.769691153
107790.0,72.7126476254,0.0,11.3222541878
107820.0,82.9709947877,0.0,11.1050034078
107850.0,152.889028954,0.0,10.8258999217
107880.0,73.5404408146,0.0,11.001125375
107910.0,0.96938792818,0.0,10.1889781969
107940.0,2.90378281455,0.0,9.44688810143
107970.0,4.51210753529,0.0,9.15323942342
108000.0,4.90600755759,0.0,8.16704178856
108030.0,5.3889219085,0.0,7.63998360295
108060.0,6.47735535351,0.0,7.68753987893
108090.0,21.1705455233,0.0,7.71399355692
108120.0,5.97078846176,0.0,7.19177141693
108150.0,5.62702834852,0.0,6.74406841661
108180.0,1.78695954989,0.0,5.91881569412
108210.0,0.89566490231,0.0,5.73014504729
108240.0,1.1697186553,0.0,6.46853616735
108270.0,0.760462856313,0.0,7.32506307994
108300.0,3.78870383565,0.0,8.11673601155
108330.0,4.94020109042,0.0,8.44837879714
108360.0,4.10538596423,0.0,8.48323029291
108390.0,3.79837609308,0.0,8.72369779748
108420.0,6.37318677561,0.0,9.82276201214
108450.0,-0.511973041521,44.4689213767,11.3285785467
108480.0,-1.90613042054,52.0340683507,12.7843681536
108510.0,-0.947616399952,57.4857052499,13.5232577781
108540.0,-2.36395295637,68.5118623194,13.1461774277
108570.0,-7.96676048384,77.6885471974,13.4047782365
108600.0,0.33578668308,88.9460056476,15.0089949213
108630.0,0.00765533061376,95.6784921715,15.8463104408
108660.0,1.2830911047,107.325943642,17.9209966849
108690.0,50.4023222677,112.833208712,19.6796335191
108720.0,146.707528702,117.655832794,20.8320579249
108750.0,582.567558578,124.57090402,20.6130705037
108780.0,606.293506346,124.19330026,20.0054121742
108810.0,85.9830507936,125.015721281,20.1353845811
108840.0,686.16894134,355.136637796,19.4578042702
108870.0,108.691294322,487.74448583,18.1916719502
108900.0,120.868988622,509.688751071,17.5023798095
108930.0,129.363722719,84.6934832029,15.668454841
108960.0,66.4070646616,612.951222414,13.831892946
108990.0,52.086300179,643.022763289,12.9842023947
109020.0,33.2212477658,680.177466446,11.907214093
109050.0,2.88700459889,802.244475844,12.0311128055
109080.0,6.48300630555,0.0,10.6369084305
109110.0,5.82620851057,0.0,10.0122999113
109140.0,0.222342793591,0.0,10.5219678062
109170.0,33.2615622636,0.0,9.60672761238
109200.0,78.0717152229,0.0,9.49960015382
109230.0,110.952887405,0.0,9.27265259834
109260.0,662.518250599,0.0,9.02678824778
109290.0,195.655953962,0.0,8.56621530051
109320.0,608.767918907,0.0,7.47668842119
109350.0,3.73671430877,0.0,7.14658556879
109380.0,2.28195655332,0.0,7.70355913376
109410.0,26.3283413965,0.0,8.03660190526
109440.0,116.000168845,0.0,8.02666998653
109470.0,38.1121910163,0.0,7.84463193915
109500.0,74.1677376163,0.0,6.56318012741
109530.0,58.8446266168,0.0,6.24455899245
109560.0,49.7002244005,0.0,5.40580200038
109590.0,66.9803087143,0.0,4.78962819807
109620.0,45.9481807224,0.0,4.27782226234
109650.0,2.57007673689,0.0,3.7573208467
109680.0,0.718801195004,0.0,3.00249907289
109710.0,-1.09225938641,0.0,3.8292573265
109740.0,2.9890355261,0.0,4.10189736481
109770.0,4.78426303762,0.0,5.28598321138
109800.0,13.2109083896,0.0,6.47959198584
109830.0,38.6638366974,64.3102588782,7.66279002357
109860.0,75.0179202791,49.860068292,8.42461165439
109890.0,97.7541518023,627.376067519,9.10308992767
109920.0,92.6616057549,166.905202874,9.40775525875
109950.0,8.2798579264,78.6253955653,10.7198714769
109980.0,0.735966692572,82.1417404852,11.7645868452
110010.0,1.02095849594,91.2260277045,12.9505322631
110040.0,1.7095952057,101.770705345,14.3421369464
110070.0,32.556303069,135.752932477,15.3376551429
110100.0,4.19921999517,217.015803093,16.7928177954
110130.0,6.62933588043,234.278518123,17.7255671079
110160.0,7.11013401127,220.784361987,18.6219392869
110190.0,4.90127672633,142.296108599,18.1027552113
110220.0,3.02183287705,142.767337702,18.3336107212
110250.0,2.55478214796,854.597091356,16.7043238391
110280.0,-0.363119156376,913.595954297,16.6612610902
110310.0,-0.946252842888,471.453686717,15.9450981525
110340.0,-14.0764834849,528.761305778,16.0947424473
110370.0,-0.961436783258,834.040901779,16.5731843108
110400.0,0.65999278416,422.93130396,15.5214495321
110430.0,2.70851874173,817.955481562,13.615665964
110460.0,-0.266126380333,823.048988951,12.8360279863
110490.0,2.0348024563,633.4640107,11.3531112665
110520.0,5.78151006076,0.0,9.44624123821
110550.0,38.7236282326,0.0,8.88474941481
110580.0,4.92559763013,0.0,8.27372387583
110610.0,5.58110595041,0.0,7.8750748388
110640.0,5.60750412594,0.0,7.09940179318
110670.0,30.9775213261,0.0,6.45065223831
110700.0,212.937513845,0.0,7.53175814421
110730.0,571.211492051,0.0,8.5076947602
110760.0,979.671905813,0.0,7.79833010293
110790.0,956.634420831,0.0,7.6142720171
110820.0,690.63561921,0.0,7.25753020271
110850.0,109.892823705,0.0,6.96247896965
110880.0,56.7785694121,0.0,6.90196501276
110910.0,6.05995487417,0.0,6.29122589906
110940.0,41.611172672,0.0,6.16911224892
110970.0,44.2218327102,0.0,5.95186657573
111000.0,5.89051569042,0.0,5.26035291458
111030.0,95.4527793277,0.0,5.30065331655
111060.0,105.926291361,0.0,5.03375487074
111090.0,41.3708456877,0.0,5.58596567592
111120.0,75.7268880778,0.0,5.50140940305
111150.0,54.2754453339,0.0,5.60850926616
111180.0,14.699494453,0.0,5.85257521536
111210.0,33.1602937249,0.0,6.43488139543
111240.0,36.3844776856,0.0,6.43082219371
111270.0,6.43157300051,536.861528991,7.31779977206
111300.0,5.10193095373,860.186313786,7.01890348525
111330.0,2.96955483524,282.422579758,8.65774419683
111360.0,2.17574573799,725.209890968,9.6250387752
111390.0,4.12288351323,64.141430655,11.5078322668
111420.0,6.47116673032,71.9233535286,13.7436929689
111450.0,1.76445493426,114.359487003,15.2760545781
111480.0,2.1411436977,91.9928418699,16.7884402433
111510.0,-1.04830784309,98.576517049,17.7197721403
111540.0,-1.98395330425,85.5022517438,18.0371348456
111570.0,-1.62984053135,116.365157149,18.3593642187
111600.0,-1.56267049283,119.10659864,18.105052275
111630.0,-1.06084958627,123.196257436,18.0682003892
111660.0,0.0762943263936,122.795911021,17.4016667377
111690.0,2.62429862407,122.150103529,17.88982777
111720.0,2.2841914915,113.078902558,16.6606741111
111750.0,-1.75352150781,107.62371598,15.9535846803
111780.0,-0.570516295857,-7.89380651159,14.726904481
111810.0,1.60409040314,77.2552755012,13.0802604231
111840.0,1.31826838309,-23.6374026151,11.2823121136
111870.0,1.75385762572,0.0,10.5334349226
111900.0,-0.371821388964,0.0,9.36197924413
111930.0,3.78906052403,0.0,9.29962912896
111960.0,2.32853241826,0.0,8.18641210013
111990.0,3.20475908969,0.0,8.6487906036
112020.0,1.31276583869,0.0,6.60532416128
112050.0,1.80329278434,0.0,7.22864112489
112080.0,-0.00847446543995,0.0,7.04793651383
112110.0,-1.80211125929,0.0,7.19337143289
112140.0,0.0903493477051,0.0,6.73486688682
112170.0,-0.721584873688,0.0,6.73372425158
112200.0,3.58795046297,0.0,5.93198484037
112230.0,-0.322903638449,0.0,5.0055868829
112260.0,0.242420649783,0.0,4.20919054586
112290.0,-0.452967626676,0.0,2.75767061535
112320.0,-6.42343493672,0.0,2.5594431863
112350.0,-8.72825668152,0.0,3.92325661973
112380.0,-1.0484229355,0.0,4.2385568467
112410.0,-2.18201414774,0.0,4.55896267105
112440.0,-1.01044353297,0.0,3.98692334115
112470.0,-3.92068320072,0.0,4.57135725446
112500.0,-1.07232067802,0.0,4.5417256292
112530.0,1.40068451548,0.0,5.45574304791
112560.0,2.24936332146,0.0,5.85648690043
112590.0,-2.0096575963,0.0,6.9023087351
112620.0,1.79460330925,0.0,7.74269842136
112650.0,-1.20895662388,0.0,7.33430682402
112680.0,-3.67777218141,0.0,7.83250117827
112710.0,2.19628276235,0.0,10.1394771243
112740.0,6.39916431674,0.0,11.6244021276
112770.0,6.41250468006,0.0,12.6623415191
112800.0,0.942523501922,0.0,13.6698255852
112830.0,5.48618143241,0.0,14.8003783718
112860.0,-0.788849487393,0.0,15.3546454234
112890.0,2.49211398901,0.0,16.8373975764
112920.0,0.485560567458,0.0,18.3424285576
112950.0,1.98664089169,0.0,20.3199248613
112980.0,42.7506419006,0.0,19.5818722359
113010.0,83.1603386604,0.0,20.4372811593
113040.0,175.390842906,0.0,20.564178203
113070.0,384.425338286,-17.1077651434,20.6931551938
113100.0,650.768339695,2.6941718919,20.1954121631
113130.0,664.223059029,-4.63728366746,20.0284038462
113160.0,115.154378282,-25.8284813119,19.2874071884
113190.0,262.997306872,-25.8725571873,18.839189335
113220.0,119.094117301,0.0,18.0206997262
113250.0,80.9556006072,0.0,17.8232660548
113280.0,83.7657155157,0.0,16.6805732398
113310.0,40.089969986,0.0,16.2994459928
113340.0,3.65882013722,0.0,14.7478756971
113370.0,16.0861365166,0.0,13.1853373796
113400.0,2.73432434936,0.0,11.5321982216
113430.0,3.3026962989,0.0,9.97822092845
113460.0,1.79623927646,0.0,9.23919583748
113490.0,2.01970113361,0.0,8.96670394038
113520.0,2.12483859749,0.0,9.32495175641
113550.0,1.37865921099,0.0,9.72034683663
113580.0,0.0942959214385,0.0,9.48804788414
113610.0,0.361104841075,0.0,8.06049309559
113640.0,0.208024265583,0.0,8.07656837563
113670.0,-29.1119032013,0.0,7.51795992877
113700.0,-1.84629183041,0.0,7.55094959121
113730.0,-2.09722686428,0.0,8.55677128133
113760.0,-0.613921098724,0.0,8.1148788016
113790.0,6.10262519898,0.0,7.41078017048
113820.0,4.34713519688,0.0,6.44517429451
113850.0,4.74367180061,0.0,5.77603194694
113880.0,1.40626185106,0.0,4.97536471164
113910.0,2.02496153487,0.0,4.41441070617
113940.0,0.689036163846,0.0,3.67506660428
113970.0,4.38855598803,0.0,3.61046645097
114000.0,2.83790106203,0.0,3.73815501757
114030.0,3.36141409054,0.0,4.57714751151
114060.0,1.38236344547,0.0,5.01257777732
114090.0,1.79752024438,0.0,5.87180691081
114120.0,4.24496096672,0.0,6.67898400341
114150.0,1.65575096873,0.0,7.80780354173
114180.0,35.6262371559,0.0,8.12232775828
114210.0,2.48387251478,0.0,10.0710797104
