Time,DNI
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,975.956465876
147240.0,413.761570907
147270.0,1209.51197104
147300.0,1310.59001303
147330.0,2800.65663787
147360.0,541.110955843
147390.0,1412.94407174
147420.0,4296.84957209
147450.0,1794.27127613
147480.0,1689.5678814
147510.0,651.545470679
147540.0,618.018458499
147570.0,716.563741504
147600.0,1024.87701881
147630.0,3128.49553984
147660.0,6226.30022189
147690.0,1232.11889261
147720.0,1374.71566749
147750.0,5418.9065442
147780.0,1672.99842885
147810.0,129.090489921
147840.0,752.230644768
147870.0,424.598277258
147900.0,1082.34746582
147930.0,282.773641381
147960.0,546.848675603
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,1132.00789579
148680.0,668.141525566
148710.0,1193.16105704
148740.0,255.235472959
148770.0,61.1132332338
148800.0,360.941346822
148830.0,142.463983904
148860.0,315.957669893
148890.0,57.0703746685
148920.0,192.848468347
148950.0,43.0565894905
148980.0,58.7034513714
149010.0,54.8733412483
149040.0,51.4343850271
149070.0,54.7834026114
149100.0,48.4782022463
149130.0,42.105552119
149160.0,38.7703265134
149190.0,32.105064287
149220.0,14.1378181871
149250.0,25.6786060167
149280.0,27.6557114959
149310.0,38.9701566306
149340.0,44.6578188215
149370.0,60.8665363914
149400.0,50.8020827014
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,50.7470876605
150120.0,61.5866638551
150150.0,58.1934969701
150180.0,458.183089822
150210.0,273.895370431
150240.0,41.5321095626
150270.0,53.6711594397
150300.0,43.4107416952
150330.0,29.3403342205
150360.0,45.4262096759
150390.0,35.558181962
150420.0,44.3569874661
150450.0,50.694927708
150480.0,56.5685502329
150510.0,36.1686441266
150540.0,44.3496206604
150570.0,61.00991395
150600.0,420.880418142
150630.0,258.099218456
150660.0,315.535206287
150690.0,183.03924646
150720.0,46.3032661211
150750.0,38.978832765
150780.0,52.148248025
150810.0,41.8837031502
150840.0,30.6817044091
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,52.0820218334
151560.0,34.950324562
151590.0,39.1826793706
151620.0,44.3893808047
151650.0,61.1479848564
151680.0,51.6412537915
151710.0,496.354703911
151740.0,480.943012926
151770.0,57.3908159621
151800.0,40.4698188228
151830.0,53.6868134049
151860.0,49.5898318601
151890.0,48.7448320982
151920.0,321.957765197
151950.0,52.4501233281
151980.0,21.1577720801
152010.0,26.6510677292
152040.0,18.2629914566
152070.0,18.3675072005
152100.0,18.8837556827
152130.0,23.2672646755
152160.0,37.3020612283
152190.0,33.1556657569
152220.0,18.9199393331
152250.0,24.3340194516
152280.0,17.270908636
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,20.489635393
153000.0,34.6526021317
153030.0,40.3760007179
153060.0,41.0933432437
153090.0,57.5683191223
153120.0,656.813072665
153150.0,66.3133986504
153180.0,244.732752847
153210.0,338.949407521
153240.0,49.2109928766
153270.0,44.453564006
153300.0,38.5065191137
153330.0,35.1143442016
153360.0,26.8669341838
153390.0,34.6862899193
153420.0,43.4565431777
153450.0,31.6631932908
153480.0,29.4995449953
153510.0,34.9766755566
153540.0,17.8418219729
153570.0,28.9700414371
153600.0,36.9183290542
153630.0,30.6281320285
153660.0,26.6307499576
153690.0,16.9806093499
153720.0,20.9695081068
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,18.0638976774
154440.0,42.8662228531
154470.0,55.2791300542
154500.0,43.0912114676
154530.0,60.538801377
154560.0,417.28142788
154590.0,527.464750138
154620.0,799.150525165
154650.0,46.2508293088
154680.0,63.2387655143
154710.0,293.721677379
154740.0,369.283074087
154770.0,2253.2330121
154800.0,2869.38082909
154830.0,4808.78652278
154860.0,946.327519246
154890.0,1266.87173588
154920.0,596.791938257
154950.0,317.197684875
154980.0,639.523160464
155010.0,645.150479952
155040.0,593.403446211
155070.0,891.736441289
155100.0,1745.82602508
155130.0,1507.71267256
155160.0,386.240533366
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,67.7010483371
155880.0,507.823097129
155910.0,488.432219338
155940.0,250.344877081
155970.0,67.8517562391
156000.0,65.1267199471
156030.0,124.595556406
156060.0,280.643941718
156090.0,55.4870115843
156120.0,633.704197498
156150.0,567.459769969
156180.0,742.199379168
156210.0,44.437437131
156240.0,60.4610407379
156270.0,61.6344404419
156300.0,55.4518452667
156330.0,58.8978409709
156360.0,47.889086733
156390.0,42.8564351756
156420.0,57.1044380462
156450.0,58.0795980535
156480.0,46.5152633178
156510.0,34.8154056176
156540.0,24.3144292901
156570.0,17.0778185055
156600.0,33.0274668113
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,33.6776720898
157320.0,48.8235255191
157350.0,44.9389059268
157380.0,36.0035266818
157410.0,81.3720673429
157440.0,28.8159064759
157470.0,53.4244767291
157500.0,161.362696796
157530.0,301.728286423
157560.0,52.097534904
157590.0,44.7875398111
157620.0,51.1755219732
157650.0,43.9789968667
157680.0,25.0718467798
157710.0,36.2224946404
157740.0,50.0062478935
157770.0,36.0872718481
157800.0,190.692856907
157830.0,65.8987183298
157860.0,41.2034181036
157890.0,36.0282198195
157920.0,21.5027198839
157950.0,19.8880144467
157980.0,15.0791062646
158010.0,23.3445985345
158040.0,14.0924863366
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,9.49477758504
158760.0,20.8539706156
158790.0,19.4028557184
158820.0,23.4693118519
158850.0,42.4580477912
158880.0,53.649939707
158910.0,57.2532031739
158940.0,37.1792566834
158970.0,37.8207456851
159000.0,41.3084435403
159030.0,34.0142598775
159060.0,16.9021666002
159090.0,17.2213384802
159120.0,17.8468805462
159150.0,40.9415587288
159180.0,50.142504441
159210.0,58.1123187782
159240.0,41.065156863
159270.0,48.4884645841
159300.0,67.6128245039
159330.0,65.697017538
159360.0,45.3562889937
159390.0,36.3820783557
159420.0,42.9571054705
159450.0,53.8208768658
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,280.221727975
160230.0,58.5750725028
160260.0,49.107321428
160290.0,45.6737609324
160320.0,44.6935643615
160350.0,28.8143497397
160380.0,24.6345565272
160410.0,42.4086418175
160440.0,22.301783074
160470.0,34.0705402606
160500.0,23.0707699905
160530.0,29.6615811571
160560.0,41.5715985181
160590.0,31.9426773728
160620.0,40.2356878714
160650.0,42.3775399027
160680.0,25.9285860397
160710.0,30.7988900833
160740.0,14.0295622057
160770.0,36.8775192825
160800.0,50.0123176652
160830.0,66.8514847215
160860.0,52.261643163
160890.0,52.3152458234
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,974.990712395
161640.0,64.7754461273
161670.0,61.1294881809
161700.0,237.762129375
161730.0,898.89689151
161760.0,823.705400094
161790.0,734.760338898
161820.0,1133.24343328
161850.0,4211.17511584
161880.0,1208.85220966
161910.0,988.497993372
161940.0,277.926013965
161970.0,586.264051965
162000.0,724.623170104
162030.0,423.406629081
162060.0,693.173906539
162090.0,688.111764472
162120.0,1181.11351642
162150.0,1361.69963593
162180.0,450.401555124
162210.0,817.228937187
162240.0,719.985709983
162270.0,863.922317846
162300.0,993.354317072
162330.0,61.0809890152
162360.0,66.0791009678
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,51.2467346967
163050.0,27.7659921217
163080.0,49.9216169741
163110.0,36.9835807997
163140.0,32.1528011983
163170.0,26.0863367945
163200.0,32.2262623529
163230.0,29.9463840638
163260.0,24.3405901641
163290.0,52.3096030137
163320.0,62.6605951101
163350.0,272.364544342
163380.0,53.6126511742
163410.0,58.5784053245
163440.0,61.7852497736
163470.0,57.9654090909
163500.0,57.8686164706
163530.0,61.7102864769
163560.0,60.4040481203
163590.0,58.2325359953
163620.0,57.3166808992
163650.0,48.7525890152
163680.0,41.0570938114
163710.0,33.452580128
163740.0,25.0538044521
163770.0,9.11597649743
163800.0,12.588839374
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,14.557586754
164490.0,16.6136661417
164520.0,31.3610458165
164550.0,22.8239251009
164580.0,21.8138429706
164610.0,20.7896148486
164640.0,43.1784614938
164670.0,33.145272798
164700.0,23.5966423533
164730.0,28.9725310649
164760.0,32.9515406376
164790.0,21.136999387
164820.0,45.8347063933
164850.0,42.7202723465
164880.0,52.789338624
164910.0,51.817460471
164940.0,55.9555641187
164970.0,47.6242817644
165000.0,37.2186806558
165030.0,20.8691575309
165060.0,29.0651197588
165090.0,47.6701786038
165120.0,35.5011746495
165150.0,28.347613474
165180.0,32.6234398117
165210.0,27.5698585651
165240.0,40.545483385
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,29.6965061735
165930.0,23.2854032614
165960.0,59.9280551487
165990.0,33.4723400317
166020.0,38.3702703014
166050.0,42.4154437685
166080.0,141.932830037
166110.0,48.5294552247
166140.0,31.5859688897
166170.0,35.871720441
166200.0,42.2248753248
166230.0,30.6382576007
166260.0,22.2858886596
166290.0,12.504874532
166320.0,25.2011833751
166350.0,28.4349010066
166380.0,36.0423631579
166410.0,46.185568424
166440.0,59.7107601546
166470.0,346.83541913
166500.0,47.2014264252
166530.0,51.734045673
166560.0,243.572612304
166590.0,213.891249605
166620.0,123.323369707
166650.0,143.211550834
166680.0,40.0381290073
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,46.4804618623
167370.0,58.1781492776
167400.0,63.4302002259
167430.0,61.0844512912
167460.0,61.3159638962
167490.0,300.246358222
167520.0,60.7807663299
167550.0,61.5716063102
167580.0,125.444731473
167610.0,262.508675448
167640.0,39.9116279653
167670.0,27.713621951
167700.0,54.060850246
167730.0,57.3889871994
167760.0,61.3940131066
167790.0,683.870917155
167820.0,623.67601235
167850.0,46.1577412016
167880.0,390.017513231
167910.0,376.814856863
167940.0,1028.03522543
167970.0,1632.6271187
168000.0,334.178377809
168030.0,247.071314137
168060.0,146.83739253
168090.0,367.860045611
168120.0,56.8331986681
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,60.7893995016
168810.0,177.604683695
168840.0,272.937083873
168870.0,67.2843832353
168900.0,52.8675283164
168930.0,42.2474287872
168960.0,30.9212638005
168990.0,39.1453874426
169020.0,23.2345355101
169050.0,45.8702233777
169080.0,50.1570589918
169110.0,47.0284898442
169140.0,51.4964292087
169170.0,37.3171815388
169200.0,56.102622812
169230.0,65.199298999
169260.0,317.701579019
169290.0,66.133847819
169320.0,446.780384556
169350.0,479.880728327
169380.0,62.8818565045
169410.0,64.0044479468
169440.0,61.5284836019
169470.0,55.5834242901
169500.0,335.539693905
169530.0,504.961941166
169560.0,394.776727714
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,65.8076449675
170250.0,740.795710385
170280.0,1469.88177206
170310.0,1314.50595884
170340.0,1276.78544313
170370.0,352.908294049
170400.0,451.37116037
170430.0,67.1705931253
170460.0,55.0252593721
170490.0,22.9191641199
170520.0,22.4032093884
170550.0,39.7586852993
170580.0,30.1928661756
170610.0,23.8945896209
170640.0,32.7174158752
170670.0,24.2941450398
170700.0,40.0799599339
170730.0,58.7668277483
170760.0,45.9479822213
170790.0,42.8604645062
170820.0,52.1362642995
170850.0,95.0325862053
170880.0,53.8308817477
170910.0,324.395867866
170940.0,1087.89078013
170970.0,782.942542214
171000.0,555.191378107
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,568.950064282
171690.0,57.7166263261
171720.0,63.9432688695
171750.0,482.109322654
171780.0,825.539116765
171810.0,551.118713708
171840.0,1075.86291869
171870.0,286.606224705
171900.0,214.612772417
171930.0,61.8432777579
171960.0,419.118142708
171990.0,320.863506123
172020.0,54.5844269973
172050.0,59.6776536341
172080.0,62.7155873045
172110.0,139.147859381
172140.0,66.7393279877
172170.0,110.661542513
172200.0,56.5695214812
172230.0,56.6968889124
172260.0,49.3280856356
172290.0,50.2157117326
172320.0,54.4237252494
172350.0,60.1027283263
172380.0,45.0799320966
172410.0,44.2567675239
172440.0,12.8258959233
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,32.5318437351
173130.0,35.4219310411
173160.0,52.407370418
173190.0,64.7251247475
173220.0,317.467336879
173250.0,448.66452968
173280.0,424.354631167
173310.0,1381.68085576
173340.0,673.075160798
173370.0,109.748240478
173400.0,226.439490195
173430.0,50.72210235
173460.0,65.8516223807
173490.0,396.881522873
173520.0,145.450605994
173550.0,48.758202552
173580.0,56.3775032188
173610.0,61.0361522345
173640.0,181.967879836
173670.0,72.7118593106
173700.0,66.4934379787
173730.0,61.3360017987
173760.0,51.473777073
173790.0,62.2066488407
173820.0,50.9507695006
173850.0,36.4194103872
173880.0,27.4109784797
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,43.1563958736
174570.0,351.606621504
174600.0,61.9624381314
174630.0,509.649224181
174660.0,468.678369765
174690.0,784.157245082
174720.0,456.696269041
174750.0,60.258415079
174780.0,272.517768094
174810.0,664.868044894
174840.0,1756.88215188
174870.0,826.154564097
174900.0,218.903762251
174930.0,58.8186711868
174960.0,250.352177933
174990.0,57.6010676681
175020.0,47.9661556917
175050.0,588.713715034
175080.0,271.565201624
175110.0,64.8218796294
175140.0,512.71889824
175170.0,64.2220470888
175200.0,122.798357896
175230.0,47.321167067
175260.0,63.797400927
175290.0,27.6157166272
175320.0,23.4954464362
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,24.3099089333
176010.0,36.5626653695
176040.0,43.8649399147
176070.0,60.6517387609
176100.0,253.699557771
176130.0,61.6125908996
176160.0,906.67883433
176190.0,1005.93668724
176220.0,325.373934968
176250.0,59.5322976853
176280.0,64.4313606525
176310.0,45.1622931661
176340.0,25.1744607725
176370.0,17.9393270158
176400.0,22.8359440556
176430.0,44.7256783512
176460.0,49.4020941841
176490.0,54.7791418577
176520.0,21.6638088315
176550.0,25.5942364842
176580.0,50.2146794901
176610.0,38.742824582
176640.0,24.0602299823
176670.0,29.0611024821
176700.0,29.6742386033
176730.0,34.0253629106
176760.0,19.7983373176
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,18.1348630028
177450.0,168.562947274
177480.0,150.498120577
177510.0,57.6406490047
177540.0,55.0561901063
177570.0,58.5748974099
177600.0,67.0577401355
177630.0,61.1496957774
177660.0,59.5381562975
177690.0,407.971093632
177720.0,267.623144633
177750.0,561.399187125
177780.0,337.191863065
177810.0,486.366729336
177840.0,405.98871437
177870.0,63.5311201446
177900.0,336.382309014
177930.0,633.072012298
177960.0,870.605944004
177990.0,58.3791123053
178020.0,223.57972093
178050.0,36.9954964908
178080.0,57.2002678851
178110.0,53.8434912446
178140.0,338.313785164
178170.0,301.601431148
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,56.1618941194
178920.0,32.9378814249
178950.0,39.8048584592
178980.0,59.2560519123
179010.0,513.544819489
179040.0,753.536091809
179070.0,642.884063929
179100.0,64.4103843723
179130.0,53.9995351926
179160.0,40.3165557279
179190.0,35.0112819963
179220.0,33.7100175303
179250.0,28.4489729078
179280.0,25.4632259197
179310.0,38.7429516961
179340.0,43.6789378977
179370.0,22.8053012413
179400.0,31.4006198583
179430.0,42.1880844932
179460.0,28.6190392445
179490.0,32.1696135202
179520.0,31.6086590818
179550.0,18.3557139673
179580.0,26.5061490543
179610.0,12.810930803
179640.0,11.2560566953
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
