Time,DNI,GHI,Temp
95880.0,0.211444134601,0.0,14.3102679771
95910.0,1.35320307558,0.0,14.2502252547
95940.0,4.64479355666,0.0,14.5768810841
95970.0,6.03290089675,0.0,14.0135572738
96000.0,2.02924164989,0.0,13.5654677977
96030.0,4.51142540017,0.0,11.869350041
96060.0,-0.591147932871,0.0,10.2621600785
96090.0,3.01627701908,0.0,9.43237661696
96120.0,20.716686842,0.0,8.62351599897
96150.0,5.50510911881,0.0,9.31422735365
96180.0,32.1239109103,0.0,9.11994481415
96210.0,102.576263113,0.0,9.16858287945
96240.0,85.6656197377,0.0,8.63099650578
96270.0,160.364508803,0.0,8.44139189687
96300.0,129.505340288,0.0,7.4856169113
96330.0,179.87692824,0.0,6.91139448503
96360.0,178.459925454,0.0,6.48864003682
96390.0,802.61146708,0.0,6.54656051162
96420.0,667.978779828,0.0,6.63805232481
96450.0,971.062536649,0.0,6.80719240145
96480.0,872.387310653,0.0,7.00720121828
96510.0,932.4377093,0.0,6.0758580305
96540.0,504.201261336,0.0,5.46680136772
96570.0,82.5629734061,0.0,4.5256970362
96600.0,658.535717522,0.0,4.71094083095
96630.0,928.41650835,0.0,5.46511751462
96660.0,959.768493241,0.0,5.60977494229
96690.0,877.913013673,0.0,6.01149290468
96720.0,888.005016146,0.0,5.49648482085
96750.0,857.596883592,0.0,6.41285621952
96780.0,708.226619603,0.0,5.95960664466
96810.0,66.0618199032,0.0,6.20503441186
96840.0,81.461544733,0.0,6.48172296986
96870.0,119.43883041,0.0,7.11110766637
96900.0,114.468216199,0.0,8.27801155846
96930.0,135.914794889,0.0,9.94312062286
96960.0,184.61110774,0.0,11.8555400717
96990.0,101.492259273,0.0,12.8034672933
97020.0,56.44767041,0.0,12.217717655
97050.0,2.68741195503,0.0,12.7440988263
97080.0,-0.720839633595,0.0,13.4317985453
97110.0,4.56002724181,0.0,14.1091218022
97140.0,5.21300168805,0.0,15.3278444446
97170.0,18.7851118083,0.0,16.1028060822
97200.0,77.6310238638,0.0,17.2209989788
97230.0,78.6071855749,0.0,17.1773591258
97260.0,13.322355165,0.0,17.0252015347
97290.0,1.66729693347,0.0,16.4845509186
97320.0,0.54995857039,0.0,16.187807758
97350.0,-0.0593727453587,0.0,15.4081373012
97380.0,1.87076695035,0.0,15.2516969572
97410.0,-0.108118657068,0.0,15.3815625588
97440.0,4.03851145705,0.0,13.7751508587
97470.0,5.53989977308,46.6599995057,13.0226921216
97500.0,5.25563720972,0.0,10.9395395323
97530.0,3.3817244657,0.0,10.0241154842
97560.0,-0.0333113778592,0.0,8.59231376946
97590.0,-16.4709640515,0.0,8.6013627782
97620.0,-32.1426667856,0.0,7.37408745858
97650.0,-99.1004319463,0.0,7.03482323739
97680.0,-135.438520173,0.0,7.13178066152
97710.0,-40.1539887932,0.0,6.76511916789
97740.0,-2.26088501943,0.0,6.07186991808
97770.0,-25.2234339016,0.0,5.10189976806
97800.0,-57.1443293059,0.0,4.34161985668
97830.0,-2.30300491828,0.0,4.60281808066
97860.0,-2.31232697863,0.0,4.84227564211
97890.0,1.12047644308,0.0,5.95349040744
97920.0,-1.64733409385,0.0,6.18840293102
97950.0,-2.04332654627,0.0,5.84613681108
97980.0,-0.625945837786,0.0,5.70768129264
98010.0,-0.0625349977253,0.0,5.15509202935
98040.0,-0.830317420322,0.0,3.70828123838
98070.0,0.798267799011,0.0,3.26341176068
98100.0,-1.87658908563,0.0,3.23961943495
98130.0,-1.26388018731,0.0,4.04486322492
98160.0,2.26036645409,0.0,4.101372334
98190.0,-1.18386805226,0.0,4.39042578379
98220.0,-0.456230169128,0.0,3.26739723699
98250.0,-0.265677532918,0.0,3.59636437656
98280.0,1.17874176928,0.0,3.30447227589
98310.0,0.961646453904,0.0,5.3864412052
98340.0,1.07807885304,0.0,6.51220995407
98370.0,0.397546917794,0.0,7.32950375692
98400.0,1.88790654571,0.0,8.29341780698
98430.0,-1.06660131871,0.0,10.1257421073
98460.0,1.83195422628,0.0,11.0817218387
98490.0,4.63303939587,0.0,12.0334398454
98520.0,2.80719424851,0.0,13.3926901405
98550.0,-0.592498131466,0.0,14.2678308516
98580.0,-0.849603341204,0.0,13.7660865808
98610.0,-2.21677032435,0.0,12.974335043
98640.0,-0.149266063,0.0,12.1440236479
98670.0,0.0255644401072,0.0,13.9049072053
98700.0,-0.843323421413,0.0,13.9535529722
98730.0,-0.688851065407,0.0,14.7201637281
98760.0,-5.56474319608,0.0,13.8617210255
98790.0,-11.016718491,0.0,12.4018274151
98820.0,-6.69502888607,0.0,11.2147537296
98850.0,-9.14985800518,0.0,10.7380654133
98880.0,-2.75129895877,0.0,10.1092026477
98910.0,-1.76805325462,0.0,9.17256488373
98940.0,-0.571270725487,0.0,7.78436514576
98970.0,0.124574006687,0.0,7.49197304774
99000.0,-1.16966501698,0.0,6.17898282152
99030.0,23.5656041334,0.0,5.8745407897
99060.0,67.6189299125,0.0,4.23660298021
99090.0,51.9079108652,0.0,3.45468085978
99120.0,144.318007793,0.0,2.85618571564
99150.0,51.3780268117,0.0,2.1446136604
99180.0,27.3074924874,0.0,0.606379070719
99210.0,5.26128048972,0.0,0.878669191821
99240.0,1.74040367851,0.0,0.89255149281
99270.0,3.68808409009,0.0,-0.440569352918
99300.0,2.96420673743,0.0,-0.750180550814
99330.0,3.92035241889,0.0,0.321758265988
99360.0,1.53438384703,0.0,0.737991578081
99390.0,2.38533867454,0.0,0.947519799532
99420.0,13.3114840823,0.0,1.32883062226
99450.0,6.56246713092,0.0,0.0942535145725
99480.0,7.92245280946,0.0,0.217750569013
99510.0,5.81529025399,0.0,-0.181009210768
99540.0,3.84786670403,0.0,-0.785687580856
99570.0,4.4850940569,0.0,-0.241533182855
99600.0,92.9902757299,0.0,-1.4572748988
99630.0,37.194640701,0.0,-1.02439401057
99660.0,111.448849736,0.0,-0.886202802293
99690.0,69.5776549036,0.0,-0.293883671752
99720.0,6.58694283647,29.9030392097,0.0263116921357
99750.0,63.9079895983,0.0,2.09822699389
99780.0,86.2431972532,0.0,3.34061913355
99810.0,103.300785253,0.0,4.55897912548
99840.0,253.048218499,0.0,5.17664854091
99870.0,33.7867629188,0.0,6.78582189488
99900.0,91.2449115004,0.0,7.22281127083
99930.0,152.744801471,0.0,8.50934422525
99960.0,4.9523008113,0.0,9.66001874908
99990.0,33.7238275262,0.0,11.0440242912
100020.0,27.1525111547,0.0,12.3718099001
100050.0,5.52567865461,0.0,11.8574501869
100080.0,0.643009853605,0.0,12.0228527534
100110.0,-2.30403402865,0.0,11.4976711068
100140.0,-1.39723340496,0.0,10.5226889507
100170.0,2.43662838489,0.0,10.6508648469
100200.0,1.36678842916,0.0,9.97705016793
100230.0,3.12582914876,0.0,9.7770979117
100260.0,3.69298130819,0.0,9.47133822202
100290.0,5.5350693389,0.0,9.85707186735
100320.0,1.00868867891,69.0061131797,8.67129228718
100350.0,45.1178363702,0.0,6.55075893614
100380.0,50.1450128429,0.0,5.40381224395
100410.0,64.4505035457,0.0,5.30312788933
100440.0,52.5174522743,0.0,3.31619411359
100470.0,2.74576743037,0.0,2.19523128008
100500.0,2.99095673027,0.0,2.0848157378
100530.0,0.904643557121,0.0,3.29849272461
100560.0,0.921868099652,0.0,3.61884754849
100590.0,2.07091130626,0.0,2.67925690744
100620.0,-0.388241217709,0.0,2.21395122376
100650.0,4.49741108292,0.0,3.65121149803
100680.0,3.32507690405,0.0,3.48811959682
100710.0,5.46686324216,0.0,4.51685651224
100740.0,160.585900192,0.0,5.65467712874
100770.0,124.84809838,0.0,6.07533643602
100800.0,115.75351041,0.0,4.86536631917
100830.0,111.764099501,0.0,4.1494225615
100860.0,104.323743242,0.0,4.24952922798
100890.0,83.7644882968,0.0,3.04576959915
100920.0,39.887554637,0.0,2.39445123722
100950.0,111.546682825,0.0,0.648019853756
100980.0,6.98508688333,0.0,0.124133837034
101010.0,3.83011763842,0.0,0.940887032126
101040.0,3.99140159905,0.0,1.08848281973
101070.0,1.37573857731,0.0,1.61068653874
101100.0,0.49768611609,0.0,1.93982832554
101130.0,-29.9587984043,0.0,2.63575453692
101160.0,-2.01567938291,292.890008151,2.8927309185
101190.0,-0.95159605869,0.0,4.71927335628
101220.0,5.09489095323,0.0,5.60625085219
101250.0,2.77125409676,0.0,7.38037461255
101280.0,0.0795887209454,0.0,8.51907819896
101310.0,0.134895375052,0.0,9.3882692289
101340.0,1.29945709543,0.0,9.47019268942
101370.0,1.33824797297,0.0,10.9905352744
101400.0,5.35008948405,484.615497334,11.952187613
101430.0,1.55280616511,116.733547571,13.0538807425
101460.0,-1.64577494156,125.232880677,14.5590508494
101490.0,0.349301201451,131.438558743,15.6202365967
101520.0,4.0293995232,13.041862723,16.5035188109
101550.0,35.5796112483,136.404343092,16.0461734262
101580.0,66.2561757443,75.2235652856,14.8119408541
101610.0,60.7734323001,130.237567934,15.6921844568
101640.0,118.24544543,134.182076006,15.254870498
101670.0,425.407657246,125.774619557,13.8466045941
101700.0,103.945805844,114.495642527,12.4978672035
101730.0,5.74122695124,99.7615804627,11.9174620067
101760.0,92.6434919771,81.7045075939,10.8793361095
101790.0,52.5653497968,0.0,10.8549864861
101820.0,85.0576222559,0.0,9.26849138727
101850.0,131.959258732,0.0,9.07425772735
101880.0,150.112861095,0.0,7.38190818448
101910.0,97.2927479001,0.0,8.19300582119
101940.0,503.617198654,0.0,6.72131383101
101970.0,102.242967618,0.0,6.69793397103
102000.0,9.19102604106,0.0,5.64749592852
102030.0,81.1900197211,0.0,6.3130295364
102060.0,106.852284533,0.0,6.15869863642
102090.0,33.6064940396,0.0,6.1160971741
102120.0,53.7291312859,0.0,5.66086451608
102150.0,36.6276345789,0.0,5.82765658382
102180.0,6.18889039662,0.0,4.81044566823
102210.0,60.737545197,0.0,5.22671379859
102240.0,68.9693929054,0.0,4.00496828492
102270.0,67.3494834533,0.0,3.20585622128
102300.0,6.20041483804,0.0,1.63026307519
102330.0,6.68523749657,0.0,0.252134743326
102360.0,18.7223359545,0.0,-0.426941675384
102390.0,104.584195465,0.0,0.728514587142
102420.0,55.0244298124,0.0,0.702520835654
102450.0,29.6332889817,0.0,0.786671583169
102480.0,4.95696815223,0.0,0.93624762508
102510.0,4.66848727432,0.0,0.677506598475
102540.0,6.2213656607,0.0,0.0669091380461
102570.0,3.79405987989,0.0,0.476035985284
102600.0,0.298249490216,26.1738515842,0.882139375814
102630.0,4.19983955694,27.6527549874,2.22252974412
102660.0,4.85105544047,39.2886711918,3.37350914685
102690.0,1.58166765969,99.8459537884,3.65752071441
102720.0,1.05699781056,258.859981719,5.06947489317
102750.0,-0.789251994425,304.197000854,6.04441959442
102780.0,2.34472409359,171.876522944,7.61757911314
102810.0,0.687050770305,336.090598426,8.51074633795
102840.0,1.73283182081,174.210281331,9.34190641693
102870.0,47.4765287657,102.40508059,10.7342412203
102900.0,2.95490656301,110.891747272,12.0244484751
102930.0,45.88186946,247.48186421,14.3927965125
102960.0,76.1611589874,122.913975042,15.4314684162
102990.0,72.0653423072,126.961878955,14.8732054526
103020.0,58.4453202463,122.150849331,13.7013254727
103050.0,99.6507029526,118.83784392,13.6774800827
103080.0,25.0318254249,117.856200128,13.3711176286
103110.0,31.2809785924,111.139265341,12.6780751909
103140.0,2.33521902087,98.3217076128,11.902300625
103170.0,5.27711445814,85.7961724768,10.5129943167
103200.0,4.27044704348,66.5690331482,9.39977303223
103230.0,5.76143632507,51.3905575346,8.89384831159
103260.0,5.5247826896,30.2917583705,7.75882526422
103290.0,3.32707535381,0.0,7.51660371854
103320.0,3.50176162162,0.0,7.00108383194
103350.0,4.77623289616,0.0,6.59179698137
103380.0,-0.304989640538,0.0,5.57545062709
103410.0,3.74602436695,0.0,5.26013021243
103440.0,1.36819730206,0.0,4.54264627474
103470.0,-0.707411259529,0.0,3.21366976652
103500.0,-1.82929253472,0.0,2.54710201829
103530.0,-0.590512492196,0.0,2.90308694958
103560.0,1.40889247785,0.0,4.08732880698
103590.0,2.07003846013,0.0,3.44986622216
103620.0,-1.0132057389,0.0,3.45572930732
103650.0,-0.0409630131343,0.0,3.86102498649
103680.0,-0.834780389214,0.0,3.56402748297
103710.0,0.558389303022,0.0,3.49967692729
103740.0,-1.53092053428,0.0,3.86092725894
103770.0,-2.08334645731,0.0,4.28088573515
103800.0,3.01754159437,0.0,4.42774779729
103830.0,5.30952873643,0.0,4.37906645309
103860.0,4.15199896842,0.0,3.67627888415
103890.0,2.76236280604,0.0,2.65100415748
103920.0,6.57353347668,0.0,2.40963844952
103950.0,2.75359618263,0.0,3.01393041043
103980.0,0.616138214273,0.0,4.45333709055
104010.0,-2.00137314928,0.0,5.17969052477
104040.0,-52.1884065265,34.7155705351,5.45633275366
104070.0,-57.052489586,0.0,6.21336427191
104100.0,-31.4171707114,0.0,6.95063365974
104130.0,-3.85692877917,0.0,9.24728679184
104160.0,-27.5755887836,65.7359738067,9.60001570801
104190.0,-0.765832280236,0.0,11.2570872705
104220.0,-2.02616058956,0.0,13.3324592581
104250.0,-2.29323465799,92.7977798988,14.4771237754
104280.0,-2.09449343714,0.0,15.9830858244
104310.0,-1.66225550432,0.0,18.0986692482
104340.0,-0.831586395631,0.0,19.4574876992
104370.0,4.72971755265,0.0,19.6368634555
104400.0,5.10208679775,0.0,19.8242766646
104430.0,99.8322750841,0.0,19.8797470812
104460.0,6.14611529686,0.0,19.8781689774
104490.0,53.0315905355,0.0,19.6205941629
104520.0,50.9826638657,129.932377043,18.7944502893
104550.0,15.2852330363,118.925150188,17.5117585816
104580.0,6.08181398434,0.0,15.6794334488
104610.0,9.80643960922,0.0,15.2311211964
104640.0,-0.164259548169,0.0,14.8063786195
104670.0,2.52899487278,0.0,14.453993393
104700.0,4.95042618011,0.0,13.6601735374
104730.0,223.078542597,0.0,12.9629384088
104760.0,133.4034144,0.0,12.3835689448
104790.0,20.2321832392,0.0,10.4018824913
104820.0,4.6960490255,0.0,9.66902916082
104850.0,2.66079653411,0.0,9.06285242826
104880.0,5.97690081133,0.0,9.11553014801
104910.0,4.2724930089,0.0,9.34395879049
104940.0,3.23462589949,0.0,8.72646894321
104970.0,2.31633877312,0.0,8.13338835044
105000.0,3.074908341,0.0,7.74067608202
105030.0,2.69011589009,0.0,7.00998716622
105060.0,5.68259365988,0.0,6.67752405899
105090.0,3.83325432074,0.0,5.98354103119
105120.0,4.45344431437,0.0,5.09459931281
105150.0,5.09030085988,0.0,5.39783019197
105180.0,2.77493274864,0.0,5.25057596419
105210.0,21.5057732459,0.0,5.34348588
105240.0,54.7134800922,0.0,4.38856082162
105270.0,5.42973704477,0.0,3.66060447406
105300.0,4.12195224815,0.0,3.44012245792
105330.0,3.44249923849,0.0,4.30923608361
105360.0,2.5049414355,0.0,4.63910502271
105390.0,0.907618888539,0.0,5.72408920751
105420.0,6.10698520266,0.0,6.46659079916
105450.0,2.35765782817,0.0,6.68434425505
105480.0,7.90728507682,23.7578210886,8.25380450212
105510.0,2.40621120354,0.0,8.85818232188
105540.0,3.66213009231,0.0,9.92818881693
105570.0,5.8536967256,0.0,11.1454103376
105600.0,84.2033383917,0.0,12.2029040597
105630.0,23.1909710846,-55.0685470476,13.6427950841
105660.0,96.5628378205,70.0128533092,15.2223620957
105690.0,5.88741208787,79.3090770688,16.5683625098
105720.0,1.41760126415,87.7297404758,17.2919950603
105750.0,58.4785467282,47.3170195184,18.1672590816
105780.0,2.77716497418,-6.69929239437,19.3021859929
105810.0,1.07167930633,6.23547062442,19.2662922084
105840.0,3.09294593959,117.348385788,19.5280686333
105870.0,1.00470830104,121.986022772,20.1984170934
105900.0,1.66128039348,57.2908834382,20.8393996889
105930.0,6.26481764545,79.9809470904,20.593372264
105960.0,2.35291822388,111.83331414,19.6151691715
105990.0,1.18663684531,48.7955695102,18.6762968738
106020.0,24.8568382536,21.5379910085,18.1291476501
106050.0,48.8150976372,78.565691828,17.4886711627
106080.0,2.97540331852,64.7608073477,16.9910335504
106110.0,3.5233870787,27.6793544458,15.0539094874
106140.0,5.27218469977,-61.7828046428,14.725356398
106170.0,1.44552737549,0.0,13.8350562533
106200.0,1.29231321696,0.0,13.0372136937
106230.0,32.4033433136,0.0,12.2743580428
106260.0,109.695366863,0.0,11.5932651747
106290.0,111.22172866,0.0,11.3529165411
106320.0,42.8106390103,0.0,11.0724721709
106350.0,46.5171248835,0.0,11.355533993
106380.0,5.42683693541,0.0,11.5234611206
106410.0,0.57307774978,0.0,11.557558826
106440.0,0.151651415213,0.0,10.759265677
106470.0,0.532623436818,0.0,9.88326549106
106500.0,0.645856999108,0.0,9.58016762249
106530.0,0.700595017114,0.0,8.67563348892
106560.0,-0.57707357538,0.0,7.81181927854
106590.0,-0.360364756609,0.0,8.1706023399
106620.0,3.55927698597,0.0,7.39862463773
106650.0,-0.515345798018,0.0,7.16687350774
106680.0,4.00910116848,0.0,6.35306377607
106710.0,31.8645732355,0.0,6.34569905273
106740.0,33.9767786295,0.0,6.40501671684
106770.0,35.3033933505,0.0,6.25063711496
106800.0,-0.0545944101391,0.0,6.67100446088
106830.0,-1.79256414508,0.0,7.15359629714
106860.0,-1.32026509893,0.0,8.10360470973
106890.0,-1.81300869157,0.0,8.79952292389
106920.0,-1.53918051506,-69.4550564792,9.62179028831
106950.0,-2.0334969697,0.0,10.719835407
106980.0,-2.20811456519,0.0,11.2195855254
107010.0,0.259969286509,0.0,12.3708107652
107040.0,-0.266980720744,0.0,13.6846660116
107070.0,1.46345983599,0.0,15.037540741
107100.0,4.41006789553,0.0,16.4646171022
107130.0,30.8406979434,-1.17839777114,17.5461911721
107160.0,29.9024790756,-31.547854761,18.7381206576
107190.0,107.026924529,15.3488282997,19.9026130523
107220.0,49.3738350579,44.1570567458,20.9054380448
107250.0,18.3393088753,127.617780163,22.2783151823
107280.0,4.71245192956,132.361985274,22.8595651049
107310.0,3.15094031233,38.3366290809,23.466705648
107340.0,37.8604906864,37.4085164516,23.1535768698
107370.0,2.5868479352,136.476272574,23.1011652489
107400.0,5.05445487354,129.714898762,22.3905718465
107430.0,4.38641502685,120.387615736,21.8211715936
107460.0,3.08668456708,66.7211680734,21.3381182429
107490.0,2.4389751505,70.4764767961,21.6169143916
107520.0,125.736468104,0.0,21.0310398548
107550.0,195.876215883,0.0,20.1078254544
107580.0,143.150803122,0.0,19.4006445394
107610.0,466.900903698,0.0,19.0889142975
107640.0,115.027811565,0.0,17.4286738019
107670.0,379.260891408,0.0,17.2237700651
107700.0,6.63517375084,0.0,16.4693857833
107730.0,1.32156056655,0.0,16.4859719907
107760.0,2.44597227262,0.0,15.7490608357
107790.0,5.9925069332,0.0,14.9774771335
107820.0,2.09008383121,0.0,14.6998942118
107850.0,47.8125989701,0.0,15.4296987973
107880.0,154.506384527,0.0,14.9772637754
107910.0,76.5812205917,0.0,14.299211859
107940.0,4.9528032588,0.0,13.1647469159
107970.0,6.69325094263,0.0,12.5596289017
108000.0,8.72704384446,0.0,11.8235454777
108030.0,5.76479122317,0.0,11.2400028638
108060.0,73.1790697791,0.0,11.3875555077
108090.0,10.7471203501,0.0,11.2171052655
108120.0,76.6654075366,0.0,10.8002500633
108150.0,72.611425914,0.0,10.9606877323
108180.0,5.07104439944,0.0,11.0271861757
108210.0,6.20975607263,0.0,11.1384136713
108240.0,5.90132920773,0.0,11.5901813527
108270.0,6.43509379684,0.0,12.6159280372
108300.0,4.34692320733,0.0,12.4975934644
108330.0,144.183745817,0.0,12.5726934108
108360.0,70.0465958473,0.0,12.5538823861
108390.0,3.17604331807,0.0,12.8558480216
108420.0,6.29776184317,0.0,13.7475306784
108450.0,4.32473072757,-65.300649103,14.7600988138
108480.0,2.05401611217,-4.62150899824,16.3460797072
108510.0,2.75864245363,61.2328936839,17.2135079186
108540.0,6.3443198379,69.1688502165,18.4611745737
108570.0,2.72345711895,80.1038639832,19.5042566265
108600.0,100.424057682,89.0869622196,20.028055497
108630.0,473.647442448,81.0415705179,21.2070305546
108660.0,548.586754806,104.018566435,21.0727601034
108690.0,26.9116817279,112.555822316,21.4148359416
108720.0,72.068974099,121.838594875,21.0341414179
108750.0,162.65121052,122.303067513,20.955587462
108780.0,39.8722625363,126.222509343,20.3371526873
108810.0,95.5263199705,123.363131164,19.8717297882
108840.0,106.552211086,117.709918602,19.8365948099
108870.0,115.682687176,110.045740706,19.7795759975
108900.0,4.66323873292,418.584968355,18.4502778069
108930.0,-0.864306427592,82.6544091265,17.1722798811
108960.0,2.22117457314,61.7850307987,14.7918578566
108990.0,-1.95453077942,46.4435295651,13.1423483256
109020.0,-0.922080083618,19.0212026349,12.7058701838
109050.0,2.80314932427,9.75018788352,12.3224538085
109080.0,6.4088277342,0.0,12.0869166213
109110.0,126.340304326,0.0,11.1942378558
109140.0,112.484552415,0.0,11.1058593201
109170.0,46.7094674688,0.0,10.3366961991
109200.0,182.067656255,0.0,9.9873395195
109230.0,587.231157993,0.0,8.49000190067
109260.0,858.205481404,0.0,8.42291665468
109290.0,526.770584201,0.0,8.83897947586
109320.0,191.888366133,0.0,8.93703983937
109350.0,189.90113929,0.0,9.17108255269
109380.0,77.1899391248,0.0,8.71645335714
109410.0,59.2960668791,0.0,8.40187247481
109440.0,38.914075011,0.0,8.13468613681
109470.0,4.26986646554,0.0,8.27894684123
109500.0,6.31669218457,0.0,7.82712236008
109530.0,228.659684833,0.0,7.34974283688
109560.0,52.4606730031,0.0,6.59908757972
109590.0,2.75561155239,0.0,5.62803220032
109620.0,5.08730184967,0.0,5.64162235177
109650.0,3.77709304567,0.0,6.70167830944
109680.0,4.84217146268,0.0,7.62262368082
109710.0,-0.0324214740196,0.0,7.22345437478
109740.0,-0.163011137635,0.0,7.43885136234
109770.0,2.41667510144,0.0,8.24699370533
109800.0,-1.65907233103,0.0,9.85584420165
109830.0,-1.24721506622,38.8846745698,11.0724503232
109860.0,1.26630982553,50.1057964528,10.9925184494
