Time,DNI,DHI,Temp
135120.0,3.87547619718,19.6868201937,8.12071973487
135150.0,5.50001361157,-2.59842545631,7.02999874679
135180.0,79.6789148579,3.22760852247,7.70157421095
135210.0,78.3655629075,12.8587187497,7.51933496486
135240.0,153.43999595,12.7481960308,8.11433969207
135270.0,203.57166855,23.9549566007,9.68082872482
135300.0,92.288575753,18.1069905791,9.51606151401
135330.0,139.834942903,-6.60053923324,8.8119800232
135360.0,893.756615123,-11.1527261937,8.3938113872
135390.0,351.368899025,-5.57723722171,7.00487875405
135420.0,61.6582167408,10.7709153597,6.62066883712
135450.0,19.8808490504,-6.66021264111,4.96352000147
135480.0,51.9098293894,-5.49486545774,4.06562366467
135510.0,2.07255773139,2.08009369031,3.36685004464
135540.0,2.39359492356,-1.64157495307,2.89599939954
135570.0,-0.968345878178,16.5442882364,3.62470801357
135600.0,-1.00133536571,24.9959832121,5.26052445762
135630.0,0.518848175705,12.0964768469,5.71022330944
135660.0,3.44073859646,-10.3094316082,7.31765275076
135690.0,-1.1951305996,-11.020153963,7.63716014261
135720.0,-1.78321644499,-6.16756633165,10.0035286374
135750.0,-0.555799658365,1.89245960363,11.035479214
135780.0,-1.15744529942,-35.4892412689,12.584106725
135810.0,0.0766761782888,-42.269254868,14.0867739804
135840.0,-1.07638672956,-48.4753479623,15.8118218454
135870.0,0.7224554922,-58.9499097056,16.9638830957
135900.0,-5.2934761246,-60.524018745,17.7288939119
135930.0,1.76282752841,-76.5074847215,19.4219293278
135960.0,2.96930139766,-121.883737493,20.5538362565
135990.0,2.87007989445,-146.332764541,21.8621563388
136020.0,4.24114458013,-330.561028878,23.071022287
136050.0,3.51496593914,-89.1989313947,24.1402425062
136080.0,3.43713866457,-176.212258471,25.7392135352
136110.0,-0.828629265556,-181.692287166,25.3923431919
136140.0,-1.12248812151,-90.2268085984,25.5511705219
136170.0,1.41615467595,-79.9119522143,25.1249311127
136200.0,-0.150268277872,-78.4886797075,24.1057799997
136230.0,1.881360547,-62.8546961321,22.9466524418
136260.0,2.51715057846,-62.3547898762,22.1385608783
136290.0,-1.21425894482,-46.1849944707,20.5735262837
136320.0,0.196509411571,7.79581781727,19.3296825682
136350.0,0.657777955876,-20.4959478924,18.6433246543
136380.0,2.94253103076,-23.3939762758,18.753085507
136410.0,5.58498675506,-27.1452103339,18.082643037
136440.0,2.58285843268,-27.302849877,17.3751735219
136470.0,2.96854937628,-17.097968352,16.038776545
136500.0,5.00362133012,-8.32686811035,15.8555005383
136530.0,3.95644138949,-11.4604547006,14.6087363099
136560.0,16.4801544316,-86.2649830577,14.9730476818
136590.0,101.183426426,-10.3164560258,14.2755723265
136620.0,103.615044148,-50.0776418715,14.8255692588
136650.0,17.5087982853,-8.02307381944,13.854092513
136680.0,5.66524120838,-8.26126880649,13.5933394625
136710.0,4.6163401022,0.592672516171,12.5497997163
136740.0,-0.551571172927,6.32581398967,12.2476257684
136770.0,-1.78934483274,40.597652876,11.4428684216
136800.0,-2.22205881802,24.3458254766,11.6798410526
136830.0,-8.64897130446,25.0992865329,10.8601350629
136860.0,-0.509902411657,-5.65914439187,10.255176809
136890.0,0.648555495903,-7.9151738726,9.83266469526
136920.0,-15.9956592277,-2.3247073672,10.0927514393
136950.0,-5.62786624673,4.22443317027,8.11100365295
136980.0,-0.284613549622,3.18753712603,9.39859626598
137010.0,4.22616095074,-4.7564551867,8.54650306802
137040.0,6.13645604159,-0.111860639564,9.65212695813
137070.0,58.0020559511,-6.78130762344,10.7986584649
137100.0,115.891782131,-10.8609211373,11.65278094
137130.0,73.3199584532,-17.0494183133,11.2036542499
137160.0,184.562203257,-20.0384865806,12.3363805157
137190.0,508.768107016,-29.6991909897,12.8212800065
137220.0,615.235760783,-40.924058248,13.69815522
137250.0,479.04268941,-32.6926847245,14.5705412046
137280.0,913.726221098,-55.3560734985,16.6423896813
137310.0,984.871676583,-71.7241308886,17.8973766383
137340.0,980.533758996,-70.7392702217,20.2687643095
137370.0,922.096041343,-72.1752384053,21.53733967
137400.0,959.34531614,-58.7188990523,22.0390402356
137430.0,149.622855024,-44.1733830867,22.111161867
137460.0,70.3975979274,-30.6948671172,22.3413025264
137490.0,57.7970578733,-13.7218508153,21.396428352
137520.0,3.6219121553,-13.8286250032,22.7505830031
137550.0,33.5223761096,-36.2157716761,22.4533176488
137580.0,74.353434408,-43.7908815547,22.7133773985
137610.0,41.4425866751,-35.9054440243,22.0050456793
137640.0,152.275294253,-28.555974576,22.1068846377
137670.0,505.397767289,-64.0127957474,20.7172705076
137700.0,53.267233565,-34.3350496722,19.6736987377
137730.0,15.682266694,-37.0193127076,17.6135868368
137760.0,27.8397694635,-8.53326947404,17.2940097002
137790.0,76.6978766586,-30.6008262725,16.2327681624
137820.0,74.0876122062,-36.4265146386,15.7642222689
137850.0,178.552677116,-22.0006138762,15.6806633119
137880.0,152.639256639,7.54000657948,15.1262732826
137910.0,114.771528124,12.656704139,13.8940822247
137940.0,65.1361480556,-16.201352364,13.6321796176
137970.0,53.1602253134,-2.22566624657,13.0187644255
138000.0,5.78241941148,-12.9534187087,12.1031508906
138030.0,2.98872783467,-12.3228313769,11.4007323711
138060.0,3.58058998794,-4.5836019421,11.8930561694
138090.0,4.45338809792,-0.522040232712,11.5334033554
138120.0,0.358231370909,7.70353323253,11.4323872083
138150.0,0.964497163558,13.9178374316,10.3926357353
138180.0,3.58135714559,-3.65010395241,10.0836195441
138210.0,3.55300381491,2.10735871939,10.3522076517
138240.0,3.34808231982,0.305411585156,9.96918350713
138270.0,5.04001029766,-2.20920392358,8.97775095149
138300.0,35.352088369,-2.32255980572,8.96552041656
138330.0,3.31374209584,0.184970174358,8.11369498754
138360.0,-0.0139991097924,-4.05161507487,7.54937699709
138390.0,-0.454152674634,6.12353157844,7.25064064117
138420.0,-1.68269377182,-2.86050081377,7.34362514094
138450.0,-1.75987465593,-10.6315522831,6.02092765558
138480.0,-6.86692120495,1.66511221045,6.25118039546
138510.0,-42.5836046574,-6.72274790608,6.20363306626
138540.0,-1.04322433258,-28.2991723849,6.25344188759
138570.0,-24.8916925987,-20.192618921,7.35356145332
138600.0,-0.920690023584,-76.0645732507,8.08652189718
138630.0,-0.971951002491,-120.920560813,8.85646123401
138660.0,-0.184255380313,-246.661553557,10.2810600562
138690.0,-1.93039253572,-228.233159984,10.3221503482
138720.0,-2.02925808957,-253.192006636,11.5987576618
138750.0,-17.5426003132,-67.8028434728,13.3835108079
138780.0,-2.24885871412,-71.6991053035,14.9724862388
138810.0,-108.021324018,-81.602425588,15.5803514612
138840.0,-117.708530124,-127.564083229,18.2172213535
138870.0,-107.124370108,-97.7915267693,18.4884537645
138900.0,-29.5769504706,-169.188434554,19.1760603263
138930.0,-86.2909216396,-118.295974469,18.7240064742
138960.0,-161.797166033,-92.2500760349,19.5338872266
138990.0,-26.9044021379,-81.6408946516,18.3687347391
139020.0,-150.654547257,-78.5434482889,17.701483563
139050.0,-164.105723308,-71.5078939614,17.3098986581
139080.0,-106.838124955,-67.2538972048,17.9118442565
139110.0,-197.290921464,-44.2994282648,17.6021116103
139140.0,-155.899209079,-50.0573299506,18.2335894765
139170.0,-133.542000706,-42.0984657865,18.0192109957
139200.0,-134.361028491,-17.7728665814,17.2780407794
139230.0,-83.763511147,-15.6046817505,17.5045980865
139260.0,-109.883037407,-18.3552243122,17.1922503442
139290.0,-92.1393893334,-6.82058827006,16.3313952404
139320.0,-1.83888265645,-19.5876352139,15.9777330088
139350.0,1.96632402818,-34.6111424003,15.4037472601
139380.0,5.57885007622,-128.676782104,16.1179708435
139410.0,5.21660158444,-19.8544737658,15.2732290517
139440.0,1.50466075929,-132.004729392,15.7552635277
139470.0,2.21812815703,-9.93598794362,14.4751026551
139500.0,4.79770980873,-21.0876525081,13.662927248
139530.0,2.38405600008,-9.1876754042,11.7286579448
139560.0,-1.17963935251,-2.13794269656,11.0905270578
139590.0,-1.37142108315,4.01246333769,10.2718047097
139620.0,-23.5345227933,-4.90300245704,10.2493408221
139650.0,-2.13296798034,3.50490401725,9.9355485216
139680.0,-14.7317293244,2.3015475215,9.08031761981
139710.0,-24.5047583627,-10.1850687063,9.46846963905
139740.0,-0.610636745692,-5.3601199247,9.28741230501
139770.0,-1.82591515649,2.11935751265,9.69376557022
139800.0,-2.12734962082,3.99915512563,9.49950138291
139830.0,-1.81412256164,7.39108224725,9.19749032269
139860.0,-50.2564807331,3.72013485844,8.267478435
139890.0,-44.3753338661,0.745203171901,7.79149298224
139920.0,-34.2467084231,-1.5865058719,8.24611020151
139950.0,-1.51903953023,-11.3734598527,7.32236815613
139980.0,-0.679466988102,-19.9858434821,8.27448437979
140010.0,-0.867646006701,-29.6388996975,9.0980276401
140040.0,2.65833337556,-149.937754203,10.3899705337
140070.0,2.24076512635,-35.6923679232,11.5076149382
140100.0,1.36332560847,-35.736909778,13.1997299645
140130.0,2.97440415492,-127.809968983,13.8531485749
140160.0,1.46477025947,-43.5055405249,15.6618436425
140190.0,2.12131284279,-58.7918426245,17.1012729628
140220.0,2.81404350025,-70.6457540546,19.1392746131
140250.0,3.20955726185,-81.5648967992,21.2249112571
140280.0,31.7459003078,-83.7760117499,22.5978959492
140310.0,6.51159364102,-89.6155608993,23.7107106879
140340.0,60.2455908864,-88.9369009259,23.9869977538
140370.0,5.98959747407,-67.9042218046,24.0873960458
140400.0,2.97522042094,-37.4385651105,23.7807160414
140430.0,1.83468175284,-54.377716182,24.1503499885
140460.0,1.27471233792,-77.831638145,23.3931717549
140490.0,1.04762188296,-75.5222268684,22.5094899036
140520.0,-0.35544505922,-72.924019816,21.6399769754
140550.0,3.43503936128,-72.6883074498,21.0426668861
140580.0,1.72810925163,-64.361720593,21.1777983121
140610.0,6.17840684948,-60.1771656453,19.7466489354
140640.0,2.78420416642,-45.5737520595,17.8677579412
140670.0,3.99282451498,-42.6763136544,16.7230664396
140700.0,1.04333058155,-34.5609041986,16.3637771382
140730.0,-1.25032091679,-26.5114374768,16.3099673167
140760.0,32.8204528341,-197.171146585,16.6821044048
140790.0,80.5478579607,-182.858154026,15.5882540521
140820.0,36.1398494918,-289.240488933,15.6936359914
140850.0,52.0563686128,-202.043384486,15.526246933
140880.0,5.22267705153,-25.8825592188,15.1592214124
140910.0,97.6952753352,-158.106971252,14.5460618577
140940.0,63.5263617539,-212.949500118,14.3744049081
140970.0,270.992462382,-231.203965158,14.0186358185
141000.0,319.992136674,-241.496908033,13.6906368087
141030.0,746.075468906,-233.975050432,12.764778832
141060.0,665.243856756,-144.07512796,12.6516098614
141090.0,126.741827163,-12.5826293046,12.4344842876
141120.0,459.612566437,-10.8083227453,11.7192525241
141150.0,890.901509096,-9.3042901916,10.4091152975
141180.0,63.6131117874,-19.8025019675,9.77109118694
141210.0,0.663960376008,-41.7918662142,8.86279420995
141240.0,59.8116885407,-17.9378780086,8.23214197572
141270.0,3.4723744982,0.654885075906,7.57411415318
141300.0,1.10622805696,-4.40692006354,5.58976768563
141330.0,0.562490622181,-14.9542895719,4.37584728777
141360.0,-0.951275415396,-15.03277163,5.28855258342
141390.0,-0.57095678876,-17.6454781753,3.81988550751
141420.0,1.46736984015,-23.7779788894,4.8086160133
141450.0,5.79255312784,-24.2297911423,4.95541672177
141480.0,3.30552199545,-23.9270976209,5.87722316047
141510.0,-0.656757104624,-28.953809395,5.7850061293
141540.0,4.70263620514,-25.837694464,7.12628799176
141570.0,16.9467153574,-28.4917990778,8.01328135076
141600.0,36.9704606628,-49.6496864545,10.0300828149
141630.0,39.878958621,-57.7091249655,9.40803314876
141660.0,4.08935320002,-46.9528107373,11.6079875804
141690.0,2.96614328962,-65.4822297384,13.1928486349
141720.0,8.83146986816,-68.9959041467,14.9141274905
141750.0,3.65075264056,-69.6795402848,16.5591393395
141780.0,0.672157956958,-77.9008190412,19.3075596816
141810.0,5.19798634347,-90.1981611843,20.6935684009
141840.0,4.18157037615,-86.3085173539,21.2456285625
141870.0,22.5146008874,-88.2165366429,21.0187755563
141900.0,34.6654329483,-91.7600867859,21.924002754
141930.0,4.97745582221,-70.5657465301,20.3621145536
141960.0,4.35164620334,-72.4157820588,19.7189495236
141990.0,40.601600749,-69.5178573674,18.710957416
142020.0,5.03515606087,-54.623558127,18.6554167408
142050.0,2.02755227632,-56.2543042756,17.6496269936
142080.0,5.40378975539,-40.0997745161,17.5332428861
142110.0,-1.00401501646,1.08986892822,16.4336818195
142140.0,-1.99545002849,-17.090002205,14.653774399
142170.0,-1.65744551866,21.8578109031,14.5095042212
142200.0,-29.5760217569,22.4445179483,13.8794650033
142230.0,-48.9561305577,45.4929727515,13.902618356
142260.0,-73.7341110303,66.4502780228,13.4531411911
142290.0,-87.1118385602,14.1219215954,12.3931918902
142320.0,-18.4679330252,24.317836983,11.6610171378
142350.0,-1.24608547533,4.36920700403,10.4541282036
142380.0,1.64158682296,10.8490430907,9.1405101793
142410.0,-30.0310574798,57.1292366364,6.64231686696
142440.0,-0.916910610656,53.6856913712,6.69911972694
142470.0,-0.840008914262,6.16403629366,7.30119195792
142500.0,2.14633825003,10.0316476867,8.57343919796
142530.0,28.111292524,-1.63238575182,8.33510210401
142560.0,149.35945173,-11.145688699,8.20204081276
142590.0,134.79370564,-7.6423280432,7.92151462799
142620.0,7.92561145433,14.2931737812,6.31512834765
142650.0,2.10383655803,4.92151539307,6.71398890354
142680.0,4.09511744309,36.2754670997,5.67843861736
142710.0,110.982291806,27.9656322635,4.34971982608
142740.0,35.2728544606,44.6638700868,4.60869423506
142770.0,151.919432111,-3.70173829069,4.56136631333
142800.0,416.481636657,-8.27340338458,5.37419840152
142830.0,961.749835123,-15.6266286759,6.60652623733
142860.0,901.050061341,-22.8575068899,7.67927483297
142890.0,945.982652813,-9.49261408489,7.86212598895
142920.0,955.020918342,-11.2243296163,8.34439720859
142950.0,784.425605251,-22.7749536495,8.25921107464
142980.0,898.483492994,-32.8734400284,9.66335639259
143010.0,971.918900008,-30.5610599868,11.3963940435
143040.0,960.988213252,-45.2740787102,13.6340303129
143070.0,977.102133386,-55.1629120759,14.9699776047
143100.0,992.652195006,-43.3727937422,18.4532092525
143130.0,999.967259386,-70.062321402,19.8488099914
143160.0,991.225910324,-82.4882646765,21.1665135505
143190.0,980.468777428,-80.3750206046,21.5411894556
143220.0,989.155849163,-92.2428325026,22.9530974979
143250.0,965.419678031,-93.59398707,23.1110787789
143280.0,876.191979407,-92.0809104808,25.1568219656
143310.0,986.947488838,-95.3855538797,25.4401149674
143340.0,988.288317252,-99.6623843724,26.1374561894
143370.0,971.935122038,-90.7955054641,25.2187092554
143400.0,942.902619503,-103.283755107,24.6378087562
143430.0,640.601967478,-78.4902052304,23.9725118975
143460.0,865.612499673,-121.243954433,23.5526014379
143490.0,915.308599648,-90.2289810811,22.351658485
143520.0,831.528500592,-163.88472273,21.6597599917
143550.0,895.347810311,-61.3396958917,20.2528008749
143580.0,190.13351877,-41.7262416334,19.3339994224
143610.0,531.850597421,-34.6707706839,17.6279752861
143640.0,517.040315922,-27.3067757283,16.0882824993
143670.0,355.476437916,4.56305086909,15.2307433142
143700.0,651.849028007,6.78001058854,14.5903219036
143730.0,943.697595494,0.515637678843,13.1810639964
143760.0,548.430088337,34.1288548906,12.0088651249
143790.0,98.5867511984,38.0951196347,11.523205762
143820.0,55.7498816458,4.3361611115,10.4766604492
143850.0,431.157756902,21.4136587313,10.1652943075
143880.0,57.0801539503,4.68146061194,8.93898398849
143910.0,209.496899246,0.986389653793,7.61767708459
143940.0,46.4283526785,-7.70355809404,7.69845837698
143970.0,6.29455683208,-33.3105652631,6.49021176569
144000.0,57.6096304521,-98.5984402506,4.85072753973
144030.0,164.07397848,-179.333696986,4.26552446451
144060.0,54.3094517346,-279.170387036,4.23628749775
144090.0,53.6435161443,-272.282464931,4.14479361352
144120.0,6.45438262618,-58.1493706017,3.75537018033
144150.0,5.65688323498,-134.356095986,3.39566025688
144180.0,-1.99447014262,-17.866324975,2.38218995238
144210.0,1.05980525883,-14.2815380699,0.869513738282
144240.0,4.13961197555,-19.2624824148,1.15379752733
144270.0,-0.894648407648,-16.8579652041,2.1075629095
144300.0,0.419574502456,-17.4433359676,4.03102556498
144330.0,3.55675843054,-16.9872388253,4.79707722593
144360.0,4.83061724957,-22.0100217306,7.84895524704
144390.0,4.01312087949,-29.8791172812,7.99311883534
144420.0,2.72255817967,-31.5020378532,9.63300032422
144450.0,2.03710229472,-35.3015539957,9.57773482036
144480.0,-0.0698463792747,-66.560669495,11.5608234719
144510.0,-0.425790566211,-64.4776521406,12.5265312339
144540.0,-0.248565688828,-65.174844964,14.3204391154
144570.0,-2.3146407759,-145.868989316,14.503585748
144600.0,-1.64977217686,-79.1225742387,16.1385453837
144630.0,-1.22059419446,-84.0034824701,15.6887224519
144660.0,2.08140953346,-105.816536195,17.4706458498
144690.0,4.63303289796,-146.561217979,17.8303872561
144720.0,5.72952706758,-107.449785458,19.5828187227
144750.0,2.75609796275,-93.3854650005,21.5288963333
144780.0,59.9797261771,-210.071231033,21.6121688898
144810.0,76.030505164,-167.953792678,21.2800329855
144840.0,83.136422177,-158.08006027,20.9757707577
144870.0,201.85892256,-148.425386132,20.6193634743
144900.0,4.90352920819,-70.2023596951,18.7047775865
144930.0,121.209846992,-58.8098865531,16.2002505214
144960.0,6.45332753534,-40.4033113206,15.1507676478
144990.0,14.8866042584,-11.1680254826,13.2053299762
145020.0,72.4570270813,-24.7382747524,12.2882949292
145050.0,3.68129738903,-18.9572773388,10.6947861736
145080.0,-1.22395305062,-19.6082818842,8.31702782361
145110.0,-13.1264279532,-5.12110981158,6.80977580432
145140.0,0.784800026558,1.16096237675,6.92050108413
145170.0,0.12621519723,19.4412301721,7.42955806762
145200.0,3.96266747149,-3.60878369053,8.5681337532
145230.0,2.89780081678,-11.2206675602,8.51749752197
145260.0,6.18879902568,-3.68534084703,8.8805297952
145290.0,144.473367146,1.4160245009,7.36705213398
145320.0,85.7296231799,8.7969160571,7.42946315049
145350.0,36.2825191532,15.1352806005,5.96402380571
145380.0,21.1979378258,-0.481517976379,6.32003123399
145410.0,4.21665282742,0.65056736381,4.94702056427
