Time,Temp,RH
171480.0,7.37046723883,42.0095917478
171510.0,7.7427515716,47.9764841094
171540.0,7.17135056559,61.651327418
171570.0,7.47634516714,65.0451445697
171600.0,5.86266644461,73.8512491859
171630.0,7.65100495023,60.1537314844
171660.0,8.66365165459,65.312408812
171690.0,9.57066277636,56.7221927298
171720.0,10.2504798086,63.5299524995
171750.0,8.28722751879,58.70706214
171780.0,9.35759524365,54.1127556154
171810.0,10.2229940525,50.1383552908
171840.0,9.9070021973,46.2462334027
171870.0,11.924056309,42.6223161978
171900.0,15.7903348457,34.6740019606
171930.0,15.7711618132,28.0736161907
171960.0,16.6623892428,25.0339743087
171990.0,15.8013062378,20.0154046214
172020.0,18.4088667105,19.7226114142
172050.0,19.9153336574,21.1989192832
172080.0,17.9957572735,20.5743298254
172110.0,18.3218207208,16.3203501955
172140.0,21.0278309945,15.9554669817
172170.0,20.4292080131,16.7719774162
172200.0,18.5160826696,16.5327101528
172230.0,20.4843669944,12.2882944684
172260.0,18.7180731081,17.2684219577
172290.0,20.0087571637,17.937869089
172320.0,22.6584880033,18.9613328047
172350.0,21.2812813763,29.270429633
172380.0,20.4098017245,37.544228262
172410.0,21.0511478261,26.9975816543
172440.0,19.2369068935,47.8965192132
172470.0,20.3753756879,43.5784164004
172500.0,18.4731758829,34.4335307704
172530.0,17.7642883637,43.1905541147
172560.0,19.4959364587,33.7096380108
172590.0,18.6195805056,32.4526746723
172620.0,18.6775949149,40.7333908115
172650.0,18.0490482993,43.7171040171
172680.0,17.9566578605,41.2361916486
172710.0,17.7678927595,36.6915904872
172740.0,17.8123357464,35.3539633432
172770.0,14.7605999103,35.1230712398
172800.0,16.1515375181,36.5357614681
172830.0,12.1251682607,38.8581830829
172860.0,10.7609137247,47.2596927138
172890.0,11.5303579684,50.6546014231
172920.0,10.417299439,46.1639541445
172950.0,9.94582630675,41.4122064045
172980.0,10.9353840794,39.2856454665
173010.0,12.5141910977,48.8582866278
173040.0,12.9323119889,37.5819767436
173070.0,11.5854237029,39.2162348591
173100.0,12.4518009418,37.4733426458
173130.0,14.6757037508,32.7022583704
173160.0,15.4321091361,32.0345284988
173190.0,16.298058588,32.8946639667
173220.0,18.5766491906,27.8055207129
173250.0,18.945313679,20.2348686915
173280.0,20.2345360202,18.8162139667
173310.0,21.9859664725,16.7725474651
173340.0,23.8244365441,14.6418918543
173370.0,24.7871999531,7.82549457742
173400.0,24.7439681672,5.59432289806
173430.0,25.9488283062,6.92616637601
173460.0,27.1161355269,2.73161027083
173490.0,28.5357868356,6.66166287962
173520.0,29.6528303858,4.41157711156
173550.0,31.105331863,5.52393586833
173580.0,30.2970818489,5.85768558426
173610.0,30.6809468503,8.81929705885
173640.0,33.3747956805,9.61497946619
173670.0,32.3594122789,15.8202797143
173700.0,29.7486302818,20.8801108197
173730.0,28.7408508417,33.8473014893
173760.0,27.9836913101,34.8910530658
173790.0,27.4124326231,43.0893364119
173820.0,27.7372371736,39.5463744064
173850.0,26.9881444393,27.3576681674
173880.0,26.8124017553,27.7713064308
173910.0,25.0237229694,35.6298975236
173940.0,22.5792592312,26.8018688985
173970.0,22.8121692784,39.153993366
174000.0,22.077613946,38.8549131503
174030.0,22.5118923002,33.393117735
174060.0,21.4812832147,36.1823977057
174090.0,18.7738289669,29.6647576401
174120.0,19.0275007825,32.2062840675
174150.0,19.9765049412,31.6623304233
174180.0,20.5071136051,46.3971313752
174210.0,21.9715629249,43.6804636457
174240.0,20.8128642296,46.5379435212
174270.0,19.7857980753,51.7396095533
174300.0,18.4608827092,42.9615601789
174330.0,17.8601480619,44.1974508025
174360.0,16.6304123517,41.6167677266
174390.0,16.5974045712,50.3140713556
174420.0,16.0597399368,51.3229935075
174450.0,17.378718384,43.8658911299
174480.0,18.3861149823,51.5809224631
174510.0,18.4356658979,34.342898578
174540.0,17.9431875846,37.9059419567
174570.0,18.9639324196,31.5777402817
174600.0,20.1197677514,30.4664595957
174630.0,19.725917752,28.1737046655
174660.0,21.9897541034,26.7105383518
174690.0,20.8591719292,25.5546292727
174720.0,22.8024706245,25.2258371579
174750.0,22.8612405752,30.1951550664
174780.0,24.2129435955,19.6147074769
174810.0,23.8585553072,19.6995636897
174840.0,26.8027515222,13.9606160682
174870.0,27.4141430008,17.9673841909
174900.0,27.0096795481,29.069928321
174930.0,27.1937380764,21.1351813476
174960.0,30.437660207,24.8516398075
174990.0,29.9230380591,20.1977534018
175020.0,30.9579406453,15.5635722025
175050.0,32.5250239619,19.3322353425
175080.0,32.4564543027,23.1941245305
175110.0,32.2579187008,16.5401059162
175140.0,31.3863765186,35.188717989
175170.0,30.3505080629,21.704295044
175200.0,31.1012394267,31.077359802
175230.0,29.8148801901,28.4447442062
175260.0,28.8186772386,28.6688087029
175290.0,25.9050247421,48.5809303774
175320.0,23.9762878496,47.8681394964
175350.0,24.2060826499,56.8848191932
175380.0,24.0923818719,60.3503885602
175410.0,25.7520557847,53.5794095842
175440.0,26.1325219517,51.1612416121
175470.0,23.7671625249,49.8219264342
175500.0,21.338634541,63.1282535131
175530.0,19.5200826172,66.9136137173
175560.0,20.8951172187,64.939377605
175590.0,21.0635875043,66.4470109153
175620.0,20.3005213161,73.1917493716
175650.0,20.2903168845,73.1524051121
175680.0,20.277320683,76.3654479652
175710.0,17.8507820753,77.5195381399
175740.0,18.38849183,67.3845579595
175770.0,19.8561042003,77.974776196
175800.0,16.843345608,81.5488954241
175830.0,15.6012279927,80.9998422213
175860.0,16.8088241759,84.7733734931
175890.0,16.5406771041,86.7702949148
175920.0,16.356347603,83.0101747253
175950.0,16.1308204537,82.6320289983
175980.0,16.5718048671,77.4309257627
176010.0,17.6313439637,79.3597991922
176040.0,16.6970090411,73.5755568107
176070.0,17.0928246393,82.8007466388
176100.0,18.4546041632,80.5152924725
176130.0,20.5094306355,72.1062575192
176160.0,19.2472930406,67.6727006921
176190.0,19.6663405138,63.8743385948
176220.0,21.0519158934,61.3709575153
176250.0,20.4277092233,58.292154527
176280.0,23.2065808401,56.653717236
176310.0,23.6883899005,57.3048607582
176340.0,23.3926470805,51.0292661662
176370.0,23.8025543646,60.732053408
176400.0,26.3344377329,55.4436991302
176430.0,25.6502223959,55.4288312269
176460.0,23.1311814476,60.2228578248
176490.0,22.5891281971,63.3813269615
176520.0,22.0866712815,64.4431283699
176550.0,21.9783436649,65.5232927047
176580.0,21.0331632949,66.3618669596
176610.0,20.2456542786,61.1022423266
176640.0,26.7070883241,9.05027828694
176670.0,26.0691740424,9.83072015526
176700.0,25.059033524,9.14454898611
176730.0,24.9029278664,10.4893373855
176760.0,24.14006521,10.4743775292
176790.0,23.7732527021,10.7100590316
176820.0,19.9161156807,10.9577547175
176850.0,21.1647586757,12.9050560267
176880.0,19.9054843185,13.8796997905
176910.0,19.5883469375,14.4117345753
176940.0,19.1679859897,14.6936579752
176970.0,19.2414886538,14.3253646979
177000.0,16.9713095196,16.4203205048
177030.0,14.9117354904,15.3339771918
177060.0,13.627931677,18.4762582009
177090.0,14.168196453,19.7107085954
177120.0,14.0066641052,21.2996076394
177150.0,13.8276368445,21.752577095
177180.0,12.8220991579,22.8377325184
177210.0,13.0900087181,22.9323058294
177240.0,12.7325574884,23.3994578697
177270.0,11.9308283553,23.7904386434
177300.0,10.2498202229,25.0658804073
177330.0,11.7147677618,23.8692259407
177360.0,12.2388811806,25.3232909637
177390.0,13.4997884774,24.2291257032
177420.0,14.7250315226,23.8891621481
177450.0,13.8037097983,20.7451207563
177480.0,16.2586655328,20.7115006007
177510.0,19.5763737096,16.9460886094
177540.0,21.101788765,14.4224747177
177570.0,23.358868801,10.155990717
177600.0,24.7852694601,10.0644736791
177630.0,26.9424462,5.5917222201
177660.0,28.3861380628,5.70250181523
177690.0,29.5367907889,1.26461991748
177720.0,29.9358568343,0.225945005615
177750.0,31.3560309118,-2.68097518579
177780.0,32.4704299512,-3.67768837088
177810.0,33.2612373908,-4.38734062939
177840.0,34.3591934977,-5.22020203588
177870.0,34.0447074572,-4.18550785186
177900.0,33.6460540227,-4.62282914423
177930.0,34.0446525227,-4.65539602954
177960.0,32.8510547494,-1.33882724133
177990.0,32.4312445198,-0.504578835368
178020.0,31.4017808934,3.96964001044
178050.0,30.9489614618,5.65663479051
178080.0,29.2712743059,8.23132391209
178110.0,28.23504354,8.80478395607
178140.0,26.8882626951,8.748807293
178170.0,27.4495113048,9.21077596791
178200.0,26.5399331117,9.8299895728
178230.0,26.9401889111,8.64576184676
178260.0,25.593250182,8.62209715205
178290.0,25.6157841837,8.55583258799
178320.0,24.2175433815,11.3210952862
178350.0,23.7684423989,11.0353364382
178380.0,22.6937653009,14.6042514316
178410.0,22.0229884786,17.6046508099
178440.0,21.0403760705,19.1142114763
178470.0,19.7044373122,20.8791952283
178500.0,18.6992466088,27.0037258989
178530.0,18.6029072874,26.9253037267
178560.0,17.648281945,24.4973998708
178590.0,18.048455384,24.3437000164
178620.0,17.2269377634,26.3946942673
178650.0,17.9848390225,25.9164151646
178680.0,17.1842081246,24.3112346463
178710.0,16.3370577389,24.3609382027
178740.0,15.7539703507,24.1097063655
178770.0,17.1451466824,25.7456733352
178800.0,15.8267353086,24.1651875327
178830.0,16.8815834807,24.1827426938
178860.0,17.1430176048,24.1175318678
178890.0,18.2007045394,23.1044290911
178920.0,20.0604190689,23.4897960475
178950.0,21.7658103456,24.4060728216
178980.0,22.6018265289,22.6473102364
179010.0,24.1247723688,19.5765284586
179040.0,24.6666048701,21.3024931095
179070.0,25.6676463882,18.5712965695
179100.0,26.2598042616,20.4868373315
179130.0,27.8056930114,20.4177947448
179160.0,27.9044701022,17.915122001
179190.0,30.9120648779,11.4770777554
179220.0,30.8262144362,13.4602769826
179250.0,32.0962181662,8.72666472705
179280.0,32.3467280439,9.5163800639
179310.0,33.5826358606,11.0891674396
179340.0,32.6879069343,11.8157773696
179370.0,33.0847569347,7.2132776038
179400.0,29.9748501351,8.7493429549
179430.0,29.2988879343,8.43386934591
179460.0,26.2233017478,9.81962046066
179490.0,25.5576677683,10.3147165698
179520.0,25.2535128466,11.6422053903
179550.0,27.7383235094,10.7560810549
179580.0,26.8806667356,12.0453220407
179610.0,27.0541947773,10.5015018633
179640.0,27.0325878985,10.3265810608
179670.0,26.5875529224,11.6406395192
179700.0,24.047987338,12.5594524817
179730.0,24.7071710477,12.540216314
179760.0,22.3177983883,15.025752528
179790.0,22.0602268946,14.435753754
179820.0,19.1974137558,17.5248879182
179850.0,18.2581062013,19.6607121166
179880.0,18.5225398046,21.3210568623
179910.0,17.8804415353,23.820408195
179940.0,17.3264818801,21.8395646366
179970.0,18.3164629787,23.3706731148
180000.0,15.0033464187,23.8238868747
180030.0,16.5090222252,21.4449948396
180060.0,15.3560378692,23.0857939516
180090.0,16.2787318165,21.5172171067
180120.0,16.1659094168,21.8766879233
180150.0,16.3707446679,20.5001229024
180180.0,15.7216345922,20.5521683998
180210.0,15.660311316,19.9482101305
180240.0,15.202865639,19.6351786916
180270.0,15.3856409931,17.1589531546
180300.0,14.5783471924,17.8556341393
180330.0,18.008595291,17.1762169409
180360.0,16.5056615916,18.9855716521
180390.0,20.7062112002,14.91097449
180420.0,20.8626508774,14.3742739602
180450.0,23.2503815695,12.2046123363
180480.0,23.7675299614,10.8484286553
180510.0,25.4170747071,8.12653837403
180540.0,26.342130659,6.88740775319
180570.0,28.2057405065,3.9272032637
180600.0,27.4773659225,4.86759896434
180630.0,28.8375862179,2.9091113102
180660.0,30.1374294367,0.851428117231
180690.0,32.3462794416,1.63153388119
180720.0,33.2876192332,2.57484886786
180750.0,34.4563697303,-2.66050978783
180780.0,34.472857008,-1.90614565677
180810.0,34.5731534826,-2.37029756122
180840.0,34.0170435857,-0.536899846398
180870.0,33.2527450557,-0.829191428234
180900.0,31.8305801969,-0.128959563172
180930.0,30.9509217593,0.555190844801
180960.0,29.3414465689,2.10438642437
180990.0,30.0869933801,3.64044421909
181020.0,29.1958512221,5.60211021454
181050.0,29.3523684477,5.76419622581
181080.0,27.8960419246,4.98394609163
181110.0,27.5904200553,3.06025356246
181140.0,25.7808814128,7.99593950576
181170.0,24.5998632817,5.83221456998
181200.0,23.0089517548,7.43882248465
181230.0,22.8806440891,10.302065895
181260.0,21.062436731,9.78572522646
181290.0,20.2510440818,10.9675358602
181320.0,19.1368433196,13.1208121614
181350.0,18.4752876452,14.5592573956
181380.0,18.1166177011,16.285735513
181410.0,17.4353822438,15.853609688
181440.0,16.6207477246,15.8279908307
181470.0,17.5133610524,17.1462476017
181500.0,17.8513107436,17.2291041021
181530.0,18.1729349825,18.0287844853
181560.0,17.765539981,17.3324890937
181590.0,17.0081528783,17.1862748965
181620.0,16.4920706916,16.4872655122
181650.0,16.5037415953,17.6710411088
181680.0,15.4339213543,14.9996090523
181710.0,16.4679202286,15.4823118896
181740.0,15.2748567358,16.2885347023
181770.0,18.2524502596,16.749612275
181800.0,19.0996917889,15.8740852458
181830.0,21.4085201371,12.4743279474
181860.0,21.4663010112,11.0299867542
181890.0,23.9157209826,9.72212108528
181920.0,25.3092831537,8.70767629432
181950.0,25.6298938494,8.70244229815
181980.0,27.5873725256,5.99736924844
182010.0,28.2109898616,7.58873010777
182040.0,30.1454335183,8.28949539257
182070.0,30.7257082293,7.58257660239
182100.0,31.521716966,8.37785160749
182130.0,32.7813476232,7.53806404728
182160.0,32.5077831837,8.05097943628
182190.0,31.7642173944,6.79184389343
182220.0,30.4212977384,10.7986147365
182250.0,30.9007689048,8.54658167486
182280.0,30.4882005632,10.2576334029
182310.0,29.0351727004,8.98978928423
182340.0,30.2819512719,8.92601283433
182370.0,30.1127438234,10.0790257807
182400.0,27.8596945735,10.3775952891
182430.0,27.3532433717,10.3836331526
182460.0,25.2021511563,11.5835880085
182490.0,26.5581283324,12.1508396414
182520.0,23.2125195569,13.3361530608
182550.0,23.1526755245,13.1720719052
182580.0,19.8541616916,20.067907696
182610.0,20.5578711308,19.1573993849
182640.0,18.2671208941,24.4809413718
182670.0,16.0471811687,18.2273522715
182700.0,17.0464580987,21.9837693598
182730.0,17.2110685799,39.1102524078
182760.0,15.5529258461,32.9806874511
182790.0,14.6723268633,30.9549973732
182820.0,14.7753480811,37.4822116416
182850.0,14.2352080489,40.5924415393
182880.0,13.9344786176,52.8895657033
182910.0,13.3777573876,55.1212651334
182940.0,11.8309721962,57.1496813669
182970.0,12.7273516652,56.9247632281
183000.0,10.6821054893,55.74244632
183030.0,10.7539088711,48.1322067335
183060.0,9.97314549434,53.4753620815
183090.0,10.4620786898,42.7176487656
183120.0,10.6672676894,40.3199874237
183150.0,12.3475576561,40.3699953676
183180.0,12.5355342496,36.3484360957
183210.0,17.0176183285,29.9872730142
183240.0,16.4443419627,36.4028143688
183270.0,18.4562472325,27.1949766759
183300.0,17.0609802017,32.4307687552
183330.0,18.8147512425,23.1057507083
183360.0,18.4541334261,32.6256049559
183390.0,21.9919872627,19.7005313163
183420.0,25.0070901497,17.9487447015
183450.0,25.5154143027,11.4019783979
183480.0,25.8296164754,8.02588547211
183510.0,28.4827326063,6.50754515882
183540.0,28.2540572853,6.81007644555
183570.0,29.3454933463,2.47275482338
183600.0,27.2815897269,2.54875413028
183630.0,29.312613733,2.45114443173
183660.0,28.1875490403,4.52259351958
183690.0,28.0122783981,1.92270964365
183720.0,26.8079080374,3.45552063076
183750.0,24.9530993507,3.91046186734
183780.0,25.2037360862,5.11732737309
183810.0,25.2270168563,6.61783746332
183840.0,24.3200779349,9.03083340826
183870.0,22.9377476876,8.28506042556
183900.0,21.5534911579,7.70983589725
183930.0,16.6307924495,11.3465560633
183960.0,18.27020066,12.2466023862
183990.0,19.6445071371,17.758082976
184020.0,18.2943370528,17.8757139125
184050.0,19.0308483679,24.6829047673
184080.0,18.4561405628,22.7810101954
184110.0,16.9208280851,21.8955173979
184140.0,15.426488555,19.0034043824
184170.0,14.791929648,20.5776608082
184200.0,11.5729992093,25.2339489889
184230.0,13.8297206174,20.0945161552
184260.0,13.4170880438,22.6316902909
184290.0,14.0140835731,21.0698831303
184320.0,13.5344414032,21.3187303004
184350.0,14.7815016166,20.442125895
184380.0,14.3274163146,23.1383246107
184410.0,14.1188187781,22.9472992306
184440.0,13.108897599,23.3944669406
184470.0,13.4362760371,22.3006415824
184500.0,12.4531641012,23.3706760077
184530.0,12.3326963401,24.5707236667
184560.0,12.7265460774,23.7572429926
184590.0,14.2354863598,22.8477045698
184620.0,13.8039690915,21.4758736717
184650.0,17.0854353589,20.9155490303
184680.0,18.7393615186,17.8050600318
184710.0,21.7098569791,14.4074942536
184740.0,21.9417266726,14.9358018899
184770.0,24.6598945036,12.589284729
184800.0,24.3516607462,13.0704603008
184830.0,24.7354492011,11.3285868822
184860.0,25.836559327,13.0862962757
184890.0,26.4644748604,20.4928135062
184920.0,25.4564102618,12.6730756482
184950.0,26.3886699828,12.4294343835
184980.0,27.2580244345,16.3458279471
185010.0,27.6283193415,21.9974104784
185040.0,28.8947437375,20.8712172708
185070.0,31.020403764,21.056694988
185100.0,30.9215969485,15.9745855955
185130.0,32.2526431222,13.738763202
185160.0,31.8668335056,12.4494281027
185190.0,30.8251001887,10.7313827382
185220.0,27.3350805633,13.4745421732
185250.0,26.2134590551,10.9328684686
185280.0,25.0010985567,17.6087784729
185310.0,24.9350931676,19.7660103858
185340.0,24.3677445488,16.2474035239
185370.0,22.7490610126,13.3195611298
185400.0,22.7409000099,13.9226190927
185430.0,24.4320931496,16.7796951729
185460.0,20.5183578239,15.9510735672
185490.0,19.8678907134,17.5628631696
185520.0,15.7502348757,24.2908478516
185550.0,16.3868006284,20.3770199915
185580.0,13.6081092029,25.2700786479
185610.0,14.8940538988,29.4446689082
185640.0,7.59079714849,38.8842639259
185670.0,8.79288974208,40.0707090203
185700.0,6.66643948642,43.5224319044
185730.0,11.0314113833,31.8040863441
185760.0,11.3570696987,35.2884721334
185790.0,10.0376154298,28.7803753594
185820.0,10.2289701777,29.0259793284
185850.0,9.1731529699,29.0819513676
