Time,Temp,RH
181410.0,9.82952141127,21.4009822457
181440.0,10.088276,22.2118526197
181470.0,9.08019481197,22.1228172055
181500.0,8.05378964174,23.2377146064
181530.0,9.74026984851,22.8995284863
181560.0,10.2078120207,22.7926300954
181590.0,8.41774217665,23.6906468805
181620.0,8.44872271729,22.0419777244
181650.0,8.42420683567,22.7895206755
181680.0,9.85624230832,21.815612502
181710.0,7.29563861433,21.1711513933
181740.0,6.57000401569,21.3062208695
181770.0,7.36723286532,21.6648449474
181800.0,11.1596786218,19.9060550206
181830.0,13.9760982088,18.6956521086
181860.0,16.1593614573,15.8558649804
181890.0,18.3857224331,13.2367949666
181920.0,18.3729491618,9.39137389829
181950.0,20.1916134613,7.60731676727
181980.0,22.0542732389,7.39054403631
182010.0,24.9181605612,5.64103685727
182040.0,24.8724049616,5.41609468984
182070.0,26.337152025,2.07046100519
182100.0,25.1517929648,2.33809771682
182130.0,26.194289553,1.29395117997
182160.0,25.1620874778,2.19592968152
182190.0,25.7015428912,1.83231172905
182220.0,26.7648692454,1.84704431734
182250.0,27.159737005,4.4606341718
182280.0,27.3710524413,2.55787902041
182310.0,26.718596943,1.90680934674
182340.0,25.0656627808,2.62040802851
182370.0,25.966206367,2.47277584787
182400.0,25.8282923063,3.02955497828
182430.0,27.1414713458,0.956462544487
182460.0,26.1085500489,2.38332652439
182490.0,26.261849816,1.27121191005
182520.0,25.2155810705,1.65056027333
182550.0,23.8606018008,2.08390080828
182580.0,24.3756371807,2.48494722677
182610.0,22.154247335,2.50619328922
182640.0,18.8955575731,3.49049789209
182670.0,17.262760505,5.38186430252
182700.0,16.9044591364,6.36541021705
182730.0,15.7028051659,9.3113418612
182760.0,14.5369248613,10.8399791385
182790.0,12.2366669566,12.6353283025
182820.0,14.2035177064,13.3436616482
182850.0,16.6623689287,16.4255776342
182880.0,15.2398188891,15.3658355884
182910.0,15.2575934794,14.4574330991
182940.0,15.497053532,17.8504914211
182970.0,13.8660068202,17.6982712703
183000.0,14.3184917384,17.3134954811
183030.0,14.9742956294,16.9471323873
183060.0,11.4003634971,16.0948742192
183090.0,12.2289786852,15.6132301412
183120.0,12.4476950651,17.7420844985
183150.0,13.8691538744,15.3659066998
183180.0,15.1315760465,14.9888805873
183210.0,17.329042051,13.6469440051
183240.0,19.05681499,12.6263841733
183270.0,19.774540802,8.59657940978
183300.0,20.6411232534,7.41047918785
183330.0,22.6823123008,6.62288499525
183360.0,23.4667901944,6.27085829607
183390.0,25.1726587997,3.62315267644
183420.0,24.0215694504,3.0224492358
183450.0,26.7905668696,2.12862191867
183480.0,25.8601263125,1.3278028905
183510.0,26.8772029226,-0.564453579024
183540.0,27.4265261148,-1.4097842823
183570.0,28.4935154131,-2.08781209518
183600.0,30.0941941224,-2.81871564092
183630.0,31.3106221871,-3.13566992892
183660.0,28.5713232615,-3.23996411028
183690.0,29.3876156311,-1.31470101498
183720.0,27.2472786257,1.54373814726
183750.0,28.148365182,-2.3385705168
183780.0,26.6409396119,-0.166178931689
183810.0,26.4303221197,0.295035344885
183840.0,25.7454139271,1.41350963684
183870.0,26.2467119857,2.18733886094
183900.0,24.4154934489,1.7148663743
183930.0,24.3751320401,3.94759609998
183960.0,23.6663431496,8.17210267102
183990.0,22.0805779391,9.10140364905
184020.0,20.1671845577,8.09659822895
184050.0,19.4310129262,9.86956972624
184080.0,19.0209891771,9.01662097582
184110.0,17.1619410508,11.3439752464
184140.0,16.2043605781,10.0493524561
184170.0,16.7894480575,10.6607804313
184200.0,16.9210436804,10.5116556036
184230.0,15.8582216166,11.4863330807
184260.0,16.7817057085,12.0831283834
184290.0,16.1014784676,14.3112273613
184320.0,13.4373795444,13.6004299638
184350.0,12.6540601633,14.8623435243
184380.0,11.2601809591,17.5464720868
184410.0,12.1348918419,18.4761368516
184440.0,11.7797051655,16.963039099
184470.0,12.8303804933,18.4977996759
184500.0,11.8119203402,17.6869800965
184530.0,11.0448854716,18.1539750901
184560.0,12.8465706629,15.9027003063
184590.0,13.4759936881,17.4643713601
184620.0,14.859795661,17.430150164
184650.0,14.0725469586,19.2228546377
184680.0,13.5245340646,17.1553721916
184710.0,13.9791085708,18.4226055421
184740.0,11.697669378,19.4334603744
184770.0,13.925597613,17.9332543278
184800.0,14.2850400391,17.6849715623
184830.0,18.5119753555,14.6927133046
184860.0,21.5553403836,15.6622851689
184890.0,23.6087594231,11.310122859
184920.0,22.7855984797,8.99700496176
184950.0,25.1400930339,8.74114200859
184980.0,25.4110973143,9.34735362387
185010.0,26.699456487,8.96669842697
185040.0,26.2951697323,10.9859459159
185070.0,24.9602780859,8.5929809998
185100.0,28.2681308797,11.2536134503
185130.0,27.9496268141,11.6086740041
185160.0,28.3493106217,11.7435117851
185190.0,26.9941698521,12.1085337083
185220.0,24.7210065242,12.2642863495
185250.0,23.401874555,11.9033356197
185280.0,19.6442566967,12.658299735
185310.0,25.0703279918,13.8480904321
185340.0,23.4541127183,22.1612536898
185370.0,24.651955293,11.266324815
185400.0,23.6321698579,14.399389471
185430.0,23.8845027775,12.06774411
185460.0,21.1000301259,16.5647552889
185490.0,18.2819462778,18.9161257359
185520.0,16.9391011152,30.6514403672
185550.0,14.1338618561,45.6897595022
185580.0,15.0564000381,47.6784539767
185610.0,14.9452904035,48.51945688
185640.0,14.5104361435,47.2814834463
185670.0,13.3197015496,45.1158066576
185700.0,13.8109376051,45.8409870375
185730.0,12.6480672747,49.3199736931
185760.0,12.9893553523,37.4338274674
185790.0,12.1350208125,27.992910298
185820.0,11.05273816,25.5280412452
185850.0,10.4785580095,23.7858839573
185880.0,11.6416483686,25.5239039442
185910.0,11.4525939435,25.4467531099
185940.0,10.8151761975,24.2769238948
185970.0,11.8629337147,23.4247032568
186000.0,10.1597455763,22.7384648876
186030.0,12.7394021762,20.7809898271
186060.0,14.4534305841,18.7081897961
186090.0,14.6089173718,18.7299493167
186120.0,16.1670176109,16.159601398
186150.0,17.3452142222,15.1317042423
186180.0,17.9777975676,12.9675161786
186210.0,19.9999945161,11.057159874
186240.0,21.604010038,10.5228414403
186270.0,23.6056854475,10.2424123994
186300.0,25.5108409209,8.17127091452
186330.0,24.7050508821,6.76027993578
186360.0,27.2983810795,3.36120850061
186390.0,27.7096227596,2.6932656303
186420.0,28.3833475947,1.04621338362
186450.0,28.2592048388,1.47983293308
186480.0,27.0257013757,1.59316698567
186510.0,29.6703283729,-1.53785549557
186540.0,29.9463208576,-0.030430560533
186570.0,31.356296359,-0.690781363788
186600.0,31.9275389477,-0.729316122192
186630.0,30.7158890284,0.432715181639
186660.0,29.7256756381,2.77789120813
186690.0,28.9230107578,2.69897495535
186720.0,28.5263474918,2.24933747132
186750.0,26.1094562539,2.49571071016
186780.0,26.4159048789,3.43099640877
186810.0,25.7067220009,2.95934880832
186840.0,26.169010664,3.04159081442
186870.0,25.4816078154,3.51490734333
186900.0,24.0342776567,3.12719641188
186930.0,23.6909740274,4.31091130753
186960.0,22.4033554943,4.82761650197
186990.0,22.8799870847,6.31263757067
187020.0,22.082979368,7.99579578404
187050.0,21.2974106883,9.20165751578
187080.0,19.8675560055,11.4971495427
187110.0,17.9542843948,13.6693630824
187140.0,17.0476527096,14.3204771329
187170.0,15.3360221848,17.5043685716
187200.0,16.0708068815,19.668623634
187230.0,12.115735602,20.779267645
187260.0,10.5161099191,19.0372402141
187290.0,11.0882009631,20.579506112
187320.0,11.9640718325,21.412211604
187350.0,12.0208389152,21.7775446056
187380.0,12.2888102611,21.272847442
187410.0,13.9892346451,19.6632225294
187440.0,16.2003399917,19.2084318423
187470.0,15.901354679,19.6031717238
187500.0,17.8666665832,17.1654932977
187530.0,19.3999636463,16.152375967
187560.0,18.9567504654,15.1229106669
187590.0,22.1162024356,12.7798610434
187620.0,21.7243705166,13.408838353
187650.0,23.6175649143,8.71026350162
187680.0,24.3555878098,9.0966570494
187710.0,27.293566563,8.45460370714
187740.0,27.5055100976,7.96925504929
187770.0,27.9597544001,7.65589912711
187800.0,27.6689475707,7.44948742517
187830.0,28.4338611213,7.709905831
187860.0,30.1097044171,9.22463623736
187890.0,30.9025885842,8.64253351049
187920.0,30.1200895394,6.12807723111
187950.0,31.2311263175,5.62346476125
187980.0,30.5779466449,5.21502731079
188010.0,30.2241838943,3.63534621344
188040.0,32.2134640551,3.43315213743
188070.0,33.2216901255,2.48865640222
188100.0,32.2979582428,2.45311251689
188130.0,32.5916044287,-0.934909373517
188160.0,30.7970032773,0.846292274362
188190.0,28.613381948,1.37721047334
188220.0,28.1343161077,2.08970355254
188250.0,25.356071167,4.07029217804
188280.0,26.0739373959,3.08599057191
188310.0,25.294888421,4.03982945359
188340.0,22.9720736775,4.74702434377
188370.0,20.5056187833,6.31445650708
188400.0,19.3850388424,7.02130022771
188430.0,18.4356223821,10.6706811819
188460.0,20.3545398368,12.5710569183
188490.0,19.9852731772,13.6026753992
188520.0,20.5104520066,15.3085534037
188550.0,18.6866558087,17.8210001421
188580.0,18.8422661229,16.2219234777
188610.0,18.1625684882,18.3212968064
188640.0,18.738383652,20.5076639008
188670.0,17.1020424025,23.0454163393
188700.0,16.8012480429,22.641596137
188730.0,17.5104463652,22.2375534253
188760.0,17.0934449873,23.0807531365
188790.0,17.59652711,20.4059322118
188820.0,18.3969356947,22.5456320742
188850.0,18.1616800976,20.2910825624
188880.0,18.5565992803,20.3435896246
188910.0,19.4899017082,19.8648775577
188940.0,19.4569915221,20.806196447
188970.0,19.8244975826,17.5592288607
189000.0,21.1171549648,15.7060877841
189030.0,22.2414842769,12.3090259062
189060.0,23.4692994281,10.8141519283
189090.0,23.4753826175,8.49767907361
189120.0,26.0485887509,7.492934322
189150.0,27.0974792599,7.42061927266
189180.0,28.5719792601,4.43660676626
189210.0,29.1354928725,5.85811208691
189240.0,29.4264643813,3.8713893403
189270.0,31.4013575926,3.20966852857
189300.0,31.3964561903,1.48153822201
189330.0,32.186328381,1.58881906591
189360.0,33.0008108775,-0.740313533416
189390.0,32.4706343328,0.748943183314
189420.0,32.3732033421,-1.81490888523
189450.0,34.7401652925,1.39875620993
189480.0,34.3450229501,1.70595589221
189510.0,34.000131976,0.941931083449
189540.0,32.7377683484,2.98307923964
189570.0,32.4294119818,5.21992769456
189600.0,32.3435542846,6.09769466989
189630.0,31.5839871758,8.43559127769
189660.0,29.6891920283,8.44502764441
189690.0,28.1001217264,10.6016321435
189720.0,25.6293368439,13.1970283235
189750.0,24.4638341967,13.8145718609
189780.0,23.8596396842,13.0576892448
189810.0,24.0960509179,15.1884432337
189840.0,23.304548492,12.8605957743
189870.0,22.5085957989,15.5303497872
189900.0,22.9875853766,16.1678278891
189930.0,21.8867902468,18.5730029941
189960.0,21.2991536586,16.2011713611
189990.0,21.2174442215,20.0151471456
190020.0,19.9622464567,20.1871394281
190050.0,19.9648071866,20.350812243
190080.0,19.3101795781,21.346275813
190110.0,19.5010198171,22.8580583379
190140.0,18.3190946991,23.2785789253
190170.0,18.7794994072,22.2658241746
190200.0,19.0999500721,25.3358834149
190230.0,18.8767066646,24.9940484426
190260.0,18.8953241046,24.2894318271
190290.0,19.1776161177,24.6842978805
190320.0,19.6481612838,27.4004801588
190350.0,19.7092099573,25.1816492165
190380.0,21.1692851675,22.7287380919
190410.0,21.8784789997,23.2157236075
190440.0,23.3907212003,20.7884799685
190470.0,24.3864515191,17.7197846078
190500.0,25.7251177748,15.8897775502
190530.0,26.5097622317,15.8524356834
190560.0,26.8724514629,15.2563849244
190590.0,26.8946424317,16.5611021283
190620.0,29.606392308,13.5270863771
190650.0,30.6822639617,12.2253689335
190680.0,31.0419293368,8.3463057478
190710.0,31.9162462181,8.89086255129
190740.0,32.9463647454,8.33546942337
190770.0,33.0080596505,8.18891103532
190800.0,32.4872458642,7.57049723987
190830.0,33.0187591015,8.31116594442
190860.0,32.9476023159,10.5536720144
190890.0,34.7519562924,10.3296297533
190920.0,33.6206382455,8.21269322827
190950.0,33.58851726,6.66020042958
190980.0,32.7158171847,8.79386197473
191010.0,31.0153119188,6.75389791548
191040.0,28.6309512668,8.53217613549
191070.0,28.0572553332,8.33974030162
191100.0,27.4296206778,9.5443048737
191130.0,26.9599086609,10.9249004379
191160.0,26.3753248007,11.6242277542
191190.0,23.2121315348,11.254999756
191220.0,24.290207511,11.8562986068
191250.0,22.9951602265,11.8839762547
191280.0,23.5277200339,10.8329211592
191310.0,22.1606591408,14.2602742074
191340.0,19.0909719106,13.9492174344
191370.0,18.7725902684,15.2683403571
191400.0,16.4227129641,16.8973878824
191430.0,15.9592422729,17.2193269999
191460.0,13.8313604295,18.6921796265
191490.0,14.0659648329,19.8348863457
191520.0,13.8640853449,20.2734802105
191550.0,15.1930809516,20.7592176747
191580.0,13.5000863085,22.5855442795
191610.0,12.7256415579,22.6188501172
191640.0,12.8265727849,24.4919840511
191670.0,13.0559554866,25.6319509938
191700.0,11.3176429529,23.4137795005
191730.0,11.7780180002,23.3822907145
191760.0,13.2045015935,22.9676914017
191790.0,14.8129433909,21.7403605758
191820.0,16.9121553274,20.9616240565
191850.0,19.429636849,17.1569502289
191880.0,20.3118918684,17.6613749506
191910.0,18.9494983228,16.1113078958
191940.0,22.0063386855,14.748520125
191970.0,22.3313051871,14.3244566117
192000.0,24.4629479778,13.4949585004
192030.0,26.1288181611,11.6825811715
192060.0,27.1526677198,11.4532154128
192090.0,29.0824990936,8.63724341979
192120.0,31.2304875673,9.09686700492
192150.0,33.1821835115,8.87604350998
192180.0,33.0441583225,6.350614536
192210.0,33.2311393117,4.07566816833
192240.0,32.8415886215,5.41683904986
192270.0,31.9570674989,9.30976230999
192300.0,33.1649657196,6.85576223347
192330.0,33.1495165521,8.17582002654
192360.0,33.9110149232,6.79753604708
192390.0,33.6137822664,6.94528164679
192420.0,33.7551932002,5.93863794827
192450.0,33.1822644566,7.59443391627
192480.0,32.1166532629,7.13124787658
192510.0,31.0541962197,7.76843381875
192540.0,29.0687171597,10.244582495
192570.0,28.9013524313,10.0476994297
192600.0,27.3105609538,11.951987492
192630.0,27.0379633566,9.53955284076
192660.0,26.5135245323,11.7562941063
192690.0,24.6693179483,11.6705870186
192720.0,24.4541770613,12.403295022
192750.0,23.9715168472,12.8958408671
192780.0,23.1571019996,13.189571123
192810.0,22.6351214908,13.7856075958
192840.0,21.9343942731,13.4975491763
192870.0,21.1223100342,15.0736033751
192900.0,21.1681459015,15.3687248599
192930.0,20.2624074361,18.2299234423
192960.0,20.1289443975,20.8261206598
192990.0,18.8655331161,21.8067814979
193020.0,16.8245463708,24.1128366254
193050.0,17.6872568086,28.9296930716
193080.0,17.3675539865,44.9845489895
193110.0,18.0265149289,54.5973013462
193140.0,17.3803926865,56.9900083431
193170.0,17.1444960893,57.846446268
193200.0,16.50069051,58.608169555
193230.0,18.1064064341,57.7331683596
193260.0,18.5670538108,56.7017059049
193290.0,18.2563449381,55.0626387118
193320.0,17.9034937721,52.5637416102
193350.0,20.6734862186,53.1118364522
193380.0,21.0246812668,51.2627964036
193410.0,24.1460073997,49.1041636508
193440.0,26.0156106874,46.0449690863
193470.0,26.9190335185,45.1401626611
193500.0,25.7304513988,42.6693087411
193530.0,29.1053305965,42.5817692359
193560.0,27.1443816449,42.9507954101
193590.0,29.0570595238,40.4501210436
193620.0,27.9459717549,41.8621131004
193650.0,29.3449552552,38.4633343582
193680.0,29.5869171304,38.3654958183
193710.0,30.7817459552,30.3089333283
193740.0,31.3898353865,22.7498867998
193770.0,31.2796342847,25.2560439248
193800.0,29.0774920571,28.1617665857
193830.0,29.2799199483,25.1095964256
193860.0,27.8880758308,33.0947506609
193890.0,26.9368679701,33.3196086686
193920.0,26.3214856095,41.2588060282
193950.0,23.6322158212,33.1409074973
193980.0,18.4188602707,40.5405389592
194010.0,23.4737354738,35.2941508625
194040.0,22.3135916956,38.7728150638
194070.0,21.6756203891,28.7443944975
194100.0,21.0334505341,36.6538916705
194130.0,21.0712977851,36.6702549781
194160.0,19.5327209476,23.8096075192
194190.0,19.1000939845,27.4115836061
194220.0,18.9309698519,27.9958613427
194250.0,18.0947039008,29.3982926628
194280.0,16.3005030633,24.9814652017
194310.0,15.2131494924,24.2427278222
194340.0,13.0667250782,26.8390415895
194370.0,12.6789746473,25.5848298606
194400.0,8.94422069826,34.1101997997
194430.0,12.2368807238,30.3741717995
194460.0,7.34009069387,29.1495388291
194490.0,5.92281411359,33.0083998535
194520.0,8.95501406069,39.3010419873
194550.0,11.3340376631,38.5837898679
194580.0,12.0507459574,31.9940538034
194610.0,15.6263014859,28.2679216357
194640.0,14.0205110687,25.6540180927
194670.0,14.940293802,22.5851345283
194700.0,15.0611276724,23.7524386438
194730.0,15.5869149572,23.0800084234
194760.0,17.1835370636,26.9405134498
194790.0,17.373693737,24.245047264
194820.0,14.6351888058,22.1645410605
194850.0,18.3083392919,18.9673617533
194880.0,20.0631470451,21.2901817378
194910.0,21.5901105573,19.320616706
194940.0,23.2182846182,19.3215811174
194970.0,23.9086509351,17.5371933406
195000.0,25.1735194793,22.0496790321
195030.0,25.9774601334,23.0169297576
195060.0,26.2570542527,14.7232098115
195090.0,28.7254982932,14.8122592239
195120.0,29.0148233445,10.1981885226
195150.0,31.3406657954,5.82626282907
195180.0,28.3575178359,6.81942156481
195210.0,28.5251400148,6.48971734466
195240.0,28.0228397292,7.04527482653
195270.0,27.9550445548,6.74705836304
195300.0,25.952011883,10.3086737956
195330.0,26.035167213,8.93390214265
195360.0,22.4898259437,14.1226263633
195390.0,24.2098022275,15.8732914449
195420.0,22.1903291787,19.5563334437
195450.0,17.4319949726,34.9997788567
195480.0,20.7035545578,41.0159218483
195510.0,21.0465556918,42.4974402546
195540.0,19.2401394599,41.879853973
195570.0,19.4770613288,42.1443675858
195600.0,16.5644040086,43.2753582735
195630.0,17.6088748011,46.9674079259
195660.0,16.9818058664,47.7946782866
195690.0,19.2693476946,45.9584410287
195720.0,19.1826849161,46.5530720574
195750.0,20.1580579412,46.4729340174
195780.0,19.0466948103,48.3738746191
195810.0,18.3681784998,50.5848793019
195840.0,15.5661829381,50.2956008656
