Time,Precip
179880.0,0.488292437949
179910.0,0.466725835612
179940.0,0.469215442973
179970.0,0.575603675254
180000.0,0.548798767499
180030.0,0.482069601718
180060.0,0.65026463304
180090.0,0.503789440103
180120.0,0.444170902059
180150.0,0.646167326144
180180.0,0.561760451421
180210.0,0.553347935614
180240.0,0.572781349053
180270.0,0.575613756149
180300.0,0.657957388688
180330.0,0.698210988525
180360.0,0.737077930519
180390.0,0.620406974022
180420.0,0.666419945267
180450.0,0.635486146631
180480.0,0.638836915289
180510.0,0.62533568647
180540.0,0.694921812975
180570.0,0.665103710268
180600.0,0.700240035985
180630.0,0.762213434343
180660.0,0.743674697902
180690.0,0.687793671426
180720.0,0.659727504526
180750.0,0.708722584217
180780.0,0.649317190608
180810.0,0.662157377199
180840.0,0.658861077397
180870.0,0.663838580689
180900.0,0.680968794402
180930.0,0.635974137517
180960.0,0.715141327716
180990.0,0.648356919099
181020.0,0.741221720106
181050.0,0.712252672387
181080.0,0.804913626306
181110.0,0.776505742814
181140.0,0.839695109061
181170.0,0.762861772813
181200.0,0.79869847176
181230.0,0.793664908812
181260.0,0.754977316686
181290.0,0.757176818149
181320.0,0.777443898834
181350.0,0.751119771964
181380.0,0.766394520249
181410.0,0.753364964435
181440.0,0.695574161874
181470.0,0.746427365861
181500.0,0.675660204976
181530.0,0.696893775573
181560.0,0.673644576634
181590.0,0.581554410305
181620.0,0.6596815834
181650.0,0.738674049429
181680.0,0.697281811404
181710.0,0.792533846429
181740.0,0.777781623406
181770.0,0.793009210615
181800.0,0.890282838131
181830.0,0.919775457605
181860.0,0.853628656886
181890.0,0.948089282159
181920.0,0.884578070928
181950.0,1.04575374309
181980.0,1.12814426167
182010.0,1.16372829558
182040.0,1.00329977245
182070.0,0.94227567697
182100.0,0.92793255092
182130.0,0.889784739805
182160.0,0.870088867941
182190.0,0.905441046863
182220.0,0.823588562542
182250.0,0.838747920366
182280.0,0.867892559311
182310.0,0.763428479047
182340.0,0.771726751669
182370.0,0.807985076735
182400.0,0.831938420856
182430.0,0.784220439338
182460.0,0.83675574035
182490.0,0.77486500844
182520.0,0.784070203121
182550.0,0.727512190102
182580.0,0.742177248768
182610.0,0.743791427122
182640.0,0.749037277498
182670.0,0.718550655073
182700.0,0.733372809486
182730.0,0.707924970615
182760.0,0.62217386007
182790.0,0.714402065064
182820.0,0.709425955752
182850.0,0.744907550906
182880.0,0.737350123132
182910.0,0.759794320909
182940.0,0.731492521721
182970.0,0.728211728693
183000.0,0.716737819402
183030.0,0.769697450476
183060.0,0.752433363192
183090.0,0.738215313037
183120.0,0.728702497186
183150.0,0.586735973963
183180.0,0.559627819433
183210.0,0.522248416521
183240.0,0.559449058918
183270.0,0.536282604273
183300.0,0.521113613467
183330.0,0.512790564305
183360.0,0.519115884846
183390.0,0.49989700616
183420.0,0.487151508676
183450.0,0.493816263808
183480.0,0.421086773048
183510.0,0.533609758114
183540.0,0.50705540521
183570.0,0.554558891437
183600.0,0.523195319664
183630.0,0.522514130795
183660.0,0.415691458462
183690.0,0.428861970427
183720.0,0.423806980303
183750.0,0.345876431297
183780.0,0.343123246438
183810.0,0.376781800676
183840.0,0.364896359875
183870.0,0.340549993112
183900.0,0.316474382555
183930.0,0.339860725135
183960.0,0.324560074546
183990.0,0.380121736903
184020.0,0.429110637741
184050.0,0.434569248202
184080.0,0.522927652918
184110.0,0.53196454783
184140.0,0.487460428121
184170.0,0.496731120147
184200.0,0.540733026425
184230.0,0.551103717737
184260.0,0.485766137329
184290.0,0.439350347928
184320.0,0.435370163779
184350.0,0.4655277925
184380.0,0.435114995287
184410.0,0.316118000537
184440.0,0.365809694945
184470.0,0.300794854487
184500.0,0.401311582193
184530.0,0.435923806973
184560.0,0.397444574035
184590.0,0.362795868994
184620.0,0.353239605008
184650.0,0.332019203693
184680.0,0.419210138646
184710.0,0.436815069516
184740.0,0.587341060128
184770.0,0.477538162461
184800.0,0.487744235574
184830.0,0.572153450721
184860.0,0.56085581621
184890.0,0.530320607222
184920.0,0.431490366463
184950.0,0.533003686644
184980.0,0.549214059418
185010.0,0.412591814199
185040.0,0.38923447517
185070.0,0.432604554186
185100.0,0.397556642479
185130.0,0.366361815083
185160.0,0.373364766044
185190.0,0.424838885434
185220.0,0.32870900368
185250.0,0.392056422981
185280.0,0.38459718047
185310.0,0.470804129642
185340.0,0.417145471514
185370.0,0.462727920628
185400.0,0.396488388998
185430.0,0.342310984613
185460.0,0.474753532409
185490.0,0.385675328184
185520.0,0.379893859808
185550.0,0.490973686648
185580.0,0.526426931942
185610.0,0.524013079617
185640.0,0.600578838608
185670.0,0.582577793735
185700.0,0.622322062936
185730.0,0.682021434222
185760.0,0.653007463696
185790.0,0.570894099056
185820.0,0.602945670285
185850.0,0.542083499789
185880.0,0.487717258549
185910.0,0.479719379355
185940.0,0.477975384422
185970.0,0.508410649873
186000.0,0.529712608001
186030.0,0.433576357218
186060.0,0.423961603162
186090.0,0.378050397988
186120.0,0.444581693555
186150.0,0.372154639304
186180.0,0.545199699495
186210.0,0.403951308123
186240.0,0.541538664612
186270.0,0.321565775657
186300.0,0.508738054905
186330.0,0.442212933325
186360.0,0.39292877718
186390.0,0.34087396411
186420.0,0.351163449944
186450.0,0.364309044031
186480.0,0.386273234302
186510.0,0.403488834302
186540.0,0.306289147754
186570.0,0.330461233674
186600.0,0.27582496596
186630.0,0.262888995017
186660.0,0.302358616615
186690.0,0.254700967688
186720.0,0.272208348301
186750.0,0.254229052673
186780.0,0.325542283875
186810.0,0.345917995821
186840.0,0.399688617919
186870.0,0.317919601045
186900.0,0.414783389623
186930.0,0.416591853426
186960.0,0.405806058126
186990.0,0.401371132744
187020.0,0.415736110357
187050.0,0.353231635992
187080.0,0.413385061608
187110.0,0.40767358884
187140.0,0.347204240154
187170.0,0.440166669367
187200.0,0.46059104303
187230.0,0.469287666894
187260.0,0.413799679822
187290.0,0.400874824895
187320.0,0.431318326189
187350.0,0.43465550619
187380.0,0.504483747734
187410.0,0.463949933165
187440.0,0.512952768778
187470.0,0.521119059033
187500.0,0.447611094745
187530.0,0.56283503116
187560.0,0.547998664122
187590.0,0.47329317048
187620.0,0.510576203746
187650.0,0.459887103658
187680.0,0.44989676506
187710.0,0.533889262143
187740.0,0.504119352846
187770.0,0.525608575186
187800.0,0.580455460513
187830.0,0.621565428605
187860.0,0.601000316751
187890.0,0.561471678315
187920.0,0.515746649302
187950.0,0.556160761081
187980.0,0.483483267747
188010.0,0.512153619977
188040.0,0.419536044539
188070.0,0.536647156836
188100.0,0.434549568532
188130.0,0.481183179445
188160.0,0.548100653202
188190.0,0.508024734622
188220.0,0.570902846581
188250.0,0.572977687852
188280.0,0.623185362154
188310.0,0.609671189932
188340.0,0.639542261271
188370.0,0.632808131318
188400.0,0.711827852592
188430.0,0.629829229776
188460.0,0.649006897117
188490.0,0.629310388128
188520.0,0.650522173203
188550.0,0.713636049436
188580.0,0.579587106303
188610.0,0.602192147406
188640.0,0.559906817963
188670.0,0.605641531316
188700.0,0.544852981117
188730.0,0.709264355588
188760.0,0.599113613383
188790.0,0.644671239916
188820.0,0.632439546514
188850.0,0.597677041166
188880.0,0.59873957814
188910.0,0.722100070845
188940.0,0.723303230947
188970.0,0.700112183285
189000.0,0.771678542978
189030.0,0.765628440174
189060.0,0.809878340273
189090.0,0.755497496584
189120.0,0.781805722717
189150.0,0.815211138329
189180.0,0.815177170856
189210.0,0.806572289651
189240.0,0.791022240255
189270.0,0.862690205655
189300.0,0.831426696686
189330.0,0.886710342026
189360.0,0.849490718754
189390.0,0.770007824441
189420.0,0.815062051763
189450.0,0.798623244592
189480.0,0.766582506835
189510.0,0.782787365794
189540.0,0.689991794575
189570.0,0.727404906584
189600.0,0.659037979774
189630.0,0.604054244577
189660.0,0.646093974081
189690.0,0.68652453678
189720.0,0.749250744612
189750.0,0.718630580449
189780.0,0.783127884481
189810.0,0.750107485327
189840.0,0.704730312135
189870.0,0.690199340913
189900.0,0.703182803651
189930.0,0.729835724428
189960.0,0.650212524712
189990.0,0.637292466743
190020.0,0.700262321103
190050.0,0.685920207755
190080.0,0.726078262084
190110.0,0.684448133678
190140.0,0.750815981503
190170.0,0.648197521888
190200.0,0.692105048294
190230.0,0.625485554264
190260.0,0.663847189135
190290.0,0.672347125574
190320.0,0.694927387283
190350.0,0.776342429324
190380.0,0.763811685443
190410.0,0.854558758026
190440.0,0.850760270922
190470.0,0.787520988847
190500.0,0.890342629626
190530.0,0.797285902468
190560.0,0.702525308192
190590.0,0.806693650429
190620.0,0.679777220045
190650.0,0.697833544041
190680.0,0.794843520455
190710.0,0.825842236533
190740.0,0.787068129277
190770.0,0.825666370512
190800.0,0.787435399539
190830.0,0.770988044459
190860.0,0.809532469531
190890.0,0.5681236035
190920.0,0.624663146771
190950.0,0.63285439622
190980.0,0.575799190953
191010.0,0.579807391731
191040.0,0.552725437578
191070.0,0.507234736241
191100.0,0.51104333237
191130.0,0.540712463578
191160.0,0.522127742249
191190.0,0.553106337374
191220.0,0.52949195239
191250.0,0.528517344443
191280.0,0.482196228462
191310.0,0.407530919799
191340.0,0.516782330643
191370.0,0.394079405736
191400.0,0.459421567001
191430.0,0.56807335875
191460.0,0.459937991007
191490.0,0.414107092357
191520.0,0.384533771999
191550.0,0.371039436344
191580.0,0.381730622549
191610.0,0.32631835396
191640.0,0.335227379535
191670.0,0.255755566298
191700.0,0.332505370155
191730.0,0.308073018373
191760.0,0.336244273969
191790.0,0.398779827102
191820.0,0.321777986308
191850.0,0.416406236906
191880.0,0.394188206761
191910.0,0.325313889579
191940.0,0.362078357367
191970.0,0.349483752168
192000.0,0.339041857184
192030.0,0.299219807489
192060.0,0.29971123834
192090.0,0.357568184679
192120.0,0.292559153965
192150.0,0.364352379758
192180.0,0.28694108586
192210.0,0.36398998114
192240.0,0.303929666677
192270.0,0.289928313075
192300.0,0.237455689631
192330.0,0.312673055856
192360.0,0.285134189394
192390.0,0.190575297108
192420.0,0.295454824797
192450.0,0.319219726572
192480.0,0.348347226565
192510.0,0.394299931233
192540.0,0.436794494501
192570.0,0.449214678514
192600.0,0.534821917128
192630.0,0.478733749784
192660.0,0.634269954701
192690.0,0.625176282097
192720.0,0.722993237353
192750.0,0.677803869668
192780.0,0.796520445069
192810.0,0.6428335549
192840.0,0.775042312094
192870.0,0.735319441281
192900.0,0.771542978983
192930.0,0.737713849852
192960.0,0.686608793949
192990.0,0.676072165919
193020.0,0.691517403728
193050.0,0.635595116766
193080.0,0.589173038477
193110.0,0.611591259096
193140.0,0.628150946999
193170.0,0.567373826551
193200.0,0.573812307436
193230.0,0.549003899707
193260.0,0.565886492631
193290.0,0.490750661072
193320.0,0.538825231153
193350.0,0.56120371796
193380.0,0.456430009384
193410.0,0.440869573806
193440.0,0.425621986031
193470.0,0.428421066454
193500.0,0.528699592276
193530.0,0.431803808499
193560.0,0.489411617399
193590.0,0.480046032163
193620.0,0.527680368567
193650.0,0.546550646281
193680.0,0.570896253781
193710.0,0.624899620268
193740.0,0.699054253551
193770.0,0.694496171177
193800.0,0.686586682482
193830.0,0.661831684109
193860.0,0.701191565202
193890.0,0.655270522579
193920.0,0.63544256394
193950.0,0.736520476381
193980.0,0.588002513659
194010.0,0.616095471325
194040.0,0.674242465599
194070.0,0.684029376413
194100.0,0.748761954543
194130.0,0.763250694232
194160.0,0.824129387959
194190.0,0.786969789339
194220.0,0.820236615684
194250.0,0.839900626732
194280.0,0.808361241796
194310.0,0.884043043339
194340.0,0.876492917065
194370.0,0.920356630615
194400.0,0.904451525043
194430.0,0.987807614464
194460.0,0.831045816402
194490.0,0.977578474069
194520.0,0.90382376956
194550.0,0.862485360088
194580.0,0.932096269631
194610.0,0.858360600785
194640.0,0.873480675815
194670.0,0.868343572597
194700.0,0.818186454822
194730.0,0.841877588114
194760.0,0.812823002763
194790.0,0.766387683116
194820.0,0.697565993375
194850.0,0.804896123187
194880.0,0.792331716823
194910.0,0.744001231148
194940.0,0.766719903213
194970.0,0.833911989103
195000.0,0.823145250353
195030.0,0.773590220837
195060.0,0.758142439974
195090.0,0.704050599088
195120.0,0.650644124053
195150.0,0.733558945024
195180.0,0.627591216416
195210.0,0.686721398006
195240.0,0.606970599375
195270.0,0.6200901229
195300.0,0.579048403998
195330.0,0.649053763644
195360.0,0.541581474598
195390.0,0.530761373844
195420.0,0.482548963478
195450.0,0.536579447555
195480.0,0.545099386044
195510.0,0.614499493862
195540.0,0.610439287196
195570.0,0.649458165835
195600.0,0.54007915311
195630.0,0.593953941264
195660.0,0.542888552108
195690.0,0.526251248855
195720.0,0.471173537027
195750.0,0.439273619319
195780.0,0.397548284338
195810.0,0.329514639574
195840.0,0.384699377822
195870.0,0.335414874875
195900.0,0.292138211624
195930.0,0.325731315358
195960.0,0.330855622508
195990.0,0.365763106562
196020.0,0.306028035074
196050.0,0.301081377616
196080.0,0.379563724402
196110.0,0.383448020087
196140.0,0.428516344567
196170.0,0.456342927177
196200.0,0.450966829141
196230.0,0.412920022853
196260.0,0.442947009261
196290.0,0.584261040392
196320.0,0.543908479298
196350.0,0.571717925331
196380.0,0.527387423309
196410.0,0.588332601996
196440.0,0.559876461984
196470.0,0.508437195535
196500.0,0.505996422542
196530.0,0.559459584514
196560.0,0.652626179919
196590.0,0.577605049772
196620.0,0.607128429117
196650.0,0.623759616275
196680.0,0.57369452596
196710.0,0.664783336348
196740.0,0.635058455681
196770.0,0.588726311772
196800.0,0.637219929734
196830.0,0.639197691148
196860.0,0.571342576046
196890.0,0.593692262287
196920.0,0.590382691518
196950.0,0.663779551491
196980.0,0.6030877371
197010.0,0.635178270507
197040.0,0.651443305433
197070.0,0.668949074049
197100.0,0.667929991012
197130.0,0.840504786914
197160.0,0.710177503117
197190.0,0.744716204943
197220.0,0.755593076183
197250.0,0.775425121424
197280.0,0.724797946093
197310.0,0.715826879678
197340.0,0.656507192379
197370.0,0.673145031383
197400.0,0.698404807601
197430.0,0.68532851802
197460.0,0.64975981641
197490.0,0.733353660555
197520.0,0.692077392029
197550.0,0.688753083194
197580.0,0.715281632066
197610.0,0.692328931494
197640.0,0.689635580871
197670.0,0.849185948721
197700.0,0.838667722075
197730.0,0.876958395278
197760.0,0.832933653707
197790.0,0.841814475056
197820.0,0.837276180233
197850.0,0.8709678707
197880.0,0.919233490038
197910.0,0.82050960743
197940.0,0.846180288441
197970.0,0.885047247656
198000.0,0.783815757622
198030.0,0.811832529816
198060.0,0.785539380932
198090.0,0.783128424236
198120.0,0.805739381944
198150.0,0.694598835785
198180.0,0.770926592732
198210.0,0.705553820995
198240.0,0.769128724658
198270.0,0.792042012808
198300.0,0.803557514035
198330.0,0.780357997765
198360.0,0.7770073679
198390.0,0.795154950301
198420.0,0.814358147342
198450.0,0.786971309754
198480.0,0.817566729289
198510.0,0.866463912102
198540.0,0.80348266452
198570.0,0.901461236344
198600.0,0.783934202492
198630.0,0.876494755477
198660.0,0.809531602281
198690.0,0.794645901461
198720.0,0.755851857226
198750.0,0.719556617439
198780.0,0.749994702754
198810.0,0.808794007656
198840.0,0.85799468643
198870.0,0.885289942668
198900.0,0.768061790633
198930.0,0.724474252674
198960.0,0.794105053138
198990.0,0.762741355758
199020.0,0.75879931918
199050.0,0.696463722609
199080.0,0.765235996142
199110.0,0.835962295402
199140.0,0.823767628697
199170.0,0.761218501645
199200.0,0.847955313276
199230.0,0.715394706957
199260.0,0.806778161798
199290.0,0.791086096108
199320.0,0.7644337195
199350.0,0.797388839372
199380.0,0.776631382097
199410.0,0.761592090876
199440.0,0.716280145486
199470.0,0.704300153129
199500.0,0.710645828717
199530.0,0.659462138973
199560.0,0.720988078875
199590.0,0.739374314023
199620.0,0.703771112545
199650.0,0.804810527737
199680.0,0.677568994095
199710.0,0.635076450405
199740.0,0.687866955198
199770.0,0.735583571798
199800.0,0.662109942974
199830.0,0.782693154149
199860.0,0.803206559529
199890.0,0.860595891555
199920.0,0.77244030161
199950.0,0.753468234486
199980.0,0.779815563416
200010.0,0.78267614953
200040.0,0.768548597853
200070.0,0.724068575399
200100.0,0.732585701754
200130.0,0.663583934424
200160.0,0.635629008076
200190.0,0.609487923039
200220.0,0.602129789991
200250.0,0.662408976127
200280.0,0.647007872624
200310.0,0.659703438209
200340.0,0.658259810382
200370.0,0.722374894004
200400.0,0.699700735438
200430.0,0.760128459049
200460.0,0.730953962078
200490.0,0.697094601137
200520.0,0.722847286274
200550.0,0.609273659369
200580.0,0.661714027943
200610.0,0.623866447271
200640.0,0.677777453086
200670.0,0.657732749284
200700.0,0.626368075632
200730.0,0.681057962635
200760.0,0.658501528631
200790.0,0.666815415032
200820.0,0.644328320606
200850.0,0.657075112304
200880.0,0.615204124845
200910.0,0.671011398725
200940.0,0.663939851698
200970.0,0.821505365601
201000.0,0.909347934862
201030.0,0.860823046154
201060.0,0.938073053255
201090.0,0.9174533403
201120.0,1.01111650534
201150.0,1.03115844102
201180.0,1.07459544971
201210.0,1.10855076618
201240.0,1.21696545607
201270.0,1.05853221766
201300.0,1.13277562092
201330.0,1.06622353596
201360.0,1.07769845356
201390.0,1.05432444814
201420.0,1.06464475505
201450.0,1.10616560672
201480.0,1.27777027254
201510.0,1.0547186026
201540.0,1.26162168746
201570.0,1.36150973749
201600.0,1.36407972483
201630.0,1.3515677894
201660.0,1.40469637071
201690.0,1.11587151093
201720.0,1.30484687998
201750.0,1.13736414388
201780.0,1.08421718558
201810.0,1.2216750049
201840.0,1.40467104793
201870.0,1.58772412203
201900.0,1.32614536373
201930.0,1.28570575238
201960.0,1.21327212928
201990.0,1.3017704235
202020.0,1.20077563885
202050.0,1.20752556694
202080.0,1.16127204803
202110.0,1.15457687882
202140.0,1.11378648361
