Time,Wind
151920.0,2.03461527041
151950.0,2.01879290659
151980.0,2.3423477836
152010.0,1.91884645437
152040.0,2.05295594468
152070.0,1.84118285813
152100.0,1.43715854748
152130.0,1.39516131599
152160.0,1.08500069657
152190.0,1.15552699137
152220.0,1.11484579596
152250.0,1.02211559999
152280.0,1.42879862897
152310.0,1.50764016259
152340.0,1.64175113701
152370.0,2.09635963066
152400.0,1.81048537269
152430.0,1.74476866831
152460.0,2.4953248327
152490.0,2.94087347561
152520.0,2.92326490237
152550.0,1.96914988421
152580.0,1.81737073392
152610.0,2.98151948802
152640.0,3.15283163237
152670.0,2.6266703632
152700.0,2.53634813609
152730.0,3.95546614243
152760.0,3.56217461921
152790.0,3.09230782237
152820.0,3.63308093761
152850.0,3.98210542355
152880.0,3.81321746291
152910.0,5.96431263913
152940.0,3.69563000425
152970.0,4.24150852755
153000.0,4.31660358249
153030.0,3.65640872229
153060.0,4.9146577038
153090.0,4.76414172756
153120.0,6.25584101399
153150.0,5.77044753191
153180.0,6.21497188233
153210.0,6.57165053822
153240.0,8.00612797467
153270.0,8.36985941858
153300.0,8.49349917331
153330.0,8.01120930824
153360.0,8.22855726091
153390.0,7.20492265844
153420.0,5.86029752103
153450.0,6.51464742253
153480.0,6.71633946286
153510.0,6.30456872341
153540.0,6.49175087973
153570.0,6.97339644278
153600.0,5.70427794123
153630.0,4.90850502191
153660.0,6.94667003583
153690.0,4.09760247548
153720.0,5.30217716224
153750.0,7.0459161395
153780.0,6.47992485764
153810.0,5.75657197032
153840.0,6.66685500815
153870.0,7.31558872995
153900.0,7.08727060353
153930.0,5.21675162335
153960.0,5.43559675518
153990.0,5.2182386906
154020.0,6.58419306709
154050.0,4.03901602733
154080.0,4.3847663304
154110.0,5.06435977712
154140.0,4.54128574562
154170.0,3.46915763413
154200.0,3.20074369142
154230.0,4.35872690961
154260.0,4.84209600052
154290.0,3.86446112204
154320.0,5.39627688511
154350.0,4.83209342962
154380.0,4.5416816979
154410.0,4.3270049076
154440.0,3.64009256406
154470.0,2.70027466508
154500.0,3.05537296948
154530.0,2.66892994181
154560.0,2.78353123729
154590.0,3.46652097862
154620.0,2.93994183576
154650.0,3.09453616705
154680.0,2.32852052075
154710.0,2.69339346175
154740.0,2.88720370328
154770.0,2.7844320426
154800.0,2.0035752419
154830.0,1.60703705399
154860.0,1.89299457969
154890.0,1.61757412411
154920.0,1.80730367384
154950.0,1.90302833124
154980.0,1.93046972366
155010.0,1.39882788845
155040.0,1.25358301106
155070.0,1.31718816119
155100.0,1.55007904393
155130.0,1.34132314534
155160.0,1.50600425911
155190.0,1.31235059463
155220.0,2.59410272158
155250.0,2.17001402771
155280.0,2.23898546385
155310.0,2.05614830128
155340.0,2.52276252293
155370.0,2.3951617209
155400.0,1.21193407591
155430.0,1.42227489128
155460.0,1.54387559607
155490.0,1.39234781928
155520.0,1.02937633723
155550.0,0.755021677363
155580.0,0.741077693823
155610.0,0.58403425292
155640.0,0.566775883803
155670.0,0.596018057974
155700.0,0.90467274221
155730.0,0.667855327553
155760.0,0.857675448256
155790.0,0.958304918441
155820.0,1.08892364658
155850.0,0.957101199596
155880.0,1.13741127949
155910.0,1.12921032057
155940.0,0.951654590868
155970.0,0.865744871391
156000.0,0.932694104707
156030.0,0.764292074659
156060.0,1.09353904337
156090.0,1.43277157893
156120.0,1.52353630595
156150.0,2.08580435966
156180.0,2.61761463036
156210.0,2.51598333937
156240.0,2.93219945671
156270.0,4.0420884174
156300.0,3.72911506886
156330.0,4.68776755364
156360.0,4.99983165324
156390.0,5.20608621907
156420.0,4.99497238422
156450.0,4.88660843689
156480.0,3.27837906368
156510.0,3.52351297332
156540.0,4.85412178986
156570.0,3.54589599719
156600.0,4.92355721453
156630.0,4.7504001823
156660.0,3.920814119
156690.0,2.40290995336
156720.0,1.63723373483
156750.0,1.46294147311
156780.0,1.49597940443
156810.0,1.11496716598
156840.0,1.23680253054
156870.0,1.18769738171
156900.0,1.02136294974
156930.0,0.878611909348
156960.0,0.560625054967
156990.0,0.66312264216
157020.0,0.619711001272
157050.0,0.769697764718
157080.0,0.506838049272
157110.0,0.59201102696
157140.0,0.622412327915
157170.0,0.802026215212
157200.0,0.990801156382
157230.0,0.748606277091
157260.0,0.988242396072
157290.0,0.891414340366
157320.0,0.71603585027
157350.0,0.884771975104
157380.0,1.05040448552
157410.0,1.41204444947
157440.0,1.06111011766
157470.0,1.19813070315
157500.0,1.62500792168
157530.0,1.89907665399
157560.0,1.92565809077
157590.0,2.669662554
157620.0,3.49359286947
157650.0,3.26546207174
157680.0,3.78189998277
157710.0,4.85676801944
157740.0,4.16676927663
157770.0,3.42103728706
157800.0,3.91779186823
157830.0,5.17389014644
157860.0,4.21303615924
157890.0,5.25603974776
157920.0,5.07699313809
157950.0,5.40611241566
157980.0,4.15192606031
158010.0,4.05233785273
158040.0,4.01861984133
158070.0,2.79828238632
158100.0,2.65739931684
158130.0,2.26592843202
158160.0,1.5293506866
158190.0,1.41333029947
158220.0,1.5625563567
158250.0,1.48894355601
158280.0,1.27484968926
158310.0,1.54576113252
158340.0,1.4126835101
158370.0,2.33909534078
158400.0,3.5620655981
158430.0,2.82830049983
158460.0,3.48650543896
158490.0,2.96017959358
158520.0,6.1575747728
158550.0,6.63075657506
158580.0,6.34057907244
158610.0,6.97913078502
158640.0,6.84573442381
158670.0,7.35707567369
158700.0,7.91085165398
158730.0,7.59790876586
158760.0,6.88120680223
158790.0,7.50310148836
158820.0,7.9684842504
158850.0,6.9500916589
158880.0,7.10916827289
158910.0,6.31756046812
158940.0,5.97109288328
158970.0,5.28212854287
159000.0,4.08936399114
159030.0,5.26022252245
159060.0,3.62111057663
159090.0,2.45800085224
159120.0,1.56907559557
159150.0,1.63291452511
159180.0,1.37742316111
159210.0,1.27858667716
159240.0,1.65284206945
159270.0,3.12032881164
159300.0,2.63665481675
159330.0,1.79176455582
159360.0,2.24863261017
159390.0,2.35540773052
159420.0,3.40861393059
159450.0,3.22440129814
159480.0,3.53881869627
159510.0,3.1918085533
159540.0,3.58718794766
159570.0,3.85535510536
159600.0,2.32918856714
159630.0,2.0912550547
159660.0,1.81286851552
159690.0,1.94313436944
159720.0,1.59601073423
159750.0,1.53884486423
159780.0,1.56118956203
159810.0,1.52205826836
159840.0,1.69092962299
159870.0,1.48722062232
159900.0,1.17623186666
159930.0,0.916870028941
159960.0,0.863143098257
159990.0,0.847264723419
160020.0,0.517648213625
160050.0,0.790242993235
160080.0,0.83871330299
160110.0,0.894120007809
160140.0,0.832951092111
160170.0,0.871649758972
160200.0,0.443252511515
160230.0,0.790620417236
160260.0,0.816044232013
160290.0,0.740827670794
160320.0,0.64317763358
160350.0,0.911854090949
160380.0,0.972653610361
160410.0,1.29222336538
160440.0,1.03588320108
160470.0,1.51972495867
160500.0,1.6554346385
160530.0,1.35992576092
160560.0,1.87881027568
160590.0,1.80823164171
160620.0,1.58570857312
160650.0,1.16784951329
160680.0,2.68731617681
160710.0,1.79940398733
160740.0,1.57382548625
160770.0,1.49729583738
160800.0,1.79548051317
160830.0,1.77890547771
160860.0,2.40121847019
160890.0,1.99411886153
160920.0,3.08565168655
160950.0,3.518814687
160980.0,3.09984734427
161010.0,2.70517774036
161040.0,3.53088246301
161070.0,2.55549952769
161100.0,2.22761058473
161130.0,2.59200690965
161160.0,3.46255245305
161190.0,2.05165877417
161220.0,1.62393212238
161250.0,1.95526969877
161280.0,1.94944463189
161310.0,2.58262181554
161340.0,1.58707094931
161370.0,1.44705619144
161400.0,1.46527093544
161430.0,1.77949898973
161460.0,1.97329052512
161490.0,1.58413612256
161520.0,1.74132184298
161550.0,1.19760172275
161580.0,1.13946583482
161610.0,1.02050198594
161640.0,0.976471378637
161670.0,1.14232603969
161700.0,0.97794328386
161730.0,1.14561360229
161760.0,1.54916389851
161790.0,1.38596455352
161820.0,1.52709175442
161850.0,1.26685080689
161880.0,1.4042524741
161910.0,1.31829985193
161940.0,1.26114204019
161970.0,1.52045714745
162000.0,1.39587082272
162030.0,1.59039202604
162060.0,1.89504062434
162090.0,1.35567771076
162120.0,1.45495700683
162150.0,1.23734987799
162180.0,1.36331550625
162210.0,1.53454495492
162240.0,1.18112502307
162270.0,1.17493327917
162300.0,1.53851558466
162330.0,1.66485096605
162360.0,1.74600151294
162390.0,2.12397369641
162420.0,1.53627886591
162450.0,1.47589865808
162480.0,0.907599469376
162510.0,0.914163467593
162540.0,0.682071847225
162570.0,0.973944571625
162600.0,1.06276248033
162630.0,1.06415855806
162660.0,0.854753642911
162690.0,1.08494072831
162720.0,0.956476306473
162750.0,1.19380095165
162780.0,1.45630990595
162810.0,1.96009726467
162840.0,2.03916360531
162870.0,1.58710049661
162900.0,1.53469954811
162930.0,1.25672946905
162960.0,1.72289997263
162990.0,1.26627298002
163020.0,1.86309863043
163050.0,2.11112154773
163080.0,2.85072247809
163110.0,3.39674777256
163140.0,3.49615129574
163170.0,3.50960310342
163200.0,3.93868328339
163230.0,3.71623517685
163260.0,4.04932436875
163290.0,4.68330605338
163320.0,4.24362129738
163350.0,3.85534085317
163380.0,3.89842223323
163410.0,4.48552023293
163440.0,3.54305866096
163470.0,3.32023265449
163500.0,3.51406011355
163530.0,3.52067632107
163560.0,2.04623972425
163590.0,1.64693462415
163620.0,0.917636066476
163650.0,0.984953373011
163680.0,1.24106942954
163710.0,1.2565411695
163740.0,1.86370501857
163770.0,1.49780846024
163800.0,1.30623649836
163830.0,1.53431146639
163860.0,1.5631734505
163890.0,1.243006557
163920.0,1.46336034519
163950.0,1.02218514328
163980.0,0.828290012962
164010.0,0.773080724311
164040.0,1.15054902783
164070.0,1.46399901785
164100.0,1.4650514634
164130.0,2.53566380788
164160.0,2.36467356334
164190.0,3.81276266078
164220.0,4.26445162804
164250.0,4.50288625424
164280.0,3.55413562207
164310.0,3.84411892017
164340.0,3.85153899499
164370.0,3.85245043571
164400.0,3.53832878646
164430.0,2.21943278093
164460.0,2.59467681337
164490.0,2.11364077979
164520.0,1.68037346181
164550.0,2.0493421637
164580.0,1.87512256887
164610.0,1.7239810975
164640.0,1.38076079884
164670.0,1.59231585245
164700.0,1.43711240046
164730.0,1.65989770924
164760.0,1.07690746554
164790.0,0.949018436957
164820.0,0.937978175342
164850.0,0.549123462099
164880.0,0.767136277526
164910.0,0.96544008006
164940.0,1.09356513815
164970.0,1.52934158124
165000.0,1.59267318738
165030.0,1.40855960206
165060.0,1.82414136954
165090.0,2.22583753759
165120.0,1.65855793377
165150.0,1.65965256787
165180.0,2.08272825967
165210.0,1.91593263503
165240.0,1.65837949844
165270.0,1.54274186035
165300.0,1.25300189898
165330.0,1.33716223504
165360.0,1.4605733826
165390.0,1.0437025516
165420.0,1.63922377406
165450.0,2.23352534313
165480.0,1.66183873011
165510.0,1.24538440403
165540.0,1.4456875499
165570.0,1.68033348528
165600.0,1.56546298899
165630.0,1.40827489742
165660.0,1.28964171509
165690.0,1.12681881605
165720.0,1.04883048639
165750.0,1.01378509962
165780.0,1.18752268823
165810.0,1.02305662034
165840.0,0.975854036185
165870.0,0.965022475832
165900.0,0.872569720568
165930.0,1.13772337779
165960.0,1.16690673105
165990.0,0.934569813181
166020.0,0.960459269077
166050.0,0.916011025414
166080.0,1.13769913201
166110.0,1.39942588489
166140.0,1.74229716958
166170.0,1.92445785588
166200.0,1.98302357729
166230.0,2.22889313941
166260.0,2.07885182347
166290.0,1.45747882455
166320.0,1.04355090765
166350.0,1.10882998221
166380.0,0.9962532004
166410.0,0.978821401979
166440.0,0.899668544506
166470.0,1.12280218023
166500.0,1.00492813682
166530.0,0.890111972808
166560.0,1.30925364157
166590.0,1.05114910128
166620.0,0.927870108616
166650.0,1.12264367987
166680.0,1.13966357926
166710.0,2.3621434002
166740.0,2.49605444711
166770.0,2.5801165251
166800.0,2.81227776514
166830.0,2.8059118232
166860.0,3.44440327968
166890.0,2.69767160041
166920.0,2.94439972291
166950.0,3.04851817261
166980.0,3.06373133312
167010.0,4.09378852431
167040.0,4.25891724887
167070.0,5.35524078976
167100.0,4.15455838361
167130.0,4.45233599153
167160.0,3.64697540573
167190.0,4.60075451741
167220.0,4.68620735738
167250.0,4.42869667255
167280.0,4.11456369184
167310.0,3.11822602777
167340.0,5.63711618947
167370.0,3.94615010155
167400.0,3.38426968324
167430.0,3.00040281153
167460.0,2.76846141771
167490.0,1.85742119228
167520.0,1.91063563523
167550.0,1.42192753453
167580.0,1.52226369293
167610.0,1.44587606211
167640.0,1.86979950585
167670.0,1.51938972667
167700.0,1.31253094436
167730.0,0.997434286695
167760.0,0.989342233938
167790.0,0.948882142895
167820.0,0.951113712135
167850.0,0.740688412138
167880.0,0.592359988885
167910.0,0.392395139538
167940.0,0.433994583402
167970.0,0.356585507556
168000.0,0.369793702264
168030.0,0.694430118582
168060.0,0.709941165425
168090.0,0.777974376851
168120.0,0.679166178079
168150.0,0.989021429811
168180.0,0.803477841831
168210.0,0.871556506326
168240.0,1.4924798985
168270.0,1.04870760528
168300.0,1.16502812068
168330.0,1.13684314779
168360.0,1.18426621399
168390.0,1.61196130058
168420.0,1.77536160644
168450.0,1.93128879163
168480.0,2.09080428082
168510.0,2.77059717313
168540.0,2.62776705797
168570.0,2.56540407378
168600.0,2.25406510871
168630.0,2.54541566468
168660.0,2.51798304878
168690.0,2.88382002206
168720.0,3.16215905932
168750.0,2.48987641374
168780.0,2.93661367258
168810.0,1.94198055049
168840.0,1.91402131034
168870.0,1.99940389391
168900.0,2.65001202298
168930.0,1.62802850711
168960.0,1.72912922121
168990.0,1.67116362148
169020.0,4.15518043569
169050.0,3.61351295999
169080.0,3.57226640442
169110.0,4.36777631905
169140.0,4.65978348991
169170.0,3.69088743351
169200.0,4.23295297667
169230.0,5.7624629256
169260.0,5.20993249673
169290.0,6.34589712735
169320.0,5.4227700931
169350.0,5.35522113301
169380.0,5.16772505313
169410.0,3.71744165352
169440.0,3.42592742828
169470.0,3.41832968995
169500.0,5.09156826112
169530.0,3.68315752223
169560.0,3.08619430038
169590.0,4.09726730979
169620.0,3.06357597727
169650.0,3.41620860281
169680.0,2.93980446924
169710.0,3.38313867802
169740.0,2.71453101224
169770.0,3.01602873401
169800.0,2.6043521108
169830.0,2.71350589546
169860.0,3.26976807694
169890.0,2.21511359142
169920.0,2.32821153613
169950.0,2.67252304578
169980.0,2.0071389323
170010.0,1.83385278431
170040.0,2.83757084957
170070.0,2.78738971697
170100.0,3.38576577308
170130.0,3.24515265506
170160.0,4.2650281572
170190.0,3.74921100996
170220.0,3.78576626696
170250.0,5.09692680378
170280.0,5.91858651171
170310.0,4.91362255373
170340.0,5.75048858813
170370.0,5.36410042478
170400.0,4.78291827108
170430.0,5.1833481778
170460.0,3.73095111473
170490.0,3.75086615186
170520.0,4.31034425725
170550.0,3.5322780754
170580.0,2.28560750348
170610.0,2.37852612617
170640.0,2.25070014799
170670.0,1.57242685452
170700.0,2.78453306503
170730.0,1.59424124517
170760.0,2.69020962626
170790.0,2.54237169237
170820.0,2.05024710056
170850.0,1.91309235597
170880.0,1.98980986955
170910.0,2.48770510119
170940.0,2.50342842568
170970.0,3.07194087105
171000.0,3.15013206229
171030.0,2.47815903284
171060.0,4.11514702688
171090.0,4.21419702425
171120.0,4.29191333104
171150.0,3.78817232941
171180.0,3.39808295205
171210.0,3.81899283622
171240.0,2.57902172286
171270.0,2.53065131006
171300.0,2.88469544602
171330.0,1.98477221663
171360.0,2.55109366669
171390.0,2.12517624255
171420.0,2.93796975627
171450.0,2.79157293052
171480.0,1.94051690431
171510.0,2.94244877057
171540.0,2.40858354182
171570.0,2.55233857244
171600.0,2.46200407421
171630.0,3.12770069041
171660.0,2.2854481816
171690.0,1.67854262256
171720.0,1.8647784109
171750.0,1.52635212929
171780.0,2.18360177377
171810.0,3.09900843978
171840.0,3.12521034785
171870.0,3.44659309903
171900.0,3.7359912599
171930.0,2.84470107046
171960.0,2.45035276217
171990.0,2.7299599713
172020.0,2.33773623044
172050.0,2.00515014556
172080.0,3.0491239953
172110.0,1.93647304649
172140.0,2.72083279137
172170.0,2.48964670699
172200.0,1.69910559871
172230.0,1.69056912036
172260.0,2.10616891228
172290.0,1.9621807864
172320.0,1.55800769144
172350.0,1.47832748057
172380.0,1.28866036288
172410.0,1.22165700526
172440.0,1.46119230443
172470.0,1.02273392419
172500.0,0.977853748023
172530.0,0.871526866562
172560.0,0.94777417104
172590.0,0.744750722819
172620.0,0.4205672129
172650.0,0.188419308103
172680.0,0.346927748835
172710.0,0.373661225075
172740.0,0.338419186103
172770.0,1.02196247008
172800.0,1.04670260705
172830.0,1.00941305099
172860.0,0.871992195283
172890.0,0.857397809195
172920.0,0.857176471613
172950.0,0.940083019512
172980.0,0.962239329073
173010.0,0.909441746829
173040.0,0.971571306412
173070.0,1.21470833088
173100.0,1.11170868956
173130.0,1.09838869351
173160.0,1.17789445042
173190.0,1.05312633746
173220.0,1.34584322755
173250.0,2.65224368169
173280.0,1.76845836998
173310.0,2.98407242421
173340.0,2.47578012561
173370.0,2.97030702134
173400.0,3.13888355839
173430.0,2.31219980791
173460.0,2.05098870197
173490.0,1.85235063223
173520.0,1.54280821761
173550.0,1.44759824584
173580.0,1.57250881746
173610.0,1.78922914004
173640.0,1.98558309627
173670.0,1.46899945479
173700.0,1.53338207312
173730.0,1.56164891089
173760.0,1.29631570255
173790.0,1.54228575135
173820.0,1.0731021255
173850.0,1.51013623842
173880.0,1.7274957348
173910.0,2.06887457757
173940.0,2.94164986887
173970.0,2.56516295926
174000.0,2.94383505748
174030.0,3.73024803489
174060.0,4.7239357601
174090.0,5.11610071759
174120.0,3.28845528498
174150.0,4.47483283925
174180.0,3.18754505165
174210.0,4.93235426404
174240.0,3.17291956238
174270.0,3.63757199143
174300.0,3.58118730106
174330.0,2.1410896626
174360.0,2.19084420045
174390.0,1.74590426348
174420.0,1.8417639134
174450.0,1.26848369313
174480.0,1.32841079975
174510.0,0.990162539409
174540.0,1.09550295609
174570.0,0.955003876457
174600.0,0.780965884446
174630.0,0.992923512846
174660.0,0.916083544165
174690.0,0.926525867634
174720.0,0.948464870425
174750.0,0.552881315393
174780.0,0.635724120208
174810.0,0.308106868913
174840.0,0.396743737977
174870.0,0.377730933637
174900.0,0.523099801976
174930.0,0.615971958214
174960.0,0.979962861829
174990.0,1.12618023314
175020.0,1.23285888129
175050.0,1.53039435676
175080.0,1.2019730087
175110.0,1.58963204699
175140.0,1.18052314816
175170.0,0.956286473652
175200.0,1.1717145767
175230.0,1.16521121825
175260.0,0.894400065925
175290.0,1.05325741729
175320.0,0.931947529521
175350.0,1.05168119893
175380.0,1.08243220049
175410.0,1.31454799336
175440.0,1.61054646881
175470.0,1.93538876838
175500.0,1.78774256372
175530.0,1.40328632262
175560.0,1.82093716956
175590.0,1.61384372273
175620.0,1.58394779949
