Time,DNI,GHI
165540.0,0.983747087411,0.0
165570.0,3.59878700846,0.0
165600.0,3.91252231572,0.0
165630.0,3.22519525747,0.0
165660.0,1.45483793408,0.0
165690.0,-0.0999821319362,0.0
165720.0,0.633063410125,0.0
165750.0,3.97777065862,0.0
165780.0,2.3272009341,0.0
165810.0,2.08578331953,0.0
165840.0,4.84770844588,0.0
165870.0,3.6299680779,0.0
165900.0,216.504223556,-1.09694169521
165930.0,183.212519586,7.72160519593
165960.0,771.951407427,14.7088274439
165990.0,553.312509341,20.1915261261
166020.0,500.488912964,25.5837944024
166050.0,482.953560097,30.7574332155
166080.0,167.626543606,38.9315787316
166110.0,120.795976637,-35.6107611138
166140.0,98.9865512085,-39.6580449142
166170.0,103.416701348,63.9055337747
166200.0,155.195633111,76.6278031127
166230.0,381.814124584,86.9946101769
166260.0,519.553013223,33.8658126759
166290.0,301.479675754,99.8355802736
166320.0,421.454405199,107.331949369
166350.0,189.697459338,108.076967939
166380.0,735.186687406,110.435388022
166410.0,877.44709439,108.394447279
166440.0,931.568929498,103.518015085
166470.0,929.930742062,232.383398901
166500.0,947.090640505,255.341910804
166530.0,863.195715408,68.4011500031
166560.0,920.993300087,54.1512894205
166590.0,938.724995695,37.5498783977
166620.0,976.567161666,706.938592726
166650.0,0.404589562427,0.0
166680.0,77.288393403,0.0
166710.0,128.897952102,0.0
166740.0,6.41239272104,0.0
166770.0,4.82049803817,0.0
166800.0,2.48797012645,0.0
166830.0,2.95057006236,0.0
166860.0,4.49591356298,0.0
166890.0,88.7521376546,0.0
166920.0,0.67169046384,0.0
166950.0,-0.683459068913,0.0
166980.0,1.10205461701,0.0
167010.0,9.91825295469,0.0
167040.0,1.19856756277,0.0
167070.0,5.55043107529,0.0
167100.0,76.4066912244,0.0
167130.0,35.4549841175,0.0
167160.0,5.74452435288,0.0
167190.0,88.6581174954,0.0
167220.0,11.4416969553,0.0
167250.0,5.86895596715,0.0
167280.0,5.92502076336,0.0
167310.0,35.4024809745,0.0
167340.0,911.066546249,553.632019238
167370.0,918.326893814,31.9324019895
167400.0,836.46055449,199.918913657
167430.0,930.364730964,70.600372932
167460.0,609.659959747,246.897372732
167490.0,159.558216213,40.6055373199
167520.0,108.184163072,48.5933572079
167550.0,165.33765789,-17.290759206
167580.0,139.105920045,67.9153821224
167610.0,226.362541792,78.8723267405
167640.0,111.765118361,88.235249985
167670.0,368.244916035,15.0933184549
167700.0,596.206736012,112.607300159
167730.0,814.040816625,120.612355051
167760.0,784.945578473,197.72558453
167790.0,195.394103217,128.228239246
167820.0,643.565585027,129.43465617
167850.0,130.633665205,119.786643424
167880.0,641.438078002,324.084037999
167910.0,382.330884809,107.110799566
167940.0,97.8493918368,37.1087730078
167970.0,77.764192297,69.4297995697
168000.0,75.7902171088,63.6690518564
168030.0,73.3828780248,-0.442913852854
168060.0,94.6115568304,26.1513034138
168090.0,387.97345438,0.0
168120.0,41.8673623635,0.0
168150.0,6.2688001797,0.0
168180.0,36.8929123943,0.0
168210.0,106.295334324,0.0
168240.0,0.829587544787,0.0
168270.0,0.111994473325,0.0
168300.0,-0.884132692078,0.0
168330.0,23.1384034429,0.0
168360.0,397.350013934,0.0
168390.0,125.275934807,0.0
168420.0,73.0864829254,0.0
168450.0,0.582584037116,0.0
168480.0,-0.037980741373,0.0
168510.0,-2.10559737542,0.0
168540.0,-38.327108825,0.0
168570.0,-0.0810472486683,0.0
168600.0,-1.54858011544,0.0
168630.0,-1.05873329274,0.0
168660.0,-0.594104339412,0.0
168690.0,-0.433378874183,0.0
168720.0,-0.0145041522081,0.0
168750.0,0.749609654077,0.0
168780.0,71.5954066634,-40.1686985154
168810.0,4.12908685918,0.0
168840.0,-0.826200782315,0.0
168870.0,47.9525355327,14.2073443596
168900.0,106.568809368,-75.3130208008
168930.0,124.447460311,-87.6460172266
168960.0,71.7718646296,-86.5504210924
168990.0,86.937589504,-58.0564539769
169020.0,78.7009845611,-21.3591320043
169050.0,26.8771804159,-57.0916262795
169080.0,113.391244831,-43.4853362204
169110.0,71.0237459993,-30.5838105864
169140.0,94.9333719417,-15.6428787223
169170.0,104.54865098,-11.6835655015
169200.0,26.2223993803,-10.8807258295
169230.0,130.900500852,5.23829101218
169260.0,409.177309791,51.2572360674
169290.0,295.323948588,-1.45609102306
169320.0,591.795856904,101.595044313
169350.0,389.06110038,93.4258509724
169380.0,496.820839389,80.3534450157
169410.0,200.016450593,18.6885593674
169440.0,614.982756489,52.3292751952
169470.0,722.841122606,127.333013736
169500.0,614.601166828,18.5842743741
169530.0,926.797977627,358.856220724
169560.0,2.13273563115,0.0
169590.0,-0.51215471309,0.0
169620.0,-2.12233943345,0.0
169650.0,-1.35342057755,0.0
169680.0,3.21353508367,0.0
169710.0,3.95639876501,0.0
169740.0,0.28755346614,0.0
169770.0,0.0641207992241,0.0
169800.0,1.70440386395,0.0
169830.0,-0.198271487395,0.0
169860.0,0.603474888922,0.0
169890.0,1.71626978149,0.0
169920.0,0.273067928217,0.0
169950.0,1.07507275548,0.0
169980.0,3.28194433479,0.0
170010.0,2.98936942918,0.0
170040.0,2.82811461125,0.0
170070.0,0.89734494806,0.0
170100.0,3.47931730116,0.0
170130.0,4.47183611237,0.0
170160.0,5.86232635774,0.0
170190.0,1.87786453684,0.0
170220.0,969.273202949,128.096626753
170250.0,4.39848304103,0.0
170280.0,1.27122557578,0.0
170310.0,976.309921682,831.951396105
170340.0,920.46502449,37.9333946967
170370.0,947.994069116,69.5615811774
170400.0,982.540348614,387.365283229
170430.0,891.567913466,64.1877143309
170460.0,934.205222885,107.386380104
170490.0,729.315189936,80.1464645706
170520.0,434.529950736,89.2493421698
170550.0,121.175370353,-9.61069598661
170580.0,542.34029658,106.73804903
170610.0,147.837691257,115.145530444
170640.0,252.986683909,124.230406329
170670.0,150.242709913,89.9071206198
170700.0,566.674463645,123.941745156
170730.0,187.098006111,119.708394892
170760.0,99.4212559118,7.61179391136
170790.0,71.6497397032,106.785669437
170820.0,83.5196763292,94.2034390755
170850.0,49.4195260376,78.9171763318
170880.0,95.5003349162,11.558834352
170910.0,219.386834852,49.0078867054
170940.0,76.9723470358,29.6411908444
170970.0,78.5060481201,0.0
171000.0,44.3798554614,0.0
171030.0,0.976751721018,0.0
171060.0,-1.97222611178,0.0
171090.0,-18.8410532412,0.0
171120.0,-38.6967272048,0.0
171150.0,-13.299681953,0.0
171180.0,-0.979184936094,0.0
171210.0,-0.646374116662,0.0
171240.0,-0.792015052928,0.0
171270.0,0.45755071223,0.0
171300.0,3.92735564715,0.0
171330.0,-1.92901382917,0.0
171360.0,-1.48418793056,0.0
171390.0,-0.770460405696,0.0
171420.0,1.83875268809,0.0
171450.0,-2.00995371117,0.0
171480.0,0.390653144442,0.0
171510.0,0.250344832918,0.0
171540.0,0.794727776454,0.0
171570.0,1.01124903499,0.0
171600.0,0.417794499755,0.0
171630.0,-1.75103652916,0.0
171660.0,1.2057216664,0.0
171690.0,4.93352726952,0.0
171720.0,0.518615945706,0.0
171750.0,104.4931382,20.4939953678
171780.0,457.974939363,50.0752150024
171810.0,693.015663623,413.136337015
171840.0,830.197566893,730.2506368
171870.0,900.477992907,745.557241353
171900.0,892.414259945,754.383294042
171930.0,865.467537899,875.14942304
171960.0,549.414411764,533.048690064
171990.0,733.642564412,433.956258607
172020.0,672.481888,98.9062102405
172050.0,648.911241928,363.385352063
172080.0,289.964472778,109.763383561
172110.0,281.712833444,113.052578098
172140.0,231.226840105,107.842491299
172170.0,156.055807529,52.0654282884
172200.0,138.891151971,6.29082951702
172230.0,178.158570596,37.3467046505
172260.0,95.8766806075,14.8610972399
172290.0,486.678959544,64.6762214873
172320.0,418.646148771,48.4506013071
172350.0,51.8557376204,-60.499631829
172380.0,-0.156063807574,0.0
172410.0,6.6076640251,0.0
172440.0,4.77025131499,0.0
172470.0,97.6390104733,0.0
172500.0,25.2026725476,0.0
172530.0,42.0987684189,0.0
172560.0,5.31386038269,0.0
172590.0,3.4057534506,0.0
172620.0,1.44674561402,0.0
172650.0,1.49850156548,0.0
172680.0,-1.49103775437,0.0
172710.0,-0.723864300936,0.0
172740.0,3.56058289429,0.0
172770.0,94.7127245209,0.0
172800.0,28.0516115432,0.0
172830.0,1.02793856008,0.0
172860.0,-0.301641490664,0.0
172890.0,-1.05657214849,0.0
172920.0,2.72556820031,0.0
172950.0,6.07714848462,0.0
172980.0,14.9206893142,0.0
173010.0,3.52229389971,0.0
173040.0,1.92494584526,0.0
173070.0,4.58096037043,0.0
173100.0,73.6078527216,0.0
173130.0,29.2319014875,0.0
173160.0,73.7494613584,0.0
173190.0,146.628455184,0.0
173220.0,33.1096479107,-121.596246627
173250.0,94.0005356813,-65.4616148865
173280.0,43.5341714614,48.6207770479
173310.0,55.6888179235,-1.29625180496
173340.0,36.4868134069,-76.7363657473
173370.0,50.130854204,-58.2418830136
173400.0,25.8844348537,-72.283028729
173430.0,21.1309833679,-70.2722114296
173460.0,123.706965481,-19.6939246137
173490.0,35.7899275287,-53.3914340758
173520.0,128.410482108,11.9858123236
173550.0,145.450497948,45.1708600729
173580.0,88.9680042465,58.63767875
173610.0,74.0238261873,16.9090648068
173640.0,52.9803743254,-35.0177019756
173670.0,45.5543257392,-59.5258924438
173700.0,52.4044126019,-36.2557009366
173730.0,53.702350553,-15.6920389714
173760.0,51.3038141456,-39.1397871903
173790.0,74.8727029682,-78.8762699848
173820.0,49.8989542379,-86.6267816302
173850.0,222.745773864,0.0
173880.0,375.482419795,0.0
173910.0,65.3131611991,0.0
173940.0,3.27707849244,0.0
173970.0,46.6956466256,0.0
174000.0,67.4953379474,0.0
174030.0,87.484932899,0.0
174060.0,22.0083460193,0.0
174090.0,23.4460765476,0.0
174120.0,121.032729218,0.0
174150.0,129.163722582,0.0
174180.0,307.467620592,0.0
174210.0,131.38308696,0.0
174240.0,29.7622070574,0.0
174270.0,33.5906795352,0.0
174300.0,5.79838626546,0.0
174330.0,4.22262312832,0.0
174360.0,6.66571507617,0.0
174390.0,6.21445990238,0.0
174420.0,130.515624327,0.0
174450.0,89.9002163953,0.0
174480.0,154.861886449,0.0
174510.0,389.382849202,0.0
174540.0,406.82922245,0.0
174570.0,468.028987255,0.0
174600.0,13.710316674,-119.817185911
174630.0,58.9865687851,-116.056653486
174660.0,30.0671775347,-126.403535234
174690.0,6.19202930359,-95.9742667104
174720.0,124.610499145,-25.2785360667
174750.0,60.0949917714,17.4650351445
174780.0,30.2706920662,-63.7943272341
174810.0,9.51376436112,-65.6984484035
174840.0,114.987822356,-30.70169229
174870.0,178.313438551,-21.7981650525
174900.0,92.7663195903,-54.2256523389
174930.0,267.484573022,54.9262750682
174960.0,152.143608666,42.7485864173
174990.0,573.229192394,110.425878391
175020.0,164.226246969,108.613973887
175050.0,105.168511267,43.8355803439
175080.0,136.692100588,98.9542896764
175110.0,215.693510139,93.0294984109
175140.0,141.304263248,-17.8825226425
175170.0,702.423844376,62.1121570147
175200.0,428.75845974,-48.5245849167
175230.0,178.107545632,-80.5882304117
175260.0,72.3990830459,-132.484499352
175290.0,137.101718551,-35.7164872887
175320.0,618.112247059,0.0
175350.0,75.4632535383,0.0
175380.0,58.8694351079,0.0
175410.0,3.29386946271,0.0
175440.0,18.0651333983,0.0
175470.0,3.98428514736,0.0
175500.0,-1.34862422495,0.0
175530.0,-1.46011176326,0.0
175560.0,-0.365969031873,0.0
175590.0,-1.90315937745,0.0
175620.0,-1.64545057562,0.0
175650.0,-1.16693357429,0.0
175680.0,2.3869246072,0.0
175710.0,3.66924820503,0.0
175740.0,65.8332956491,0.0
175770.0,253.591000398,0.0
175800.0,419.682908453,0.0
175830.0,95.935774697,0.0
175860.0,46.0127308847,0.0
175890.0,25.1572463603,0.0
175920.0,6.38936464434,0.0
175950.0,27.9622912478,0.0
175980.0,3.90931187006,0.0
176010.0,188.994756798,27.8978628553
176040.0,420.298545606,146.550897941
176070.0,373.629944858,27.5234204918
176100.0,408.990769248,33.9089264102
176130.0,169.237231368,39.5151224045
176160.0,129.24287872,-6.73841406046
176190.0,616.584205548,59.732028338
176220.0,615.925281084,71.679984811
176250.0,158.510755755,21.4274195697
176280.0,108.61901874,2.52316001422
176310.0,589.774587689,97.8022599368
176340.0,145.060591976,7.63080340189
176370.0,191.041415923,26.0061514599
176400.0,126.359859157,-1.50206860015
176430.0,494.00876116,56.8681753533
176460.0,135.442277822,59.5381572271
176490.0,720.986046686,122.977411182
176520.0,569.917450054,119.687662341
176550.0,405.355473188,105.93617522
176580.0,821.352753795,97.6570287908
176610.0,692.342933989,84.7559261856
176640.0,635.153742539,67.3264938239
176670.0,91.0388809638,-47.0993271957
176700.0,117.76770008,-77.904418199
176730.0,101.950027786,-147.145323051
176760.0,5.1425161492,0.0
176790.0,44.7588626996,0.0
176820.0,14.650043578,0.0
176850.0,106.644246579,0.0
176880.0,392.36278074,0.0
176910.0,6.46645919367,0.0
176940.0,24.7025075255,0.0
176970.0,40.3822448423,0.0
177000.0,4.05086113256,0.0
177030.0,2.55038538935,0.0
177060.0,4.16243224567,0.0
177090.0,-0.128924548606,0.0
177120.0,1.9679681589,0.0
177150.0,2.45446027121,0.0
177180.0,2.82995336968,0.0
177210.0,2.82043501006,0.0
177240.0,2.79473911438,0.0
177270.0,4.68213503786,0.0
177300.0,44.952634837,0.0
177330.0,23.8288199106,0.0
177360.0,5.1960399195,0.0
177390.0,5.8741320768,0.0
177420.0,43.9815819202,0.0
177450.0,51.785308009,0.0
177480.0,307.489685228,0.0
177510.0,278.537483059,-10.1787892282
177540.0,68.9319152763,-101.562731548
177570.0,221.295458648,-96.0999612316
177600.0,123.338149657,-87.3231916926
177630.0,145.101468019,-75.993106519
177660.0,387.409026761,54.4254197722
177690.0,162.97007441,30.4772334101
177720.0,86.1323031449,-39.6305516317
177750.0,46.6976632862,-37.9951838473
177780.0,51.8637942973,-29.4644636968
177810.0,32.3604809463,-70.5909736024
177840.0,5.57070796765,-64.9247996801
177870.0,13.319067233,-63.0359299247
177900.0,35.858530736,-54.002398545
177930.0,2.40654413512,-65.4506229693
177960.0,5.86940873246,0.0
177990.0,4.61005455238,0.0
178020.0,6.57077015085,0.0
178050.0,134.3909492,0.0
178080.0,123.109825329,0.0
178110.0,95.664877229,0.0
178140.0,85.2230590912,0.0
178170.0,79.1380154917,0.0
178200.0,172.69814634,0.0
178230.0,29.8563932017,0.0
178260.0,66.093670844,0.0
178290.0,5.07229714169,0.0
178320.0,1.04462365116,0.0
178350.0,0.192993168056,0.0
178380.0,2.24351291263,0.0
178410.0,0.546640930453,0.0
178440.0,5.27493254707,0.0
178470.0,98.9574647951,0.0
178500.0,111.270424529,0.0
178530.0,44.044696067,0.0
178560.0,3.49391348001,0.0
178590.0,5.63640559853,0.0
178620.0,2.04803360009,0.0
178650.0,5.42187053145,0.0
178680.0,5.77402325769,0.0
178710.0,4.24626364556,0.0
178740.0,5.62902149991,0.0
178770.0,2.55538835574,0.0
178800.0,-0.427047854388,0.0
178830.0,-0.210935451083,0.0
178860.0,0.605213673183,0.0
178890.0,-0.689550246475,0.0
178920.0,-0.693659118523,0.0
178950.0,-0.516954476466,0.0
178980.0,-1.11218288412,0.0
179010.0,0.062249800562,0.0
179040.0,1.79526830152,0.0
179070.0,-0.714861725305,0.0
179100.0,2.75261672901,0.0
179130.0,0.15151743095,0.0
179160.0,4.31588244377,0.0
179190.0,2.53312494652,0.0
179220.0,3.2726244534,0.0
179250.0,3.34365534368,0.0
179280.0,0.0558769732066,0.0
179310.0,4.14882875366,0.0
179340.0,6.29753378548,-30.4708605527
179370.0,5.18238350377,-50.051800072
179400.0,4.68399719261,0.0
179430.0,6.65255328812,-30.5121916182
179460.0,6.65734481044,-71.2219026598
179490.0,34.1678640532,0.0
179520.0,54.909825702,0.0
179550.0,100.266358583,-57.1425062233
179580.0,29.9561845762,-111.818918156
179610.0,6.70115955233,-147.031211847
179640.0,6.0790704075,0.0
179670.0,4.36906859102,0.0
179700.0,5.75042233669,0.0
179730.0,4.08925157181,0.0
179760.0,4.22979890013,0.0
179790.0,5.88907216136,0.0
179820.0,2.55827940077,0.0
179850.0,0.634608588255,0.0
179880.0,1.90496491529,0.0
179910.0,2.64566263866,0.0
179940.0,1.56947009385,0.0
179970.0,-0.828367410892,0.0
180000.0,-0.220811750368,0.0
180030.0,-0.211395382825,0.0
180060.0,-0.933086606839,0.0
180090.0,2.09651992926,0.0
180120.0,2.17619963476,0.0
180150.0,2.61043674087,0.0
180180.0,5.92128698106,0.0
180210.0,8.79264810262,0.0
180240.0,3.48054310149,0.0
180270.0,5.67852620116,0.0
180300.0,11.7055180943,0.0
180330.0,6.52454729248,0.0
180360.0,4.59422833406,0.0
180390.0,41.885789868,-92.1449822495
180420.0,142.470599121,-72.9335019282
180450.0,627.52499859,33.631821144
180480.0,335.019102108,40.6271384737
180510.0,497.367572067,50.0178637212
180540.0,184.152286704,60.4256495178
180570.0,683.055076143,69.9511218423
180600.0,343.471251636,75.3704832773
180630.0,290.459833352,88.94929818
180660.0,106.672620079,78.1498142932
180690.0,4.90452538968,-4.48325632951
180720.0,25.8103518117,-25.8123946641
180750.0,32.9457951108,-24.0964594708
180780.0,6.45154714544,0.839079894718
180810.0,4.92128198615,-33.5478157231
180840.0,44.1036516341,-22.9037113523
180870.0,76.9898953112,-23.0099630627
180900.0,37.1380738176,-0.270163079458
180930.0,86.7632451837,65.6078157646
180960.0,2.88945295712,0.0
180990.0,6.5287247656,0.0
181020.0,2.80828405713,0.0
181050.0,18.8889383102,0.0
181080.0,0.665726155193,0.0
181110.0,56.9197152451,-149.871993542
181140.0,-1.77520416376,0.0
181170.0,-31.1148850304,0.0
181200.0,-1.18234395786,0.0
181230.0,-0.479696682502,0.0
181260.0,2.9231443925,0.0
181290.0,28.4205149149,0.0
181320.0,4.09854628647,0.0
181350.0,4.78745309243,0.0
181380.0,87.8050781643,0.0
181410.0,135.813642888,0.0
181440.0,6.34170403934,0.0
181470.0,5.7488793504,0.0
181500.0,63.4287920656,0.0
181530.0,295.806782443,0.0
181560.0,457.387336795,0.0
181590.0,132.21575158,0.0
181620.0,19.8663830485,0.0
181650.0,26.0723310693,0.0
181680.0,113.802548674,0.0
181710.0,118.533575027,0.0
181740.0,90.8054348633,0.0
181770.0,210.676751211,0.0
181800.0,149.770779502,0.0
181830.0,190.809236871,0.0
181860.0,32.7978705206,0.0
181890.0,106.954895339,0.0
181920.0,57.7592875549,0.0
181950.0,47.7800951475,0.0
181980.0,5.74075338799,0.0
182010.0,6.26662519495,0.0
182040.0,61.8215013763,0.0
182070.0,82.7460603755,0.0
182100.0,101.217245842,0.0
182130.0,195.322560528,0.0
182160.0,77.2370998052,0.0
182190.0,6.35234305075,0.0
182220.0,9.86640244986,0.0
182250.0,42.4939432752,0.0
182280.0,10.285571401,0.0
182310.0,47.7046107573,81.6811706921
182340.0,17.7901858185,-30.06908901
182370.0,10.4014538018,-31.4534269778
182400.0,90.2604390555,1.58373785642
182430.0,72.0636914473,6.42723025362
182460.0,126.068936516,25.0334070207
182490.0,54.9515781215,-56.8059927565
182520.0,243.501950132,-13.6302995489
182550.0,223.253284492,-26.3850392992
182580.0,4.76236212081,0.0
182610.0,3.12925556084,0.0
182640.0,0.708930182907,0.0
182670.0,0.185080268754,0.0
182700.0,2.97229460273,0.0
182730.0,60.951593,0.0
182760.0,10.7799069903,0.0
182790.0,49.6408504379,0.0
182820.0,57.0572755063,0.0
182850.0,118.319128723,0.0
182880.0,19.5769628984,0.0
182910.0,5.0080976774,0.0
182940.0,12.7588672363,0.0
182970.0,4.95446644995,0.0
183000.0,5.66903542493,0.0
183030.0,4.22017847767,0.0
183060.0,4.119513891,0.0
183090.0,4.45496868379,0.0
183120.0,5.9621184403,0.0
183150.0,2.57999979866,0.0
183180.0,5.25093356421,0.0
183210.0,4.54542882052,0.0
183240.0,27.5780849292,0.0
183270.0,53.303325732,0.0
183300.0,112.290608544,0.0
183330.0,74.2740967553,0.0
183360.0,127.246986008,0.0
183390.0,376.022770207,0.0
183420.0,209.244375369,0.0
183450.0,104.476815082,0.0
183480.0,123.694267105,0.0
183510.0,6.52708356662,0.0
183540.0,5.18838125484,0.0
183570.0,4.38431570605,0.0
183600.0,4.24287309065,0.0
183630.0,4.11364135098,0.0
183660.0,38.5137300347,0.0
183690.0,13.6137891781,0.0
183720.0,5.42104231818,0.0
183750.0,97.1654896352,92.0851875737
183780.0,296.783216898,82.9541665794
183810.0,489.303989913,68.6312451624
183840.0,301.410153505,53.0820422478
183870.0,526.894881925,37.3668030215
183900.0,607.233917183,18.4572523557
183930.0,-0.11471517824,0.0
183960.0,-0.249694025136,0.0
183990.0,200.276647767,-44.7058622523
