Time,Precip
168060.0,1.71619281502
168090.0,1.72307490435
168120.0,1.57690550344
168150.0,1.71378717619
168180.0,1.67531036863
168210.0,1.64294398653
168240.0,1.60863588534
168270.0,1.71985434289
168300.0,1.56586366247
168330.0,1.58344805926
168360.0,1.58675655575
168390.0,1.61631504173
168420.0,1.22179937756
168450.0,1.42307505593
168480.0,1.2515388893
168510.0,1.16020084787
168540.0,1.27323153343
168570.0,1.15083527374
168600.0,1.20939264958
168630.0,1.09608853355
168660.0,1.18827037762
168690.0,1.22463617754
168720.0,1.2066201651
168750.0,1.18185824761
168780.0,1.47690074929
168810.0,1.32809637868
168840.0,1.30527810609
168870.0,1.34702659416
168900.0,1.33653829977
168930.0,1.34868218951
168960.0,1.24341052534
168990.0,1.24324807948
169020.0,1.19330507192
169050.0,1.11170213647
169080.0,1.14394384579
169110.0,1.2984087004
169140.0,1.24194767953
169170.0,1.26439807894
169200.0,1.28432033417
169230.0,1.2994018703
169260.0,1.2195310251
169290.0,1.23528942871
169320.0,1.30755065381
169350.0,1.18161674438
169380.0,1.05992801381
169410.0,1.15880753854
169440.0,1.11348882589
169470.0,1.16065715091
169500.0,1.14488339788
169530.0,1.14383786209
169560.0,1.15006508042
169590.0,1.21619240425
169620.0,1.15644133286
169650.0,1.12204623696
169680.0,1.12307134605
169710.0,1.13045435667
169740.0,1.13386947739
169770.0,1.11182581518
169800.0,1.08255200718
169830.0,0.897663716686
169860.0,0.969902488776
169890.0,0.988626301933
169920.0,0.938542298448
169950.0,0.904746035905
169980.0,0.820117309086
170010.0,0.864825295792
170040.0,0.981036328223
170070.0,0.846481948015
170100.0,0.94849838344
170130.0,0.951569803362
170160.0,0.837219186461
170190.0,0.658879756723
170220.0,0.65982010723
170250.0,0.721762363503
170280.0,0.679083541643
170310.0,0.723552229409
170340.0,0.704265834206
170370.0,0.655742883906
170400.0,0.619732716272
170430.0,0.656406201211
170460.0,0.774137039842
170490.0,0.718236350176
170520.0,0.750577440412
170550.0,0.892346792273
170580.0,0.860137527041
170610.0,0.748909326197
170640.0,0.790961572314
170670.0,0.708714839724
170700.0,0.815371736788
170730.0,0.830688960881
170760.0,0.735792613261
170790.0,0.874924904527
170820.0,0.706851898888
170850.0,0.787864055345
170880.0,0.851414576791
170910.0,0.800372167437
170940.0,0.748012721855
170970.0,0.817176543773
171000.0,0.745624936218
171030.0,0.93609497559
171060.0,0.875024472458
171090.0,0.815751823705
171120.0,0.828796101112
171150.0,0.877817533546
171180.0,0.697508894697
171210.0,0.728160534301
171240.0,0.71909086191
171270.0,0.852856466096
171300.0,1.02146715176
171330.0,0.827502099437
171360.0,0.916779099815
171390.0,0.897897359858
171420.0,0.749196642542
171450.0,0.784240872665
171480.0,0.803695922834
171510.0,0.856884615161
171540.0,0.806431617429
171570.0,0.827508250998
171600.0,0.907589313118
171630.0,0.785350836076
171660.0,0.772683328746
171690.0,0.89794629183
171720.0,0.830114277364
171750.0,0.924561060988
171780.0,0.906578057703
171810.0,0.893380537374
171840.0,0.980447222601
171870.0,0.912482892617
171900.0,1.06604554645
171930.0,1.1428781962
171960.0,1.0241099029
171990.0,1.08579604786
172020.0,1.04067056034
172050.0,1.13742146784
172080.0,1.09702372621
172110.0,1.13540640114
172140.0,1.20387965453
172170.0,1.09723960465
172200.0,0.951214377242
172230.0,1.15578304148
172260.0,1.06145678226
172290.0,1.15253479376
172320.0,1.09071847323
172350.0,1.03163039185
172380.0,0.95359301397
172410.0,1.03912543063
172440.0,0.962176112849
172470.0,0.983153065453
172500.0,0.920973561514
172530.0,0.826555851358
172560.0,0.831427654819
172590.0,0.965343999784
172620.0,0.758532915168
172650.0,0.70834702927
172680.0,0.71676635671
172710.0,0.754230171317
172740.0,0.678314423149
172770.0,0.684566344987
172800.0,0.734037006087
172830.0,0.680691604972
172860.0,0.6571644444
172890.0,0.540074423481
172920.0,0.479881221144
172950.0,0.638140998356
172980.0,0.505752719273
173010.0,0.590358489354
173040.0,0.447636389799
173070.0,0.422698504183
173100.0,0.395496657979
173130.0,0.387519265869
173160.0,0.39537025119
173190.0,0.418710439693
173220.0,0.371982545836
173250.0,0.390380984213
173280.0,0.445851908011
173310.0,0.403515149014
173340.0,0.381738859042
173370.0,0.389321619166
173400.0,0.398337662655
173430.0,0.494857937969
173460.0,0.467781451184
173490.0,0.411655869083
173520.0,0.446392624634
173550.0,0.447483530638
173580.0,0.449321045683
173610.0,0.552323513112
173640.0,0.513983367698
173670.0,0.442553605488
173700.0,0.456355004158
173730.0,0.414443589139
173760.0,0.409371424789
173790.0,0.411724891025
173820.0,0.467061644842
173850.0,0.407766485465
173880.0,0.439425959196
173910.0,0.4485704699
173940.0,0.605383799389
173970.0,0.439441553191
174000.0,0.601461978875
174030.0,0.491723402455
174060.0,0.606165431787
174090.0,0.666343531161
174120.0,0.676725560109
174150.0,0.508010186775
174180.0,0.468823740486
174210.0,0.461657510232
174240.0,0.467040504916
174270.0,0.443450246272
174300.0,0.456780231149
174330.0,0.470505544077
174360.0,0.424912184707
174390.0,0.425179572782
174420.0,0.447481545918
174450.0,0.456451472565
174480.0,0.45597215334
174510.0,0.472470811665
174540.0,0.459490604949
174570.0,0.475833348813
174600.0,0.464226358104
174630.0,0.442617727282
174660.0,0.469237567503
174690.0,0.457486844526
174720.0,0.512103007012
174750.0,0.473342813622
174780.0,0.523065349998
174810.0,0.634766824935
174840.0,0.722281916265
174870.0,0.707668844925
174900.0,0.75627668148
174930.0,0.74952899684
174960.0,0.754718632883
174990.0,0.794559968121
175020.0,0.893069435435
175050.0,0.863967450534
175080.0,0.777573219219
175110.0,0.657601077309
175140.0,0.576473610979
175170.0,0.736493378626
175200.0,0.698446182097
175230.0,0.673647490421
175260.0,0.710649690997
175290.0,0.723510266875
175320.0,0.673154490368
175350.0,0.748259042321
175380.0,0.740019088855
175410.0,0.668902855266
175440.0,0.658873219076
175470.0,0.649270750158
175500.0,0.67767874943
175530.0,0.717161450835
175560.0,0.589147067971
175590.0,0.51259654818
175620.0,0.543072908592
175650.0,0.50612416656
175680.0,0.544819562138
175710.0,0.569309582329
175740.0,0.451975918407
175770.0,0.483006890066
175800.0,0.510797469738
175830.0,0.531350435361
175860.0,0.421900497543
175890.0,0.42052552377
175920.0,0.418910036553
175950.0,0.441737530135
175980.0,0.403317853716
176010.0,0.408836249568
176040.0,0.392593783429
176070.0,0.407177730715
176100.0,0.376049453694
176130.0,0.431547742716
176160.0,0.400656137784
176190.0,0.390854595201
176220.0,0.403403336984
176250.0,0.437141873638
176280.0,0.418623436411
176310.0,0.440042714125
176340.0,0.423816527122
176370.0,0.439944947162
176400.0,0.399127264865
176430.0,0.426326734722
176460.0,0.440410540122
176490.0,0.418651129491
176520.0,0.448832237918
176550.0,0.484127181875
176580.0,0.451458126085
176610.0,0.497619837024
176640.0,0.528841148648
176670.0,0.549809814544
176700.0,0.552640129099
176730.0,0.533048091244
176760.0,0.612861205759
176790.0,0.677301482213
176820.0,0.691625722328
176850.0,0.734035259573
176880.0,0.746946489515
176910.0,0.719833684704
176940.0,0.744388188527
176970.0,0.826901707487
177000.0,0.83997531418
177030.0,0.930285918839
177060.0,0.968090696726
177090.0,0.884903293052
177120.0,0.815918287305
177150.0,0.875573644068
177180.0,0.788623786311
177210.0,0.797115348382
177240.0,0.745165850741
177270.0,0.748489491111
177300.0,0.706020804108
177330.0,0.709264132059
177360.0,0.678185997515
177390.0,0.699142037841
177420.0,0.705463560507
177450.0,0.724990925689
177480.0,0.691579106047
177510.0,0.71547182895
177540.0,0.681202149962
177570.0,0.698769374237
177600.0,0.705262085246
177630.0,0.707648357689
177660.0,0.678138917975
177690.0,0.678301576441
177720.0,0.708027005646
177750.0,0.692968530229
177780.0,0.685346134255
177810.0,0.697003767206
177840.0,0.69766089536
177870.0,0.740469441693
177900.0,0.726445695638
177930.0,0.670594577817
177960.0,0.680981054487
177990.0,0.700971933214
178020.0,0.686862639411
178050.0,0.639056671652
178080.0,0.645747941818
178110.0,0.657981166626
178140.0,0.600268878486
178170.0,0.577667521189
178200.0,0.597632578382
178230.0,0.604814169925
178260.0,0.642934431196
178290.0,0.489960220937
178320.0,0.510542055186
178350.0,0.57151274229
178380.0,0.457494608319
178410.0,0.618638042323
178440.0,0.526619433462
178470.0,0.535835864251
178500.0,0.564047595581
178530.0,0.489954930866
178560.0,0.539770170561
178590.0,0.549007890304
178620.0,0.630681472671
178650.0,0.573958980729
178680.0,0.546284385775
178710.0,0.518890027238
178740.0,0.558523342657
178770.0,0.63205415279
178800.0,0.648088883149
178830.0,0.674966585984
178860.0,0.738834230811
178890.0,0.677954164584
178920.0,0.701299671567
178950.0,0.700547751303
178980.0,0.723704174293
179010.0,0.748539963534
179040.0,0.718043769467
179070.0,0.697661581811
179100.0,0.704751342056
179130.0,0.733001499987
179160.0,0.772625373163
179190.0,0.728987945754
179220.0,0.634853413537
179250.0,0.659368156751
179280.0,0.623384457591
179310.0,0.547019698972
179340.0,0.522257882715
179370.0,0.525574199585
179400.0,0.524635018324
179430.0,0.498351255236
179460.0,0.519584661883
179490.0,0.485854633579
179520.0,0.630459152834
179550.0,0.505006534544
179580.0,0.53554575124
179610.0,0.476342372226
179640.0,0.631535243002
179670.0,0.499040023452
179700.0,0.521262371248
179730.0,0.572456943125
179760.0,0.590688524519
179790.0,0.425191871752
179820.0,0.353641431425
179850.0,0.326019091037
179880.0,0.240347047095
179910.0,0.231835835327
179940.0,0.242522719281
179970.0,0.189026800748
180000.0,0.20171158373
180030.0,0.158666956658
180060.0,0.154983621375
180090.0,0.17405411684
180120.0,0.173392838536
180150.0,0.0753257646805
180180.0,0.185403386371
180210.0,0.210589387345
180240.0,0.146657212541
180270.0,0.140029824124
180300.0,0.0695772127108
180330.0,0.0908930775624
180360.0,0.12921800665
180390.0,0.136612096257
180420.0,0.220015819748
180450.0,0.209579325853
180480.0,0.192927441595
180510.0,0.12876192445
180540.0,0.0700143267188
180570.0,0.197396859668
180600.0,0.115455044441
180630.0,0.13767751567
180660.0,0.134754624432
180690.0,0.155698926262
180720.0,0.14556583026
180750.0,0.167006773382
180780.0,0.164542205078
180810.0,0.212824880664
180840.0,0.161181643573
180870.0,0.0878583983736
180900.0,0.0805022840089
180930.0,0.0899063129502
180960.0,0.00220823896868
180990.0,0.071583394178
181020.0,0.0179944686269
181050.0,0.0154326593507
181080.0,0.0247180602832
181110.0,0.0348076205607
181140.0,0.0943946172581
181170.0,0.147937748519
181200.0,0.128834824702
181230.0,0.146108428361
181260.0,0.176251473893
181290.0,0.129027362291
181320.0,0.203067211197
181350.0,0.172057346585
181380.0,0.211309869527
181410.0,0.249342709061
181440.0,0.234750992232
181470.0,0.267382963825
181500.0,0.289483624071
181530.0,0.357269435701
181560.0,0.361742269207
181590.0,0.448775385869
181620.0,0.415150839415
181650.0,0.507350333832
181680.0,0.416614633666
181710.0,0.550780205932
181740.0,0.439678601377
181770.0,0.55120130329
181800.0,0.494362503496
181830.0,0.548729246351
181860.0,0.516237569389
181890.0,0.487365054399
181920.0,0.546835685108
181950.0,0.372881580981
181980.0,0.430731823354
182010.0,0.390472746428
182040.0,0.311115976372
182070.0,0.352473221416
182100.0,0.359388128472
182130.0,0.304046543241
182160.0,0.345586144317
182190.0,0.287658445906
182220.0,0.318436608174
182250.0,0.416669206549
182280.0,0.306534899638
182310.0,0.285725002039
182340.0,0.276099375198
182370.0,0.435886501434
182400.0,0.370678650646
182430.0,0.389398921489
182460.0,0.387273094659
182490.0,0.408058179523
182520.0,0.49321305731
182550.0,0.570199092603
182580.0,0.590477582835
182610.0,0.609550136457
182640.0,0.618164982179
182670.0,0.609830322038
182700.0,0.595265762013
182730.0,0.633093553443
182760.0,0.651360707968
182790.0,0.634665138679
182820.0,0.697658617054
182850.0,0.729391899136
182880.0,0.756352218596
182910.0,0.725317216495
182940.0,0.739442808942
182970.0,0.798348375779
183000.0,0.778744796974
183030.0,0.742418114638
183060.0,0.741148988079
183090.0,0.818396266971
183120.0,0.83648658879
183150.0,0.846460634794
183180.0,0.889310461251
183210.0,0.86467472654
183240.0,0.832670098053
183270.0,0.788163489111
183300.0,0.827734497745
183330.0,0.839287598588
183360.0,0.911665995809
183390.0,0.852736376886
183420.0,0.867747361634
183450.0,0.762098781217
183480.0,0.769460435175
183510.0,0.76895936879
183540.0,0.700570363536
183570.0,0.701780044096
183600.0,0.70639248905
183630.0,0.734651841478
183660.0,0.739554830153
183690.0,0.701950514712
183720.0,0.73219886567
183750.0,0.715733844944
183780.0,0.750082715771
183810.0,0.726839000817
183840.0,0.682655426818
183870.0,0.715060238508
183900.0,0.707431513964
183930.0,0.765401575862
183960.0,0.774221205902
183990.0,0.789167443718
184020.0,0.814518861966
184050.0,0.857598723058
184080.0,0.808543390012
184110.0,0.868226620808
184140.0,0.928546439015
184170.0,0.851022059895
184200.0,0.841731515215
184230.0,0.813582313955
184260.0,0.859731018863
184290.0,0.792506428096
184320.0,0.746986176868
184350.0,0.818882644208
184380.0,0.796725201264
184410.0,0.780407255688
184440.0,0.758473814029
184470.0,0.73496364742
184500.0,0.740574231958
184530.0,0.771228613913
184560.0,0.743177819763
184590.0,0.779618515521
184620.0,0.788868935287
184650.0,0.80134282229
184680.0,0.818149678156
184710.0,0.757911094721
184740.0,0.787812617431
184770.0,0.802434322455
184800.0,0.73116599671
184830.0,0.710472808657
184860.0,0.70747901191
184890.0,0.766907864524
184920.0,0.781049807724
184950.0,0.750662921811
184980.0,0.734182775684
185010.0,0.770361802501
185040.0,0.740271637636
185070.0,0.770774058386
185100.0,0.79983490434
185130.0,0.757083084728
185160.0,0.78101115457
185190.0,0.792775464087
185220.0,0.796222055172
185250.0,0.716258210794
185280.0,0.735675462102
185310.0,0.701830857981
185340.0,0.652112370501
185370.0,0.597819026504
185400.0,0.591747829323
185430.0,0.485871859264
185460.0,0.510186018679
185490.0,0.576231486206
185520.0,0.49602233395
185550.0,0.561940457904
185580.0,0.551965253002
185610.0,0.487366747795
185640.0,0.450137396406
185670.0,0.472620520539
185700.0,0.455032003901
185730.0,0.455038299275
185760.0,0.347233996918
185790.0,0.36596527666
185820.0,0.429637759884
185850.0,0.340919752217
185880.0,0.385428370474
185910.0,0.335231926231
185940.0,0.328405137394
185970.0,0.332978994512
186000.0,0.307892359856
186030.0,0.357644796052
186060.0,0.355251123228
186090.0,0.373788427131
186120.0,0.327145030983
186150.0,0.289628683848
186180.0,0.345307395987
186210.0,0.332121729903
186240.0,0.325246578894
186270.0,0.294425167069
186300.0,0.31338303791
186330.0,0.295098045628
186360.0,0.29084605581
186390.0,0.336753639346
186420.0,0.381674397633
186450.0,0.339146344503
186480.0,0.339744766512
186510.0,0.34210622093
186540.0,0.40622658346
186570.0,0.370455619573
186600.0,0.369496399011
186630.0,0.33490773886
186660.0,0.300308230607
186690.0,0.314789974825
186720.0,0.404410994636
186750.0,0.461617582173
186780.0,0.500792424323
186810.0,0.54605073097
186840.0,0.636809714747
186870.0,0.55392250702
186900.0,0.649026063619
186930.0,0.658085661768
186960.0,0.707432491489
186990.0,0.654037717847
187020.0,0.692349354207
187050.0,0.778124122387
187080.0,0.790013231512
187110.0,0.769980884192
187140.0,0.751007619649
187170.0,0.767738384983
187200.0,0.792864737933
187230.0,0.776416964228
187260.0,0.763965309904
187290.0,0.793916571253
187320.0,0.833179392501
187350.0,0.822394830193
187380.0,0.790285172538
187410.0,0.862621315929
187440.0,0.799900487432
187470.0,0.915348246042
187500.0,0.845927554574
187530.0,0.880265746759
187560.0,0.841004069354
187590.0,0.886388563819
187620.0,0.917322604881
187650.0,0.869554450658
187680.0,0.987592597034
187710.0,0.877540341789
187740.0,0.875172518096
187770.0,0.808984744102
187800.0,0.784623549784
187830.0,0.764786086869
187860.0,0.676694373087
187890.0,0.71167380821
187920.0,0.637406713649
187950.0,0.618790821656
187980.0,0.591623101692
188010.0,0.666362818066
188040.0,0.627116242553
188070.0,0.646873508444
188100.0,0.691800429422
188130.0,0.810365313978
188160.0,0.851834876511
188190.0,0.882567990048
188220.0,0.85295723367
188250.0,0.813387681766
188280.0,0.893875278395
188310.0,0.889288552364
188340.0,1.00844346866
188370.0,0.991513725524
188400.0,0.86664845287
188430.0,0.944428374211
188460.0,0.912362316282
188490.0,0.888121707446
188520.0,0.878302831661
188550.0,0.855098149565
188580.0,0.876293899289
188610.0,0.771951853864
188640.0,0.81891808058
188670.0,0.819635483434
188700.0,0.760170174908
188730.0,0.772179705525
188760.0,0.783698464598
188790.0,0.801621148675
188820.0,0.7498193685
188850.0,0.763277125803
188880.0,0.736735139557
188910.0,0.823014287119
188940.0,0.772274861111
188970.0,0.733582802499
189000.0,0.768112428586
189030.0,0.756730510381
189060.0,0.788181441369
189090.0,0.757983209573
189120.0,0.748772104952
189150.0,0.776131388768
189180.0,0.694960253648
189210.0,0.626372921807
189240.0,0.579211202599
189270.0,0.580209766505
189300.0,0.581286090468
189330.0,0.521117395701
189360.0,0.479340272719
189390.0,0.397936546187
189420.0,0.38546530632
189450.0,0.389186058191
189480.0,0.436802677135
189510.0,0.436870704408
189540.0,0.478713386322
189570.0,0.491498338888
189600.0,0.530509575895
189630.0,0.592094285117
189660.0,0.436678808647
189690.0,0.485339691504
189720.0,0.445196543999
189750.0,0.525810181386
189780.0,0.533043252725
189810.0,0.507627554614
189840.0,0.537316324611
189870.0,0.519634033939
189900.0,0.434054568751
189930.0,0.565309583529
189960.0,0.645800946873
189990.0,0.638972357899
190020.0,0.563859723486
190050.0,0.705268028455
190080.0,0.623309462455
190110.0,0.615453831461
190140.0,0.640615585399
190170.0,0.642387416386
190200.0,0.589232432386
