Time,Precip
270570.0,1.71604575699
270600.0,1.95462031718
270630.0,1.32539285517
270660.0,1.40467788283
270690.0,1.47422845693
270720.0,1.49709678434
270750.0,1.21536665771
270780.0,1.26483419397
270810.0,1.14722402787
270840.0,0.940026215663
270870.0,1.1036830261
270900.0,1.32337429958
270930.0,1.2073967622
270960.0,1.98552443605
270990.0,1.30429125125
271020.0,1.52476126881
271050.0,1.21535059414
271080.0,0.931744998087
271110.0,0.761752660086
271140.0,0.911368369178
271170.0,0.813247527462
271200.0,0.815507027222
271230.0,0.966174754419
271260.0,0.676840695078
271290.0,0.839723890485
271320.0,0.748676624828
271350.0,0.877881586363
271380.0,0.58540633789
271410.0,0.803553186183
271440.0,0.705926765103
271470.0,0.88979842891
271500.0,0.6730869912
271530.0,0.723659841499
271560.0,0.589628122838
271590.0,0.643934357074
271620.0,0.688566073917
271650.0,0.47841344554
271680.0,0.629663377927
271710.0,0.701093210654
271740.0,0.624052721576
271770.0,0.419028748944
271800.0,0.61128365396
271830.0,0.488351475094
271860.0,0.442168153408
271890.0,0.462130784359
271920.0,0.701412034156
271950.0,0.514268915092
271980.0,0.528493043041
272010.0,0.680537552851
272040.0,0.389723073654
272070.0,0.460190906869
272100.0,0.357247659844
272130.0,0.387895267726
272160.0,0.37637010275
272190.0,0.433216952001
272220.0,0.43787021393
272250.0,0.400636855718
272280.0,0.531356182672
272310.0,0.451399602181
272340.0,0.534497820204
272370.0,0.732982398173
272400.0,0.588456913403
272430.0,0.793227516453
272460.0,0.668478951902
272490.0,0.943810980481
272520.0,0.906591945156
272550.0,1.13519602773
272580.0,1.07014821788
272610.0,1.05707737177
272640.0,1.06957031216
272670.0,0.867918511677
272700.0,0.980465548623
272730.0,0.867868774228
272760.0,0.813776928889
272790.0,0.99848698523
272820.0,0.975834478657
272850.0,0.976279548815
272880.0,0.890210627533
272910.0,1.03363854123
272940.0,0.883448061195
272970.0,0.640912811729
273000.0,0.663489228692
273030.0,0.696253759958
273060.0,0.819165502699
273090.0,0.858126053976
273120.0,0.931793121794
273150.0,0.83616646063
273180.0,0.591710290547
273210.0,0.756669147274
273240.0,0.580810323908
273270.0,0.477162467651
273300.0,0.604905687995
273330.0,0.665985801419
273360.0,0.902081702974
273390.0,0.859666288449
273420.0,0.954238580082
273450.0,0.893928618519
273480.0,0.792980271994
273510.0,1.01077479793
273540.0,0.786410625192
273570.0,0.866642228827
273600.0,0.991900203229
273630.0,0.752708294476
273660.0,0.781859523225
273690.0,1.16629275107
273720.0,0.853828700434
273750.0,0.807870079323
273780.0,0.827481758593
273810.0,0.947522569295
273840.0,0.806955006395
273870.0,1.1558814979
273900.0,1.0227669076
273930.0,1.12617692026
273960.0,1.19707217282
273990.0,1.26754951385
274020.0,1.36497016648
274050.0,1.21867371077
274080.0,1.2478092368
274110.0,1.31468724355
274140.0,1.32626800588
274170.0,1.0663271699
274200.0,1.33120238837
274230.0,1.49446971929
274260.0,1.609905818
274290.0,1.47701622014
274320.0,1.32381383942
274350.0,1.50669396157
274380.0,1.41930203778
274410.0,1.62005644842
274440.0,1.42524092809
274470.0,1.48942815066
274500.0,1.57680594512
274530.0,1.93175088613
274560.0,1.80647640866
274590.0,1.88771124384
274620.0,2.20631951087
274650.0,2.28141103812
274680.0,1.94204855567
274710.0,2.6456853922
274740.0,2.81084590583
274770.0,3.01748608712
274800.0,2.80860444336
274830.0,2.97813879064
274860.0,2.73768697757
274890.0,2.56129274296
274920.0,2.70451002197
274950.0,2.82482667232
274980.0,3.05911656193
275010.0,3.21366467634
275040.0,3.05849583793
275070.0,3.12781757258
275100.0,3.21735917366
275130.0,3.40073420849
275160.0,2.98694108706
275190.0,3.19192473928
275220.0,2.47184027898
275250.0,3.16988316643
275280.0,3.07397608399
275310.0,3.15014526046
275340.0,3.16244730716
275370.0,3.233896315
275400.0,3.4195931354
275430.0,3.47394099565
275460.0,3.51396802809
275490.0,2.97090974055
275520.0,3.20997090433
275550.0,3.4342089167
275580.0,3.29882554451
275610.0,2.76190294469
275640.0,2.9779066077
275670.0,3.03467182149
275700.0,3.29751422447
275730.0,2.53431881493
275760.0,2.78071016366
275790.0,2.35474431921
275820.0,2.43211802304
275850.0,2.80792111505
275880.0,2.77790723754
275910.0,2.91008769463
275940.0,3.14445047097
275970.0,2.95661093533
276000.0,2.63855452874
276030.0,2.61879568368
276060.0,2.07780092815
276090.0,2.18181195177
276120.0,1.60646082788
276150.0,2.57714885236
276180.0,2.27202693459
276210.0,2.29975024169
276240.0,1.92120745724
276270.0,2.32184147024
276300.0,1.36840430971
276330.0,1.20868194368
276360.0,1.49990679601
276390.0,1.29662380007
276420.0,1.51158491012
276450.0,1.84840639141
276480.0,1.56553384143
276510.0,1.62386945581
276540.0,1.87310816177
276570.0,2.00185347368
276600.0,1.89010095912
276630.0,1.59275198631
276660.0,1.50602332912
276690.0,1.38535474248
276720.0,1.23814971172
276750.0,1.4121171163
276780.0,1.33713519546
276810.0,1.25165220433
276840.0,1.79674180989
276870.0,1.54332624741
276900.0,1.49495241818
276930.0,1.45904156191
276960.0,1.22183423474
276990.0,1.05302228147
277020.0,1.10421236181
277050.0,0.798935152321
277080.0,0.668098871845
277110.0,0.743539749402
277140.0,0.909154092878
277170.0,0.754457265714
277200.0,0.618517591291
277230.0,0.781165887263
277260.0,0.890774825031
277290.0,0.810514896998
277320.0,1.02946004003
277350.0,0.803474786749
277380.0,0.790698528528
277410.0,0.723434610206
277440.0,1.28388071497
277470.0,1.2873223225
277500.0,0.94960421696
277530.0,0.825934102197
277560.0,0.988006032473
277590.0,1.12464642776
277620.0,1.02277452241
277650.0,0.745552138913
277680.0,1.04836517812
277710.0,0.772074624403
277740.0,0.898945463458
277770.0,1.01085968879
277800.0,1.25612030166
277830.0,1.37316062765
277860.0,1.38824686564
277890.0,1.19231764007
277920.0,1.26345795458
277950.0,1.38024432644
277980.0,1.46919101288
278010.0,1.17069086148
278040.0,1.36896641137
278070.0,1.08079788942
278100.0,1.51423355251
278130.0,1.25890233137
278160.0,1.69529339688
278190.0,1.11526466621
278220.0,1.51161763531
278250.0,1.21749364851
278280.0,1.04842889105
278310.0,0.972904561496
278340.0,0.858389081099
278370.0,1.12209994874
278400.0,1.02441881189
278430.0,1.0916765958
278460.0,1.24162121325
278490.0,1.28667477445
278520.0,1.31895508401
278550.0,1.46724416051
278580.0,1.65620119713
278610.0,1.74335946257
278640.0,1.83405492612
278670.0,1.93643647981
278700.0,1.88928582151
278730.0,2.13053969086
278760.0,1.61745395743
278790.0,1.88307945035
278820.0,2.07617360747
278850.0,1.69311430808
278880.0,1.52041628071
278910.0,1.4745851805
278940.0,1.28542624967
278970.0,1.55105181498
279000.0,1.39544705413
279030.0,1.01379305872
279060.0,0.992345289681
279090.0,0.917993919733
279120.0,0.890035449933
279150.0,1.04007090275
279180.0,1.01639271959
279210.0,0.9161615616
279240.0,0.981909698066
279270.0,1.20894728599
279300.0,0.876919708358
279330.0,1.00848669851
279360.0,1.03238604317
279390.0,1.03312780892
279420.0,0.881005360237
279450.0,1.06288980868
279480.0,0.842690409445
279510.0,1.02091556713
279540.0,0.844043527194
279570.0,0.974302772388
279600.0,0.675725424978
279630.0,1.03143891612
279660.0,0.972902219628
279690.0,1.01626217182
279720.0,1.01285820265
279750.0,0.975452874766
279780.0,1.32313021439
279810.0,1.1379837226
279840.0,1.29012967031
279870.0,1.3468335166
279900.0,1.38852725382
279930.0,1.3991188312
279960.0,1.21171669208
279990.0,1.34743837879
280020.0,1.50390201505
280050.0,1.36730977578
280080.0,1.57789625181
280110.0,1.94547708719
280140.0,1.7300748776
280170.0,1.52129251921
280200.0,1.36851008698
280230.0,1.3496761504
280260.0,1.52263499778
280290.0,1.2820155276
280320.0,1.27909916424
280350.0,1.40430134441
280380.0,1.48460468975
280410.0,1.60530580115
280440.0,2.00363341288
280470.0,1.65867627803
280500.0,1.59226149104
280530.0,2.52775909085
280560.0,1.64793263987
280590.0,2.10426310742
280620.0,1.96910966385
280650.0,2.46511223134
280680.0,1.76443644807
280710.0,2.42198987257
280740.0,2.13808881397
280770.0,1.73385575223
280800.0,2.42328326097
280830.0,2.07615267705
280860.0,1.70995688201
280890.0,1.60607488209
280920.0,2.07538355219
280950.0,1.6304418973
280980.0,1.5655510704
281010.0,1.98460379818
281040.0,1.59498177688
281070.0,1.66308750861
281100.0,1.65031810809
281130.0,1.66265328321
281160.0,1.65819159119
281190.0,1.62334280432
281220.0,1.5613064792
281250.0,1.68045734308
281280.0,1.73089785304
281310.0,1.76410715347
281340.0,1.45510983481
281370.0,1.51125819245
281400.0,1.47317823636
281430.0,1.49471507142
281460.0,1.46809846057
281490.0,1.55759278482
281520.0,1.45404900503
281550.0,1.19562056103
281580.0,1.45085575194
281610.0,1.28503631706
281640.0,1.08053298029
281670.0,0.91049787849
281700.0,0.963421178634
281730.0,1.14744811626
281760.0,1.09675331751
281790.0,1.00374950525
281820.0,0.876323696438
281850.0,0.772402649436
281880.0,0.913607950408
281910.0,0.871637681224
281940.0,1.01009316986
281970.0,1.04942682803
282000.0,1.11054939894
282030.0,1.23350461016
282060.0,0.913454112823
282090.0,1.09287855761
282120.0,0.892197653259
282150.0,0.989782930073
282180.0,0.93832583924
282210.0,1.20098913793
282240.0,1.3040707115
282270.0,1.19935610511
282300.0,1.19678432098
282330.0,1.20887995189
282360.0,1.3870750893
282390.0,1.35467402812
282420.0,1.35628247981
282450.0,1.26503865592
282480.0,1.30182339025
282510.0,1.28354351461
282540.0,1.33617804466
282570.0,1.30434281486
282600.0,1.34306968789
282630.0,1.1108272085
282660.0,1.28262418287
282690.0,1.40370595152
282720.0,1.4337900487
282750.0,1.55318250274
282780.0,1.45270177547
282810.0,1.4604475662
282840.0,1.80686837983
282870.0,1.95625397252
282900.0,1.89017704633
282930.0,1.54551846476
282960.0,1.63974036501
282990.0,1.73955336912
283020.0,1.67369556753
283050.0,1.63952787161
283080.0,1.93000445406
283110.0,2.17987849028
283140.0,1.68862573166
283170.0,1.51738947043
283200.0,1.48279768468
283230.0,1.98307998768
283260.0,2.44158384603
283290.0,2.00665849281
283320.0,2.39520840924
283350.0,1.95959628137
283380.0,1.64493261126
283410.0,1.91372837196
283440.0,2.06899778461
283470.0,2.12358112454
283500.0,1.86147393897
283530.0,1.97305958422
283560.0,2.09795745838
283590.0,2.02647846463
283620.0,2.13264321488
283650.0,1.77266573187
283680.0,1.81867869321
283710.0,2.14595055562
283740.0,2.136382399
283770.0,2.95304297693
283800.0,3.00466343695
283830.0,2.74023729366
283860.0,2.81921226553
283890.0,2.10832801582
283920.0,2.95734138437
283950.0,3.13823988951
283980.0,3.44088062798
284010.0,3.46377725496
284040.0,3.49686099088
284070.0,2.86054161846
284100.0,3.0742103025
284130.0,3.15175833206
284160.0,3.1112325579
284190.0,3.32448679836
284220.0,3.45683595136
284250.0,3.34982508086
284280.0,3.51216753778
284310.0,2.9344790559
284340.0,3.67021446027
284370.0,3.3717000568
284400.0,3.60858752576
284430.0,3.11722456374
284460.0,3.12975453886
284490.0,3.37090054592
284520.0,3.12980766244
284550.0,3.03079002985
284580.0,3.01027972
284610.0,2.74519907201
284640.0,3.04326469275
284670.0,2.79257135414
284700.0,2.90367198873
284730.0,2.95337067599
284760.0,2.37473338998
284790.0,2.54123964516
284820.0,2.49097457
284850.0,2.87967452548
284880.0,2.3648799158
284910.0,2.27354838474
284940.0,2.73335163222
284970.0,3.1457036497
285000.0,2.68294078394
285030.0,2.64306943856
285060.0,2.50604391485
285090.0,2.25719296762
285120.0,1.84334590118
285150.0,2.54370469571
285180.0,1.90857658115
285210.0,2.31741573671
285240.0,1.79897873924
285270.0,2.35748399379
285300.0,2.29683932797
285330.0,2.00803929551
285360.0,1.50179061904
285390.0,1.55125838078
285420.0,1.3362720016
285450.0,1.58257832427
285480.0,1.73669857201
285510.0,2.53274615814
285540.0,2.48711395423
285570.0,2.44636272853
285600.0,2.40583893391
285630.0,2.00714423158
285660.0,2.15308133214
285690.0,1.78496006194
285720.0,1.61369379916
285750.0,1.63363478386
285780.0,1.74875876008
285810.0,1.54600996223
285840.0,1.30309755001
285870.0,1.72712226111
285900.0,1.52771758741
285930.0,1.4494881794
285960.0,1.24657263608
285990.0,1.306653705
286020.0,1.20332309664
286050.0,1.3657869496
286080.0,1.14567285558
286110.0,1.35825876154
286140.0,1.296242017
286170.0,1.33691157178
286200.0,1.43588144894
286230.0,1.29974102278
286260.0,1.43548849582
286290.0,1.23126431663
286320.0,1.39521297469
286350.0,1.15271783341
286380.0,1.42875264203
286410.0,1.48753321833
286440.0,1.44242989274
286470.0,1.6011096734
286500.0,1.70359362496
286530.0,1.50730318126
286560.0,1.78073500702
286590.0,1.62974590033
286620.0,1.81925150084
286650.0,1.9589601507
286680.0,1.68043893336
286710.0,1.79683976158
286740.0,1.90893253623
286770.0,2.05590926826
286800.0,2.77049296694
286830.0,3.00721610354
286860.0,2.5692392342
286890.0,3.15370234933
286920.0,2.65452298972
286950.0,2.90683937341
286980.0,2.48770553241
287010.0,2.69310128049
287040.0,2.55805989659
287070.0,2.45955665021
287100.0,2.64869391682
287130.0,2.90378279055
287160.0,2.79875090149
287190.0,2.38197713622
287220.0,2.66462882588
287250.0,2.32141604988
287280.0,2.85092934688
287310.0,2.75758265145
287340.0,2.71897817609
287370.0,2.32542945771
287400.0,2.60998473075
287430.0,2.76856950608
287460.0,2.17521108216
287490.0,2.06248873003
287520.0,2.2104729761
287550.0,2.10206551631
287580.0,1.77689413807
287610.0,2.39289082589
287640.0,1.70164117469
287670.0,2.12494631697
287700.0,1.60568769453
287730.0,2.36021532041
287760.0,2.99039836952
287790.0,2.94583638519
287820.0,2.75109944427
287850.0,2.67001276018
287880.0,2.48640433453
287910.0,2.68234635748
287940.0,2.79125628778
287970.0,3.15710640292
288000.0,2.86377980268
288030.0,2.7748567233
288060.0,3.03558992358
288090.0,3.41089790085
288120.0,3.22861658243
288150.0,3.20100414724
288180.0,3.07745828461
288210.0,2.92429032477
288240.0,2.55290891894
288270.0,3.20399726412
288300.0,2.89989939349
288330.0,3.07183493992
288360.0,3.21729207138
288390.0,3.32110943352
288420.0,3.26973880552
288450.0,3.43711806067
288480.0,3.48197486376
288510.0,3.47081025079
288540.0,3.44242569555
288570.0,3.41181003341
288600.0,3.39540288645
288630.0,3.41640415534
288660.0,3.26686578198
288690.0,3.50228643602
288720.0,3.24629694186
288750.0,3.49174710016
288780.0,3.32460786692
288810.0,3.29929941291
288840.0,3.26827327843
288870.0,3.76851334535
288900.0,3.38242814981
288930.0,3.66796064339
288960.0,3.37295075086
288990.0,3.43259685481
289020.0,3.27769689111
289050.0,3.40034723608
289080.0,3.3759934508
289110.0,3.55296830826
289140.0,3.62585860182
289170.0,3.39475570553
289200.0,3.82947955572
289230.0,3.94823555394
289260.0,3.584455648
289290.0,3.91934116094
289320.0,3.77870906359
289350.0,3.94964108393
289380.0,4.00034925705
289410.0,3.89399867241
289440.0,3.87730052453
289470.0,3.90789682584
289500.0,3.75585896291
289530.0,4.12804134784
289560.0,3.90980465771
289590.0,4.08975600989
289620.0,3.95329114282
289650.0,4.12254027026
289680.0,4.129670806
289710.0,4.12044134972
289740.0,4.11534113063
289770.0,4.10511295066
289800.0,4.12762283344
289830.0,4.2511649071
289860.0,4.22718312733
289890.0,4.20529038555
289920.0,4.2639149038
289950.0,3.73334190824
289980.0,4.10204023835
290010.0,3.74534454575
290040.0,4.2445748546
290070.0,3.75160383508
290100.0,3.71157003526
290130.0,3.57875899774
290160.0,3.72347367585
290190.0,3.59961238751
290220.0,3.67876412741
290250.0,3.34573945597
290280.0,3.62167626566
290310.0,3.19098089983
290340.0,2.93848218486
290370.0,2.90097664208
290400.0,2.95395326684
290430.0,2.94023155377
290460.0,2.44338638635
290490.0,2.52204181591
290520.0,2.5088051864
290550.0,2.34117390614
290580.0,2.54721855734
290610.0,2.6367077437
290640.0,2.67141347861
290670.0,2.29933501893
290700.0,2.63960046846
290730.0,2.54191296618
290760.0,2.69351423124
290790.0,2.62294186954
290820.0,2.4947440437
290850.0,2.69255587253
290880.0,2.61434514561
290910.0,2.44929619317
290940.0,2.48929227253
290970.0,2.5281943061
291000.0,3.07839757075
291030.0,2.81564450307
291060.0,3.00367328055
291090.0,2.76389491684
291120.0,3.08818191287
291150.0,2.66501512322
291180.0,3.16815578865
291210.0,2.73223215565
291240.0,2.71615770749
291270.0,2.79804446917
291300.0,2.89063898692
291330.0,3.31137933283
291360.0,2.90149558536
291390.0,3.02398656432
291420.0,3.27958305268
291450.0,2.60473756485
291480.0,2.81947716329
291510.0,2.47940009958
291540.0,2.6466054287
291570.0,2.71002752894
291600.0,3.14823119614
291630.0,2.88286309511
291660.0,3.12461788705
291690.0,2.67865579179
291720.0,2.50278758623
291750.0,2.56769733112
291780.0,2.5997440392
291810.0,2.32797700673
291840.0,2.48956504449
291870.0,2.27662634397
291900.0,2.30134135688
291930.0,2.03826304244
291960.0,2.32803774902
291990.0,2.15153417358
292020.0,2.12262612552
292050.0,2.3954914487
292080.0,2.00624054606
292110.0,2.29352027944
292140.0,1.99012131694
292170.0,2.75760693559
292200.0,2.63622413355
292230.0,2.91681634055
292260.0,2.93677403361
292290.0,3.11617089276
292320.0,2.79608936087
292350.0,3.17007457272
292380.0,2.757569883
292410.0,3.38639756594
292440.0,3.17895574592
292470.0,2.9845918533
292500.0,3.21749470748
292530.0,2.85327952408
292560.0,3.36884289419
292590.0,3.35337889793
292620.0,3.43230450753
292650.0,3.67923468751
292680.0,3.33144097972
292710.0,2.88155274961
292740.0,3.23561130014
292770.0,3.24570213896
292800.0,3.36013394726
292830.0,3.58610067262
292860.0,3.76996303159
292890.0,3.70690105686
292920.0,3.74679797042
292950.0,3.90538257986
292980.0,3.62360673067
293010.0,3.7001530753
293040.0,3.78230307566
293070.0,3.3833593142
293100.0,3.19101325052
293130.0,3.18764935647
293160.0,3.6727488919
293190.0,3.27958581316
293220.0,3.59721666227
293250.0,3.11823714156
293280.0,3.38393885668
293310.0,3.35115315856
293340.0,3.32657282148
293370.0,3.29718002106
293400.0,3.2093344925
293430.0,3.01618040806
293460.0,3.2076834374
293490.0,2.70214117257
293520.0,2.84872425953
