Time,Temp,RH
121830.0,24.6771487971,3.05244973918
121860.0,23.6112250027,7.80089117529
121890.0,21.9802751756,11.3497508562
121920.0,21.9711934773,10.4296807629
121950.0,19.8215921672,20.1226590557
121980.0,18.4059771914,13.2598870561
122010.0,18.3513489771,19.9932377778
122040.0,17.9869905299,12.891599066
122070.0,16.6278799256,18.4870105263
122100.0,18.4768257618,13.1109116266
122130.0,17.6310213985,12.156622436
122160.0,17.7599823045,14.6974562227
122190.0,15.7317878828,14.9846882065
122220.0,16.1690939342,15.2386535128
122250.0,15.4823872297,22.2904682283
122280.0,15.5144548159,23.1661776071
122310.0,14.2741564274,27.6117273851
122340.0,13.9942834728,22.6736725083
122370.0,13.2466652071,25.6605126072
122400.0,13.606152943,22.2206140958
122430.0,12.7668705454,21.0044739914
122460.0,13.304814588,27.9831798618
122490.0,11.9352938499,31.0063002925
122520.0,11.6490329502,25.8783683209
122550.0,10.5858702657,31.9417108013
122580.0,9.99487629441,27.1351634123
122610.0,10.9471236415,33.4556565906
122640.0,11.512677762,31.7940891394
122670.0,11.5423162158,25.9492770058
122700.0,11.7765317664,22.5524679418
122730.0,12.2790200149,15.7292663059
122760.0,13.4694576786,18.8680909658
122790.0,14.3215192301,7.23497711928
122820.0,15.2591906988,3.53935166998
122850.0,16.4355580511,0.482929840489
122880.0,18.4217553644,-2.56858434114
122910.0,19.4406272349,-5.71452755989
122940.0,21.6638855935,-8.9185144894
122970.0,22.9767370935,-12.1092472732
123000.0,24.4027244033,-14.7770805024
123030.0,24.7096322998,-17.0461990098
123060.0,26.5294649893,-18.8594769844
123090.0,27.2722592516,-20.2236028642
123120.0,26.8335774423,-21.0440778789
123150.0,27.1489735701,-21.3625206399
123180.0,27.6015278714,-21.2166745442
123210.0,25.8408953057,-20.6107115706
123240.0,26.4665208929,-19.6388884636
123270.0,24.6496745928,-18.3696664419
123300.0,24.6581844775,-16.8706623449
123330.0,23.5242273996,-15.2253419608
123360.0,22.6569295338,-13.5168545906
123390.0,21.1161645046,-11.8116335314
123420.0,21.1813993066,-10.1780651034
123450.0,19.1229993861,-8.62466565984
123480.0,19.2433305889,-7.22177926522
123510.0,17.7381474122,-5.92948098242
123540.0,17.8727627698,-4.85252359368
123570.0,17.0028842692,-3.83817862112
123600.0,17.3626823543,-2.92639792349
123630.0,16.0482946302,-1.96689924682
123660.0,16.5696245706,-1.15034378733
123690.0,15.4503706415,-0.160106933903
123720.0,15.508530374,0.794281014686
123750.0,14.5589912578,1.91738577301
123780.0,14.3723864445,3.07572640417
123810.0,13.4167637742,4.312133958
123840.0,12.8648314541,6.69824997855
123870.0,12.5044596372,8.11057034026
123900.0,11.850547693,8.19314327883
123930.0,11.492045671,9.49935462926
123960.0,11.3157822591,10.9889660284
123990.0,11.6774128889,12.2409193909
124020.0,12.046090779,12.4459031203
124050.0,11.3545099781,12.2797201589
124080.0,10.9103170107,12.9124915039
124110.0,11.6213726574,12.9558586067
124140.0,12.4465979,15.4308199493
124170.0,12.5170433392,13.7635606585
124200.0,13.4922570186,14.7062938178
124230.0,14.0889602964,5.6043271945
124260.0,15.8746090039,5.26024325813
124290.0,16.8356838205,-1.57298178068
124320.0,19.6627365804,-1.84485111004
124350.0,21.3122969446,-7.6285269442
124380.0,23.0683305736,-10.8008266442
124410.0,23.7233341714,-13.6964517026
124440.0,25.7105049189,-3.39198991632
124470.0,26.0513016877,-12.8973118594
124500.0,26.7124049535,-11.4626132199
124530.0,26.6692087386,-9.42274201118
124560.0,27.4374907231,-9.50484197461
124590.0,26.868110819,-3.525593372
124620.0,27.8878867446,-11.6386824764
124650.0,26.9258781639,-10.6599852525
124680.0,27.8272056509,-13.3995807503
124710.0,27.2124798085,-13.1070710176
124740.0,26.4030013157,-5.20395360689
124770.0,25.4589924488,-0.333058614475
124800.0,24.6700809258,-9.60110781344
124830.0,23.7844151723,-9.88228678494
124860.0,22.5998270544,-8.46119932802
124890.0,21.9330064807,4.59269729452
124920.0,21.2622994837,-2.38333726556
124950.0,20.3886242373,8.51638480542
124980.0,19.7688278965,9.19623321085
125010.0,19.242548875,13.4350796992
125040.0,18.725328167,14.7222880686
125070.0,18.1297010894,16.9665708696
125100.0,17.7623114682,15.4879914748
125130.0,17.2594694905,11.290084745
125160.0,16.9080069643,16.7955796021
125190.0,16.8573825957,14.2032301642
125220.0,16.4370531112,9.11273555085
125250.0,16.0095576311,9.62550838978
125280.0,15.785250168,8.63089183089
125310.0,15.130570135,22.1294609046
125340.0,14.5586415879,13.6564275299
125370.0,13.9210655588,22.4339612643
125400.0,13.5746044551,13.1118807745
125430.0,12.4800561408,14.2278439512
125460.0,13.1524996139,14.1227527802
125490.0,12.302230673,14.6352647993
125520.0,12.8704388336,14.2704304866
125550.0,13.030778561,13.3389276204
125580.0,13.8276082227,12.2371388999
125610.0,13.8894047614,11.2697834707
125640.0,15.4479444714,8.38009631092
125670.0,15.143785321,6.09730750475
125700.0,16.4384019761,3.02853425652
125730.0,17.6694335745,0.0403437721359
125760.0,19.5806015204,-3.24067126209
125790.0,20.4454924041,-6.17817536451
125820.0,21.8838696901,-9.5790675818
125850.0,22.3629452888,-11.7284122515
125880.0,23.41699548,-13.8609393926
125910.0,23.0921121126,-7.89780720585
125940.0,23.417582679,-15.8052608037
125970.0,22.7577936164,-15.0471192106
126000.0,24.8385067851,-9.25178739666
126030.0,24.5438366987,-8.81075780245
126060.0,25.4305297722,-8.36532458412
126090.0,25.1820304195,-8.87329498547
126120.0,25.0002350379,-8.41201225026
126150.0,24.1641311803,-17.0754140585
126180.0,23.9871125387,-15.9643880942
126210.0,22.7082552595,-10.6038536163
126240.0,22.5124087091,-12.359815321
126270.0,21.4075130129,-11.4191994332
126300.0,19.9759037766,-9.16266688869
126330.0,19.3174889298,-6.07775405099
126360.0,18.8240919344,-5.18291694684
126390.0,18.64631151,-3.89076987019
126420.0,18.1504562813,-4.665232714
126450.0,17.5152732709,-1.27963613201
126480.0,17.2529464821,0.660460624796
126510.0,16.2725189842,-0.482557679886
126540.0,16.2947824793,2.49581725536
126570.0,15.5380264732,2.26651531309
126600.0,15.3930820527,14.2354173086
126630.0,14.4394039641,5.51396939085
126660.0,14.4184488849,15.1074554661
126690.0,13.7420454743,12.2625282706
126720.0,13.921257399,6.92765238168
126750.0,12.6966148551,19.4340693826
126780.0,12.4164584858,10.2091640443
126810.0,11.8426243715,19.5482253965
126840.0,11.2816373838,19.4015865236
126870.0,10.6382038375,24.6345122179
126900.0,10.9142822098,23.7397231457
126930.0,10.9872187843,25.2526126955
126960.0,10.91541862,23.4595625899
126990.0,11.5162806097,28.6093771544
127020.0,11.4985145685,18.6136864561
127050.0,12.3767355331,19.6426326556
127080.0,13.5544531024,16.6665519512
127110.0,14.3904651842,14.6803764787
127140.0,15.5675029062,16.607207977
127170.0,15.6663570618,14.8868614479
127200.0,16.6915603469,16.0929538012
127230.0,18.2571681211,20.6682520813
127260.0,19.5471585944,15.8603924187
127290.0,22.2379671173,12.1337013738
127320.0,23.958558609,12.3645576126
127350.0,24.8628479223,5.66191622999
127380.0,25.0580023397,11.2829299877
127410.0,25.0898558442,10.7327883546
127440.0,25.4047060491,11.5545524253
127470.0,24.8539132109,12.0220329564
127500.0,25.2471289202,12.3716501776
127530.0,25.4160856665,14.5269968246
127560.0,25.8259094577,12.2788891576
127590.0,24.7092055094,14.3701563381
127620.0,23.6109832459,22.8107271366
127650.0,21.0048237617,20.9802454785
127680.0,20.7114239318,24.2332077507
127710.0,19.0670468496,27.3561546454
127740.0,19.3155372199,26.837459114
127770.0,17.9461102347,28.6312495898
127800.0,17.5772741082,25.4108270808
127830.0,14.5720685734,29.6354235341
127860.0,13.5095474223,32.2542882982
127890.0,12.6676599158,36.1325948781
127920.0,13.2960540756,35.9812202049
127950.0,9.85662623206,40.6614471394
127980.0,8.96471263305,40.8453515187
128010.0,9.02341673476,41.7592047749
128040.0,10.3176627871,41.6304106817
128070.0,9.06586337607,44.0487041429
128100.0,12.0889291329,44.5718100747
128130.0,11.5020543517,44.5733773022
128160.0,9.91505194834,44.3899520312
128190.0,11.797609253,47.7099840495
128220.0,10.0920826536,45.0673356907
128250.0,8.36784527096,51.7055928357
128280.0,8.87372275722,48.1784911224
128310.0,7.47505736912,51.046175488
128340.0,3.88394113243,51.8512412312
128370.0,6.18072166265,52.1574849491
128400.0,3.0851686888,53.9248377492
128430.0,7.95897509641,57.3635439212
128460.0,9.2608104464,53.1893738676
128490.0,9.01056058387,49.3612713741
128520.0,11.1082930678,45.9603133678
128550.0,11.5113380893,45.3332135028
128580.0,11.2515600725,39.4797043399
128610.0,9.94556587555,38.9053581418
128640.0,16.1224407816,33.1924242324
128670.0,16.2428788686,39.6856701708
128700.0,18.5581507649,28.1319566678
128730.0,16.9059451375,28.0755103498
128760.0,19.4770749891,22.8619451061
128790.0,15.8485108319,29.4176400914
128820.0,13.2000012169,19.1374111797
128850.0,16.3850819221,15.5090590981
128880.0,18.0266144978,17.8192284328
128910.0,16.6606581887,13.2085778558
128940.0,17.5464146829,9.90900693201
128970.0,16.6803786936,13.7527593828
129000.0,16.2690780448,14.1848658589
129030.0,14.2914224597,12.8846265155
129060.0,16.895899624,12.96931841
129090.0,15.3022223004,14.4244647121
129120.0,14.3132614934,13.6008281353
129150.0,14.2681126261,17.5296597785
129180.0,14.2530525725,13.5406860924
129210.0,10.2564006902,18.9692084891
129240.0,9.54856135404,16.5087437496
129270.0,8.68711499948,19.682022201
129300.0,7.3801723753,19.601494791
129330.0,9.24170739499,26.6094630464
129360.0,8.36210131719,26.6328394113
129390.0,8.88307159616,23.2731964505
129420.0,10.6136850757,28.6626935996
129450.0,7.71628787391,29.5052876806
129480.0,7.70793409376,23.910012497
129510.0,5.21672922632,30.3065758601
129540.0,7.7137208728,28.2269554364
129570.0,8.39774114737,28.1958273532
129600.0,8.49007506457,24.4622867567
129630.0,5.39329762366,25.1647164363
129660.0,3.13717894934,28.033275579
129690.0,2.26402030047,31.886453661
129720.0,2.23089457983,31.2741956562
129750.0,0.0895178765969,35.1845154174
129780.0,4.03030852473,38.5832626354
129810.0,3.1048713878,36.7488234438
129840.0,1.97099184378,39.8930305778
129870.0,0.543156716062,38.4163609146
129900.0,0.819712126575,37.7756619037
129930.0,0.794164903865,39.2068045841
129960.0,3.53157062081,38.443898373
129990.0,5.32266806162,34.7678381455
130020.0,7.47130216002,31.2148554587
130050.0,8.4070281856,28.0399659782
130080.0,10.5409897813,30.7520449059
130110.0,11.3573962246,27.0498968776
130140.0,14.2083418637,20.9516835679
130170.0,12.1558707423,16.9724351637
130200.0,14.8559096514,13.4535887816
130230.0,16.0529814456,10.4087343477
130260.0,16.4031569235,9.65575334306
130290.0,17.160023538,6.06958928069
130320.0,16.8396483335,2.27869291109
130350.0,16.9318096221,6.57729068913
130380.0,16.6322748297,3.6957236017
130410.0,17.5440651282,11.0399198929
130440.0,16.9779259274,6.97725822815
130470.0,13.9217334387,14.3962320338
130500.0,12.4045892861,13.0332061908
130530.0,12.7776333638,17.2662442501
130560.0,11.9103682985,19.7616796373
130590.0,11.4980739332,19.5441337852
130620.0,9.71072701195,20.4446831613
130650.0,10.661891269,22.9107810621
130680.0,9.92701125808,24.5462003586
130710.0,8.13437591893,30.6371104334
130740.0,8.02953971218,30.8706397119
130770.0,6.12936324297,34.5846264941
130800.0,2.3795733482,34.066549275
130830.0,2.36283820117,39.3512544713
130860.0,6.3205951954,49.493872391
130890.0,3.12354573499,63.1093098514
130920.0,4.94069394737,60.0482208656
130950.0,5.08460643763,49.9257101917
130980.0,5.54760308439,47.1130597383
131010.0,4.86301289674,49.4541628698
131040.0,7.80768050941,45.7628417723
131070.0,6.35975322003,45.6402551115
131100.0,6.60945521626,42.4894866443
131130.0,3.95582012771,42.5881301402
131160.0,7.94821173365,50.657487061
131190.0,3.28864242724,56.250084376
131220.0,4.09483360608,52.7001862252
131250.0,2.30530188952,65.1943269618
131280.0,2.63106565437,54.4246880843
131310.0,1.9032462929,71.4854752994
131340.0,3.41035179779,58.0769290128
131370.0,5.56339537578,70.7781113893
131400.0,5.69535484947,55.5616583628
131430.0,5.49916833973,68.5973058103
131460.0,4.00517185076,62.5643485603
131490.0,6.74711998223,59.7353506298
131520.0,9.79692714433,55.540321779
131550.0,10.7383337498,52.6738081122
131580.0,13.899840669,31.4501098385
131610.0,15.7383768167,48.1013294514
131640.0,19.3228082344,30.516939749
131670.0,21.0898118295,31.685976641
131700.0,22.6222919856,21.7460792996
131730.0,24.4775842935,20.2459848534
131760.0,22.6595713261,19.9991010793
131790.0,21.0086435736,15.5398451806
131820.0,20.9118772199,15.792321429
131850.0,21.7910641222,15.6197190965
131880.0,23.7578378724,16.7507672543
131910.0,23.4277683239,18.9843009298
131940.0,21.5233525748,17.447709193
131970.0,19.4693713395,18.4416810124
132000.0,20.1968872953,21.8180388518
132030.0,18.3097158477,22.8974819159
132060.0,17.1826159328,26.3755827298
132090.0,15.3938397946,28.2312951944
132120.0,13.4667913961,26.5838213446
132150.0,10.3526245629,31.2791279108
132180.0,11.7675304715,28.96703265
132210.0,9.94413531526,33.5473611248
132240.0,12.7474269628,32.9094184035
132270.0,8.6134667796,34.7253997205
132300.0,11.5937189417,31.6614578498
132330.0,8.59412030599,37.2505605081
132360.0,10.4495557756,32.4803276835
132390.0,9.07977143626,37.1621457008
132420.0,8.99142203537,34.1631736687
132450.0,10.6561786393,35.7086514787
132480.0,11.2013049699,37.0570696899
132510.0,7.41802630501,39.2222273562
132540.0,8.85871123696,42.6345441512
132570.0,9.28480785217,43.2597836182
132600.0,9.69212186672,42.1814307423
132630.0,9.46551985716,43.3197906885
132660.0,10.3128795884,38.7417025935
132690.0,10.0132606823,41.0536381927
132720.0,10.7156131713,40.6523931005
132750.0,9.62448282081,44.5509563506
132780.0,8.80448330728,39.572572361
132810.0,10.8493820478,42.0993291891
132840.0,4.54775918526,44.336988008
132870.0,8.60049162593,49.2417605924
132900.0,4.75681629929,44.8131818778
132930.0,8.76914180577,39.347815247
132960.0,8.97337585765,59.8701794924
132990.0,7.75646575458,37.6546352857
133020.0,12.8929807653,41.3621650327
133050.0,12.459272209,30.6556440456
133080.0,14.2866264514,30.9821580069
133110.0,14.6872496746,33.5925957266
133140.0,14.9784439915,27.1214769029
133170.0,16.3131842736,14.7373538784
133200.0,16.8430928377,15.6265055983
133230.0,19.6688793824,24.8474674561
133260.0,20.5460206299,18.3681708915
133290.0,20.5767200863,18.1694859509
133320.0,18.4321272006,17.7402732095
133350.0,16.1533742544,18.3751166279
133380.0,15.3757952767,34.9606161784
133410.0,14.9644412464,25.03092137
133440.0,14.5726341107,21.9594911525
133470.0,14.1903757819,22.6263818204
133500.0,13.187954257,24.5553439245
133530.0,11.189804233,27.3352820092
133560.0,11.5427544357,25.8572034446
133590.0,10.2941600395,30.1441508305
133620.0,9.06096508084,29.1350540908
133650.0,10.6618414431,28.3909793254
133680.0,10.5381767019,33.5612958392
133710.0,9.41062590914,33.2505545907
133740.0,8.10220108696,31.5838974575
133770.0,7.76252990927,35.7621306865
133800.0,8.91695903493,33.8199852818
133830.0,6.23106810889,40.5242486422
133860.0,6.280779431,57.6575594387
133890.0,6.23565223117,55.6480643482
133920.0,5.28204133415,60.0495352965
133950.0,4.06839227398,66.8760482906
133980.0,6.18659139687,56.84377593
134010.0,2.68517085088,59.3058771796
134040.0,2.47854832991,49.8098346922
134070.0,2.11034034049,50.4484055232
134100.0,2.4178528006,58.6785660289
134130.0,1.58210248926,58.0473173728
134160.0,2.79688960516,48.8247552328
134190.0,3.66786598377,49.2202714293
134220.0,2.68791555295,44.0058112066
134250.0,5.30036129707,37.8881952868
134280.0,6.7848810716,36.5563804449
134310.0,7.03271268634,36.7466982015
134340.0,6.43738955759,32.3409762695
134370.0,7.95392113075,34.1835808576
134400.0,9.39569328175,24.0526347784
134430.0,12.2961157416,27.0241154223
134460.0,12.8882865764,20.0118518845
134490.0,13.2877163909,15.851404217
134520.0,14.9486684523,14.5227309857
134550.0,18.2969447524,10.7521683084
134580.0,19.7707207351,8.12963283391
134610.0,21.9204831345,7.93051549603
134640.0,21.0068428306,6.59070324895
134670.0,19.3132640385,6.4724308501
134700.0,18.5200979043,11.0955892214
134730.0,21.8728406307,9.73406177947
134760.0,20.4181518637,11.4936149066
134790.0,21.7778375483,12.0995271515
134820.0,18.6190632383,10.3516602802
134850.0,19.9492698726,14.2199878132
134880.0,19.0770054538,15.6711800955
134910.0,19.9099698048,16.7538765922
134940.0,18.9675977262,18.3121201061
134970.0,16.7335051721,16.8295110057
135000.0,12.2991473881,17.5393421061
135030.0,10.4028661889,16.6929181785
135060.0,10.8865962597,22.8845216812
135090.0,11.5516835202,25.0228429526
135120.0,9.02491456424,26.3764361194
135150.0,8.14748515838,24.0566155621
135180.0,9.58269231722,26.726224212
135210.0,7.53473729685,24.6178272975
135240.0,7.56338071924,28.713577268
135270.0,7.53496050497,28.991265858
135300.0,5.04096383069,23.4442457928
135330.0,7.0848381613,29.4271116106
135360.0,5.77307099421,29.1270346675
135390.0,4.47772534004,31.28056161
135420.0,2.77790181238,29.556414983
135450.0,1.83199092059,32.6518662341
135480.0,3.42680887101,28.0071646008
135510.0,3.05513549159,26.9755869721
135540.0,3.49375405222,29.4375727907
135570.0,2.26424885773,33.1966184947
135600.0,4.17488622054,26.8545789418
135630.0,4.0346717017,32.8164772628
135660.0,2.94399041026,24.1411874534
135690.0,3.51349973552,30.6055171177
135720.0,4.03519260309,24.3591178181
135750.0,4.59211636427,18.2777914531
135780.0,6.72124496177,15.4504286406
135810.0,6.96189922777,11.5732882438
135840.0,8.726182327,9.51267348182
135870.0,8.9961911044,1.5386122978
135900.0,10.2929333549,4.40845651573
135930.0,11.3661536111,4.46111561368
135960.0,14.3561021192,0.18122268525
135990.0,12.9409739187,-2.27893943087
136020.0,12.9902102519,0.301923613779
136050.0,14.6780187354,1.02955980982
136080.0,16.2968853346,4.59407879265
136110.0,16.6949184014,4.1572031544
136140.0,15.7539619765,0.983291918519
136170.0,16.2579046986,2.73546213913
136200.0,15.9284412232,3.76973378227
136230.0,14.4589028345,11.6861213573
