Time,DNI
168930.0,1050.39670823
168960.0,387.838601032
168990.0,63.3378993687
169020.0,1210.21479788
169050.0,1190.4302682
169080.0,340.844923556
169110.0,592.088741718
169140.0,631.402839663
169170.0,2776.72488938
169200.0,615.577821652
169230.0,188.847498955
169260.0,64.9177150228
169290.0,340.435868786
169320.0,774.800815631
169350.0,3293.97495812
169380.0,4685.87287198
169410.0,736.390603073
169440.0,985.299389456
169470.0,1012.02614073
169500.0,287.815951988
169530.0,375.526257186
169560.0,51.9298581095
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,231.43119719
170250.0,49.8158504321
170280.0,67.3399901344
170310.0,41.1236140571
170340.0,28.0858476389
170370.0,25.409920124
170400.0,30.7443620513
170430.0,24.7871204121
170460.0,37.6558979792
170490.0,23.0066863105
170520.0,50.407329883
170550.0,63.1405779359
170580.0,51.3578264369
170610.0,678.5436403
170640.0,619.515371301
170670.0,592.472780249
170700.0,298.283878816
170730.0,65.4478483186
170760.0,67.5573789042
170790.0,564.590506729
170820.0,449.463721115
170850.0,75.3031896287
170880.0,44.8677221995
170910.0,253.990021066
170940.0,501.029334366
170970.0,126.300017261
171000.0,57.2976718897
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,36.6702928423
171690.0,32.0212539931
171720.0,42.5230924096
171750.0,39.0809208918
171780.0,47.9211402708
171810.0,44.5667872128
171840.0,47.538040504
171870.0,57.1609555644
171900.0,444.21914829
171930.0,891.845427008
171960.0,312.027480282
171990.0,665.695575594
172020.0,1161.57815979
172050.0,1145.0806452
172080.0,712.072184747
172110.0,906.63512292
172140.0,193.640271577
172170.0,61.8685016303
172200.0,46.5986461487
172230.0,25.5504233667
172260.0,26.1806408885
172290.0,27.0777093691
172320.0,38.1398953032
172350.0,36.8814012926
172380.0,44.0851218618
172410.0,673.756585735
172440.0,361.121925498
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,751.31759959
173130.0,1359.88371908
173160.0,1015.60279869
173190.0,732.216823597
173220.0,3277.40746528
173250.0,813.6469795
173280.0,753.360701556
173310.0,828.597861968
173340.0,684.672232221
173370.0,893.150530356
173400.0,1048.86187956
173430.0,2258.43930858
173460.0,1472.67845935
173490.0,1446.14817639
173520.0,1383.10375115
173550.0,540.422422543
173580.0,870.074343721
173610.0,547.193577443
173640.0,686.609533411
173670.0,930.158873193
173700.0,393.10294531
173730.0,56.3268740807
173760.0,204.377992025
173790.0,257.085413372
173820.0,992.700775751
173850.0,140.646437557
173880.0,40.0658033714
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,51.6989988344
174570.0,67.5160948401
174600.0,33.1751144778
174630.0,55.1661959294
174660.0,64.8338093977
174690.0,428.57769963
174720.0,276.410026198
174750.0,66.3814936183
174780.0,46.2818890723
174810.0,47.6691206968
174840.0,59.2222336322
174870.0,41.131610116
174900.0,44.7328186972
174930.0,58.8285045792
174960.0,375.35241637
174990.0,44.1329756864
175020.0,39.5442187305
175050.0,43.0959366752
175080.0,44.0134900161
175110.0,28.7236862093
175140.0,41.9556118662
175170.0,39.858055905
175200.0,40.5550444879
175230.0,33.4294777937
175260.0,50.1975929179
175290.0,43.759111348
175320.0,27.0445463266
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,22.6896789526
176010.0,35.0093209414
176040.0,21.9644474185
176070.0,10.0242429967
176100.0,27.8035730256
176130.0,50.4416261836
176160.0,65.7157843659
176190.0,52.5078594273
176220.0,47.5327157362
176250.0,23.1549294503
176280.0,42.8159624505
176310.0,36.0128598606
176340.0,52.4643341749
176370.0,59.5555193374
176400.0,236.476842754
176430.0,491.695182814
176460.0,110.904279686
176490.0,44.9974389664
176520.0,36.1856913326
176550.0,61.3978159443
176580.0,47.6932390394
176610.0,44.7273640551
176640.0,50.2026198408
176670.0,224.930215582
176700.0,135.528936112
176730.0,273.928515678
176760.0,50.2863441396
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,177.342781623
177450.0,41.6856982858
177480.0,56.9009229095
177510.0,313.839249346
177540.0,527.547295502
177570.0,204.946098069
177600.0,51.6610809046
177630.0,53.0034849732
177660.0,23.021377287
177690.0,36.3699280813
177720.0,33.4825178241
177750.0,44.2739624997
177780.0,53.4325816608
177810.0,62.9936095752
177840.0,61.4767256313
177870.0,191.141943311
177900.0,68.0136848876
177930.0,48.45427713
177960.0,42.5857579508
177990.0,48.711150609
178020.0,211.667238176
178050.0,39.0046885237
178080.0,24.1970776685
178110.0,42.2004932994
178140.0,54.9776883318
178170.0,45.0682489341
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,53.3535932863
178920.0,26.9864916734
178950.0,14.7002404128
178980.0,41.213547397
179010.0,46.4976789669
179040.0,38.6710024159
179070.0,46.2820341694
179100.0,41.0869296115
179130.0,40.5782676223
179160.0,67.587742481
179190.0,63.44489652
179220.0,66.7284880012
179250.0,51.9150850369
179280.0,48.7065693976
179310.0,49.4327322107
179340.0,42.3420902585
179370.0,48.7674755471
179400.0,57.4175875485
179430.0,330.211032871
179460.0,343.624156192
179490.0,43.0259766046
179520.0,23.4550739137
179550.0,25.7000401541
179580.0,11.9568166855
179610.0,46.5968990061
179640.0,28.3447964944
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,58.0139238032
180330.0,48.1942031737
180360.0,56.3385845875
180390.0,53.9335244315
180420.0,43.2620919052
180450.0,57.0004913312
180480.0,29.9544757819
180510.0,19.770617461
180540.0,22.2067042645
180570.0,43.0406698189
180600.0,56.2196401633
180630.0,52.3610678621
180660.0,62.787873816
180690.0,49.4333600129
180720.0,58.0001175246
180750.0,41.4501667858
180780.0,33.1948830392
180810.0,48.0340264688
180840.0,26.753500876
180870.0,33.2064538164
180900.0,48.6053499662
180930.0,63.6706272262
180960.0,47.5392432159
180990.0,66.5551897452
181020.0,55.5791042917
181050.0,60.3827563099
181080.0,149.937266244
181110.0,529.344869088
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,238.543058028
181770.0,56.3207821319
181800.0,60.6635273897
181830.0,28.0688673278
181860.0,45.1622670645
181890.0,51.7749739131
181920.0,29.9321662101
181950.0,21.8561512165
181980.0,21.0722019666
182010.0,36.5567970782
182040.0,59.8649955067
182070.0,67.3093141305
182100.0,249.993736136
182130.0,364.972391913
182160.0,61.7619014204
182190.0,64.9227137022
182220.0,49.4626458633
182250.0,48.4105914432
182280.0,37.1451531897
182310.0,63.3484057177
182340.0,159.226526938
182370.0,956.917879019
182400.0,1252.85635157
182430.0,5145.96365681
182460.0,5689.21671021
182490.0,1801.4833976
182520.0,376.271626119
182550.0,393.265121718
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,54.8429212769
183210.0,142.287554146
183240.0,134.811265351
183270.0,56.4001388554
183300.0,47.1751656956
183330.0,53.2136975702
183360.0,497.379992349
183390.0,1125.3715062
183420.0,1032.56159314
183450.0,66.5052833153
183480.0,674.472614021
183510.0,347.02991019
183540.0,540.525353565
183570.0,921.639185264
183600.0,65.8497284752
183630.0,68.073960205
183660.0,52.4307558929
183690.0,65.168570703
183720.0,49.4006068757
183750.0,49.242114921
183780.0,58.4345508693
183810.0,47.8268126109
183840.0,46.9253617923
183870.0,61.3706587709
183900.0,66.0813162476
183930.0,434.174203595
183960.0,89.9443612226
183990.0,518.946549642
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,602.587275833
184650.0,615.59521224
184680.0,46.8159478059
184710.0,80.0279481828
184740.0,846.188169028
184770.0,525.931785206
184800.0,44.9065452244
184830.0,54.4530463621
184860.0,66.7114146504
184890.0,56.4473176627
184920.0,45.7705711702
184950.0,42.0319838705
184980.0,274.058267192
185010.0,226.152100921
185040.0,425.950375825
185070.0,289.177394046
185100.0,621.085684075
185130.0,58.7420774663
185160.0,299.57155356
185190.0,170.721617376
185220.0,666.91902614
185250.0,1212.49536536
185280.0,809.893094189
185310.0,840.359183995
185340.0,1971.68204443
185370.0,597.357109601
185400.0,564.017910582
185430.0,896.900236026
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,760.040044898
186090.0,433.516801096
186120.0,477.775121258
186150.0,64.4314603347
186180.0,50.5607103573
186210.0,58.2171817586
186240.0,65.9926109057
186270.0,56.6150057668
186300.0,261.792587069
186330.0,201.299725357
186360.0,58.3517432092
186390.0,49.5362213909
186420.0,63.5798639057
186450.0,442.710183533
186480.0,491.298900664
186510.0,924.304164046
186540.0,2058.94215176
186570.0,3819.39949695
186600.0,1435.61015166
186630.0,560.836492833
186660.0,1198.27422147
186690.0,422.885606413
186720.0,314.133939377
186750.0,535.297041149
186780.0,911.722600162
186810.0,443.244109673
186840.0,486.617461913
186870.0,857.167135779
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,889.754071985
187530.0,1037.64642039
187560.0,453.085365036
187590.0,48.734109761
187620.0,58.9910333164
187650.0,54.6082532527
187680.0,26.9934943318
187710.0,28.6070449204
187740.0,38.1124464457
187770.0,61.1388876328
187800.0,66.7081827057
187830.0,755.402960178
187860.0,50.3918217725
187890.0,396.693505908
187920.0,660.803981811
187950.0,1103.63402823
187980.0,907.01433098
188010.0,232.189161705
188040.0,52.2762584357
188070.0,185.348934579
188100.0,269.214522126
188130.0,81.1055973213
188160.0,611.647889062
188190.0,940.585413465
188220.0,696.586358398
188250.0,1133.17314757
188280.0,451.621035082
188310.0,456.220561643
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,404.542502653
188970.0,443.727318293
189000.0,179.089987104
189030.0,57.3670332191
189060.0,35.1717872279
189090.0,16.9796616809
189120.0,37.7333575533
189150.0,35.8362080438
189180.0,56.5547978638
189210.0,86.9000367467
189240.0,147.05017376
189270.0,37.9424952452
189300.0,48.0890245519
189330.0,36.977861697
189360.0,53.1342081578
189390.0,30.8515739913
189420.0,42.1258619984
189450.0,36.8716559974
189480.0,28.9056433654
189510.0,19.034498662
189540.0,27.2589222239
189570.0,49.7387463168
189600.0,42.2515123469
189630.0,49.2905679383
189660.0,59.9130502845
189690.0,317.817671446
189720.0,50.538586341
189750.0,48.3623207662
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,28.4321454192
190410.0,35.5905675599
190440.0,51.6117344522
190470.0,43.9830157565
190500.0,35.2726339857
190530.0,49.434343605
190560.0,30.464185656
190590.0,43.3975051376
190620.0,50.8954412494
190650.0,26.6961225381
190680.0,34.8795524721
190710.0,34.3880545819
190740.0,34.2037803667
190770.0,54.6136367555
190800.0,515.711315867
190830.0,316.284414849
190860.0,58.6735005386
190890.0,38.6180966402
190920.0,30.3407551541
190950.0,34.0182459774
190980.0,54.584005628
191010.0,40.884959039
191040.0,38.2385690233
191070.0,48.0946593676
191100.0,37.6682614636
191130.0,52.844364296
191160.0,30.2514852317
191190.0,38.1051478707
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,49.3117688419
191850.0,30.9496554402
191880.0,56.2781030773
191910.0,47.3728592724
191940.0,66.7007977337
191970.0,53.2702863919
192000.0,247.335410333
192030.0,457.497584523
192060.0,289.785907068
192090.0,109.564256652
192120.0,319.1417556
192150.0,238.520211692
192180.0,67.5459318011
192210.0,220.259228722
192240.0,50.2632495597
192270.0,28.1636516807
192300.0,49.8209052475
192330.0,36.4978889566
192360.0,47.5143588891
192390.0,54.5420590793
192420.0,43.2950296028
192450.0,28.7694778445
192480.0,46.2146521033
192510.0,61.1538285219
192540.0,58.9049157921
192570.0,54.7662999094
192600.0,45.8817008748
192630.0,635.33451218
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,66.200384924
193290.0,523.416871856
193320.0,67.3477933422
193350.0,59.596143141
193380.0,452.466802894
193410.0,610.840027405
193440.0,60.4116052692
193470.0,62.6154007179
193500.0,63.2259318304
193530.0,57.0056697712
193560.0,49.4774760257
193590.0,52.7822256504
193620.0,188.909597879
193650.0,59.0118221247
193680.0,452.979134535
193710.0,364.039836538
193740.0,61.0746139661
193770.0,50.7648023699
193800.0,26.0642608476
193830.0,41.0307628139
193860.0,30.753698627
193890.0,34.1986070882
193920.0,39.4308024546
193950.0,34.0837531935
193980.0,36.3042299651
194010.0,55.8767740526
194040.0,49.3543378861
194070.0,29.5828142713
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,234.190776254
194730.0,60.4251059699
194760.0,226.648542413
194790.0,50.8119477851
194820.0,52.3732816061
194850.0,43.6259481506
194880.0,45.039050344
194910.0,63.6693706366
194940.0,840.290327071
194970.0,411.841039727
195000.0,387.889483805
195030.0,394.387271827
195060.0,59.7637128476
195090.0,77.7107470981
195120.0,305.671959182
195150.0,431.631069597
195180.0,360.247430495
195210.0,62.5819816528
195240.0,857.083720304
195270.0,808.693171168
195300.0,489.529401227
195330.0,357.175518206
195360.0,143.237624437
195390.0,665.066470735
195420.0,66.0505777521
195450.0,55.2864391187
195480.0,64.8053606907
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,193.379753323
196170.0,57.3493002585
196200.0,47.4743115171
196230.0,60.7847166585
196260.0,40.2119204703
196290.0,49.9977537747
196320.0,209.687310049
196350.0,305.540811927
196380.0,1054.94263249
196410.0,1628.5390117
196440.0,429.335860355
196470.0,693.823101734
196500.0,705.61640901
196530.0,679.16040876
196560.0,508.212026286
196590.0,513.238561705
196620.0,507.127750887
196650.0,1241.94371196
196680.0,606.164435158
196710.0,1555.49503264
196740.0,1092.51763254
196770.0,774.978218076
196800.0,344.074939867
196830.0,600.419910555
196860.0,276.560651764
196890.0,414.875248338
196920.0,273.381579672
196950.0,1514.15963849
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,1008.75297945
197610.0,245.241312482
197640.0,330.110664507
197670.0,50.0147184131
197700.0,41.3663270402
197730.0,51.0262444341
197760.0,56.3588483321
197790.0,44.2124825555
197820.0,404.795348545
197850.0,439.710225319
197880.0,418.908697521
197910.0,634.92125595
197940.0,294.196663446
197970.0,988.888025769
198000.0,171.495255715
198030.0,39.380825225
198060.0,52.9816543844
198090.0,59.6007602206
198120.0,49.4293501456
198150.0,56.2014546782
198180.0,52.1484499481
198210.0,177.447929354
198240.0,61.5008077736
198270.0,61.8075671354
198300.0,36.5966255237
198330.0,23.8294548175
198360.0,23.1702212285
198390.0,15.1403740354
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,23.4553143165
199050.0,34.5668718164
199080.0,41.7266696396
199110.0,16.138082172
199140.0,21.4524905665
199170.0,40.5301812048
199200.0,61.2964117956
199230.0,44.3372489748
199260.0,465.331005096
199290.0,63.9582007506
199320.0,97.6478795595
199350.0,44.5099273292
199380.0,43.2241315588
199410.0,49.810057282
199440.0,132.342485607
199470.0,56.7191703805
199500.0,178.672316841
199530.0,594.389689804
199560.0,733.383009664
199590.0,916.916984641
199620.0,332.006884823
199650.0,803.359077309
199680.0,328.869747062
199710.0,290.98789674
199740.0,65.4536030659
199770.0,140.8452569
199800.0,1020.6129228
199830.0,522.241638973
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,709.70338665
200490.0,62.5102818113
200520.0,44.0365864343
200550.0,56.4048142843
200580.0,141.665619741
200610.0,254.57475385
200640.0,64.5266173648
200670.0,45.3112575389
200700.0,55.8067202932
200730.0,39.1344787816
200760.0,52.7556494146
200790.0,67.1006247074
200820.0,726.954047926
200850.0,395.357894667
200880.0,2092.99562751
200910.0,1008.82598253
200940.0,556.990948365
200970.0,754.249441859
201000.0,578.212033502
201030.0,570.093082562
201060.0,1120.95073269
201090.0,437.438398437
201120.0,561.700314564
201150.0,666.930885047
201180.0,319.395415562
201210.0,662.169412178
201240.0,316.119885096
201270.0,233.569287165
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
