Time,DNI,GHI
266100.0,3.20292082122,0.0
266130.0,0.0900773294614,0.0
266160.0,-1.81992926995,0.0
266190.0,1.66154424744,0.0
266220.0,-1.14338962024,0.0
266250.0,-2.34187746297,0.0
266280.0,-2.08332712684,0.0
266310.0,-2.04570400528,0.0
266340.0,1.99257396191,0.0
266370.0,4.06187641114,0.0
266400.0,51.039329004,0.0
266430.0,4.89652813416,0.0
266460.0,1.79921905465,0.0
266490.0,-0.413560230991,0.0
266520.0,5.36128995778,0.0
266550.0,4.28911590556,0.0
266580.0,6.43305120578,0.0
266610.0,6.64121995941,0.0
266640.0,6.18637807904,0.0
266670.0,8.5562311262,0.0
266700.0,203.492438499,12.6326120854
266730.0,138.483879189,-15.9608626358
266760.0,102.670851271,-85.7886532766
266790.0,151.833596344,-26.190904526
266820.0,93.4749041687,32.1640302428
266850.0,104.292555919,-5.19075072019
266880.0,64.5749169766,-5.87583022578
266910.0,40.5089997787,-64.1261360421
266940.0,239.850374331,67.383772824
266970.0,317.414680889,-13.6631897808
267000.0,797.278108325,87.5194016471
267030.0,674.738284979,96.2685560881
267060.0,127.9967705,2.75877181489
267090.0,103.069953939,-43.3357340328
267120.0,103.511272273,26.6868582889
267150.0,173.91351191,119.513052633
267180.0,162.443642833,49.9793421223
267210.0,116.398308216,63.2833770622
267240.0,115.43758599,111.509408404
267270.0,150.962466594,105.417887857
267300.0,65.8577853533,-14.9505302942
267330.0,6.61901542887,-52.2402818854
267360.0,22.0328525008,-74.91226291
267390.0,50.02984015,-94.195623732
267420.0,50.1151706131,-102.701738183
267450.0,52.1139953578,-123.831290043
267480.0,85.0204741894,-59.6430022938
267510.0,91.3629797077,0.0
267540.0,218.919440207,0.0
267570.0,106.802459907,0.0
267600.0,54.2515342209,0.0
267630.0,39.5481998169,0.0
267660.0,4.3207526178,0.0
267690.0,5.51968767315,0.0
267720.0,4.59197812937,0.0
267750.0,51.168335894,0.0
267780.0,46.9370428826,0.0
267810.0,133.444422771,0.0
267840.0,6.39510412178,0.0
267870.0,45.5143130846,0.0
267900.0,35.0577762036,0.0
267930.0,2.05166803657,0.0
267960.0,0.644544949881,0.0
267990.0,2.48451385405,0.0
268020.0,37.4007670178,0.0
268050.0,69.0439743203,0.0
268080.0,81.7998966665,0.0
268110.0,451.958016669,0.0
268140.0,171.706283196,0.0
268170.0,42.6256878313,-99.1217102358
268200.0,6.21984570699,-106.779039105
268230.0,19.0757024561,-120.513450295
268260.0,37.4479740055,-50.7095894596
268290.0,98.1205189213,51.785355371
268320.0,6.50506526407,-44.2825248442
268350.0,48.0306263748,-43.1843259055
268380.0,66.7163999887,-32.2749514735
268410.0,63.025000763,16.2496425439
268440.0,101.380499912,14.7391175052
268470.0,167.437800577,27.0362502822
268500.0,123.131374981,93.390367958
268530.0,143.568692599,48.5365320696
268560.0,84.6167533565,35.3168237853
268590.0,296.598845895,68.5007983919
268620.0,181.19354995,120.452709669
268650.0,541.824559679,135.17670165
268680.0,862.75068424,130.253835903
268710.0,811.608550407,121.140630473
268740.0,465.849982139,42.4429577759
268770.0,226.091897415,90.7613085171
268800.0,340.806716565,51.5450346253
268830.0,696.405063044,59.2141319387
268860.0,948.806447547,42.7898168349
268890.0,915.182326226,126.734200723
268920.0,251.111497872,0.0
268950.0,113.015202803,0.0
268980.0,69.0079393792,0.0
269010.0,5.79268662845,0.0
269040.0,4.18248708563,0.0
269070.0,25.3727160564,0.0
269100.0,5.96625922869,0.0
269130.0,5.18910980184,0.0
269160.0,5.32053392565,0.0
269190.0,103.314867092,0.0
269220.0,149.659523965,0.0
269250.0,49.0619639397,0.0
269280.0,5.44160259006,0.0
269310.0,1.73956104109,0.0
269340.0,2.92281619281,0.0
269370.0,1.97243102711,0.0
269400.0,5.7319501218,0.0
269430.0,3.88351686075,0.0
269460.0,15.850285298,0.0
269490.0,2.94261986535,0.0
269520.0,0.66943824448,0.0
269550.0,5.16650043863,0.0
269580.0,84.2179425578,0.0
269610.0,2.49080186651,0.0
269640.0,4.57326278706,0.0
269670.0,3.95988372794,0.0
269700.0,936.398603298,43.8253722587
269730.0,704.301892461,43.9448672025
269760.0,564.714917178,49.3542642497
269790.0,606.151033525,57.7068359597
269820.0,610.488137854,-34.0859503157
269850.0,664.160432196,77.5712758968
269880.0,672.913436346,89.6553595157
269910.0,758.061460124,100.911717043
269940.0,719.708397908,108.186792665
269970.0,943.346697658,196.48537996
270000.0,722.257069585,121.76835814
270030.0,631.130857916,122.564552244
270060.0,733.602684692,163.650957735
270090.0,539.175310422,119.753172996
270120.0,456.888715596,113.755180051
270150.0,355.563951229,104.742268693
270180.0,120.797216642,67.5882134327
270210.0,176.206012875,-4.06934532181
270240.0,74.6447442918,-23.0565110252
270270.0,600.624795064,44.632896401
270300.0,721.017096954,26.3455889954
270330.0,3.69300938958,0.0
270360.0,41.9519560327,0.0
270390.0,50.3634090397,0.0
270420.0,1.86064259162,0.0
270450.0,-0.0691616937215,0.0
270480.0,2.9932082013,0.0
270510.0,4.066572982,0.0
270540.0,3.4848649297,0.0
270570.0,2.53749064339,0.0
270600.0,51.542706801,0.0
270630.0,118.543409303,0.0
270660.0,670.250796648,0.0
270690.0,166.866813464,0.0
270720.0,104.044944772,0.0
270750.0,43.586764552,0.0
270780.0,2.19398558815,0.0
270810.0,2.9995628389,0.0
270840.0,5.37216264587,0.0
270870.0,5.52116864779,0.0
270900.0,39.6711921418,0.0
270930.0,25.3026981293,0.0
270960.0,2.36745033069,0.0
270990.0,2.95182718301,0.0
271020.0,0.314219587404,0.0
271050.0,59.0051319,0.0
271080.0,126.232152898,0.0
271110.0,645.237530857,40.4255767295
271140.0,292.919877824,47.3507793036
271170.0,752.077640617,59.1495009786
271200.0,905.410946248,120.117559761
271230.0,526.680654583,75.0086319421
271260.0,232.718398735,82.1672959685
271290.0,384.227879425,-38.6028040436
271320.0,161.584209888,30.9177989043
271350.0,441.990177978,73.0196591299
271380.0,536.78185327,121.908112571
271410.0,637.208417533,132.042725893
271440.0,478.136600224,132.405268829
271470.0,247.27976555,98.5544599246
271500.0,101.121223271,19.2600527429
271530.0,59.0109408836,-4.83249436926
271560.0,40.2796337669,-9.4306177608
271590.0,103.61136424,-2.14151481004
271620.0,91.4294006642,58.981187754
271650.0,351.998169433,63.464419476
271680.0,103.016314099,74.9940362003
271710.0,90.9045052961,56.9549964876
271740.0,113.598691841,38.9338244357
271770.0,60.7841682287,0.0
271800.0,54.4674162729,0.0
271830.0,98.3958592197,0.0
271860.0,4.82799844202,0.0
271890.0,5.80985983299,0.0
271920.0,45.7789574899,0.0
271950.0,4.27922759801,0.0
271980.0,60.8465717468,0.0
272010.0,15.2491034916,0.0
272040.0,5.49424153869,0.0
272070.0,72.4530130061,0.0
272100.0,5.53175143538,0.0
272130.0,2.61173526625,0.0
272160.0,4.1128236397,0.0
272190.0,5.89399754931,0.0
272220.0,121.241400167,0.0
272250.0,105.005473548,0.0
272280.0,142.763195835,0.0
272310.0,122.204076463,0.0
272340.0,76.1025486372,0.0
272370.0,40.8096646125,0.0
272400.0,23.9613712822,0.0
272430.0,51.0646659705,0.0
272460.0,37.629667432,0.0
272490.0,5.59921704794,0.0
272520.0,34.1794348267,0.0
272550.0,127.777622367,29.6907104105
272580.0,461.265899328,33.4962614418
272610.0,219.544084788,43.7599838778
272640.0,154.30758651,49.5171886985
272670.0,29.5553865633,-59.7388426853
272700.0,158.618228493,67.4610726735
272730.0,107.145505387,42.882141959
272760.0,154.902485295,86.7848718388
272790.0,63.7527836872,81.0630632513
272820.0,240.920900163,65.062918025
272850.0,87.8892016714,34.2002462147
272880.0,102.809586579,118.809473491
272910.0,215.445473117,124.793330399
272940.0,476.3561938,122.362334594
272970.0,99.8646948304,104.200644269
273000.0,516.461250712,112.01378648
273030.0,371.621237351,108.356509468
273060.0,238.080006992,95.4076008889
273090.0,421.257414281,79.3488081647
273120.0,527.779446663,62.0889154051
273150.0,97.3378054121,-68.1689342978
273180.0,53.3995840546,-78.6855529073
273210.0,64.3865968825,0.0
273240.0,235.851886693,0.0
273270.0,45.4091707878,0.0
273300.0,4.79612162788,0.0
273330.0,3.91416074316,0.0
273360.0,43.5204633109,0.0
273390.0,10.3704780933,0.0
273420.0,1.712647151,0.0
273450.0,3.01163997094,0.0
273480.0,3.26518008252,0.0
273510.0,3.12166214564,0.0
273540.0,-2.33252177067,0.0
273570.0,-0.641632903768,0.0
273600.0,3.90224914001,0.0
273630.0,3.16467072982,0.0
273660.0,0.840375811604,0.0
273690.0,1.98256830933,0.0
273720.0,36.980195137,0.0
273750.0,2.66336212207,0.0
273780.0,2.9493832743,0.0
273810.0,6.44772284644,0.0
273840.0,44.5122348862,0.0
273870.0,6.56403037001,0.0
273900.0,157.782507365,0.0
273930.0,49.2900690946,-124.913573418
273960.0,307.328835204,0.0
273990.0,123.576612099,-30.9715463798
274020.0,399.097878787,13.5120653686
274050.0,88.1855599435,-6.10502806674
274080.0,66.3670501421,-27.7333405305
274110.0,155.076843207,75.2001959299
274140.0,354.823134256,87.6475672146
274170.0,99.0972063306,52.0177143674
274200.0,318.853609189,107.995106815
274230.0,658.020531828,121.675054465
274260.0,136.862171145,122.489802305
274290.0,75.0334510476,25.0936650201
274320.0,79.5663823636,54.327639995
274350.0,42.6652923604,67.2430197718
274380.0,18.8504007221,12.9870789255
274410.0,34.076431762,-1.47929868735
274440.0,441.607481803,131.429818184
274470.0,95.8336374007,59.9226424761
274500.0,94.5305453266,95.6311347722
274530.0,119.605797418,91.4520266581
274560.0,117.762465465,30.4932769456
274590.0,89.4234388931,-5.32175769701
274620.0,46.5231960594,-32.0498570931
274650.0,135.71269783,0.0
274680.0,116.879608625,0.0
274710.0,72.6412737922,0.0
274740.0,3.61988923106,0.0
274770.0,5.57824454312,0.0
274800.0,203.815448763,0.0
274830.0,463.483778371,0.0
274860.0,88.785390459,0.0
274890.0,137.180143254,0.0
274920.0,348.281256259,0.0
274950.0,173.957370385,0.0
274980.0,859.451818513,0.0
275010.0,163.695779634,0.0
275040.0,824.991779893,0.0
275070.0,601.970386984,0.0
275100.0,76.8201548456,0.0
275130.0,106.329321007,0.0
275160.0,295.450979765,0.0
275190.0,531.333710274,0.0
275220.0,42.0911182621,0.0
275250.0,50.1156428943,0.0
275280.0,2.42263594809,0.0
275310.0,0.297579473696,0.0
275340.0,0.405344308878,0.0
275370.0,1.91715182645,0.0
275400.0,6.45488869177,-115.592847234
275430.0,37.1809062732,-89.3734392332
275460.0,77.0805384595,-55.7742854447
275490.0,157.202956899,31.3080573885
275520.0,101.575900586,-24.8614974154
275550.0,125.871371805,1.58120953166
275580.0,427.040856345,-30.2367237403
275610.0,140.463954445,-24.9649959332
275640.0,166.231523846,87.4203463903
275670.0,73.125339331,16.5555221353
275700.0,437.609183504,106.889398203
275730.0,324.444428401,116.734954472
275760.0,283.303348732,122.513297027
275790.0,233.430806578,124.582117385
275820.0,159.406636984,118.943618533
275850.0,212.928862106,117.549197915
275880.0,141.093879278,113.685777049
275910.0,542.508401394,107.882246244
275940.0,477.028294623,93.9230579206
275970.0,796.153335948,79.3760209967
276000.0,613.444968148,6.47636337275
276030.0,439.376190347,47.5163805521
276060.0,12.3680781826,-99.2656364438
276090.0,5.16516055013,-128.268386576
276120.0,0.532528044796,0.0
276150.0,5.65110534889,0.0
276180.0,19.6777600814,0.0
276210.0,20.0314709301,0.0
276240.0,44.4792007242,0.0
276270.0,2.34824515475,0.0
276300.0,6.68693848072,0.0
276330.0,1.90633953671,0.0
276360.0,2.11998846204,0.0
276390.0,1.88752996913,0.0
276420.0,5.42093870992,0.0
276450.0,2.33744774868,0.0
276480.0,0.690198341582,0.0
276510.0,1.19988562821,0.0
276540.0,2.63024807225,0.0
276570.0,19.3450183931,0.0
276600.0,30.4889618375,0.0
276630.0,92.5051141541,0.0
276660.0,55.614259696,0.0
276690.0,4.4928439483,0.0
276720.0,5.39797377921,0.0
276750.0,3.8109242695,0.0
276780.0,17.0125815743,0.0
276810.0,3.47193920031,0.0
276840.0,97.0533798203,-34.6507467225
276870.0,764.560319028,39.7305143451
276900.0,497.582942396,51.8267086083
276930.0,546.1791496,55.257201178
276960.0,140.988789841,61.9998730293
276990.0,150.343219288,73.1222727005
277020.0,175.291124465,-8.73749163544
277050.0,444.310623097,94.4167480072
277080.0,247.888717171,107.598599305
277110.0,446.099743762,116.77852115
277140.0,191.080558339,126.259339944
277170.0,131.751380418,131.147137394
277200.0,454.160476577,138.945617673
277230.0,507.231763968,138.011751599
277260.0,115.664629159,34.8960323837
277290.0,246.529209667,132.618714142
277320.0,10.1376299242,12.6377512229
277350.0,139.819217161,18.5453543368
277380.0,55.9391982203,10.5682403385
277410.0,54.286591126,-28.9338236276
277440.0,108.355314511,79.7598261305
277470.0,94.9123844264,57.5193082407
277500.0,104.092822463,-51.776601602
277530.0,132.437835276,-24.0771551324
277560.0,713.874026414,229.722502816
277590.0,510.127197432,-17.4607926473
277620.0,2.22018633389,0.0
277650.0,32.9854395973,0.0
277680.0,20.6476283176,0.0
277710.0,3.18352560503,0.0
277740.0,1.46133729572,0.0
277770.0,6.0380406726,0.0
277800.0,3.24383633273,0.0
277830.0,4.93828297428,0.0
277860.0,64.8184179592,0.0
277890.0,21.3508077398,0.0
277920.0,4.64451885581,0.0
277950.0,38.9696090528,0.0
277980.0,4.66027072007,0.0
278010.0,3.49553957555,0.0
278040.0,5.26465868232,0.0
278070.0,3.43428961076,0.0
278100.0,4.29170996736,0.0
278130.0,5.09462526693,0.0
278160.0,3.54737475806,0.0
278190.0,4.02218571229,0.0
278220.0,671.832523969,16.7829947138
278250.0,164.620196958,18.4478884956
278280.0,109.121844733,-20.656525001
278310.0,90.0661588197,7.53529978182
278340.0,128.126084346,-47.0304267655
278370.0,145.196479607,-54.9945102383
278400.0,410.885114084,49.9149329082
278430.0,155.980597402,59.7122636126
278460.0,131.281782869,73.5070487468
278490.0,71.6741987463,-23.7474727894
278520.0,76.865538392,87.1136051277
278550.0,95.186448395,97.3645971541
278580.0,131.015075345,107.591220397
278610.0,774.74746574,118.918928885
278640.0,125.057020281,102.355930774
278670.0,199.235579605,120.942015858
278700.0,638.453747257,125.318583327
278730.0,295.097534847,119.816292493
278760.0,702.151578875,118.977793023
278790.0,369.529682601,108.556434296
278820.0,670.713256755,97.9580780226
278850.0,468.361304692,84.6656847367
278880.0,593.917694585,65.9741160276
278910.0,465.456123938,48.6483181257
278940.0,139.899658805,28.3121806783
278970.0,135.840359317,8.57883746587
279000.0,285.952648189,-6.71994359103
279030.0,599.415000158,403.261533384
279060.0,26.5915586998,0.0
279090.0,4.98020869431,0.0
279120.0,14.2887634586,0.0
279150.0,34.5009839729,0.0
279180.0,1.92637031436,0.0
279210.0,3.87681651077,0.0
279240.0,2.32795981099,0.0
279270.0,2.40087909954,0.0
279300.0,2.18518448543,0.0
279330.0,2.5026950593,0.0
279360.0,2.5965990031,0.0
279390.0,3.48032710557,0.0
279420.0,0.890919998658,0.0
279450.0,76.498591573,0.0
279480.0,6.35683010641,0.0
279510.0,37.8778835199,0.0
279540.0,25.0507073366,0.0
279570.0,0.500694641868,0.0
279600.0,0.487468594821,0.0
279630.0,4.09036743228,0.0
279660.0,201.090912449,20.0009630487
279690.0,567.005534008,25.5894467471
279720.0,642.833936119,36.6272997196
279750.0,530.011651829,577.504560245
279780.0,606.218042893,51.9569584373
279810.0,445.702481408,58.3221440248
279840.0,453.257100509,66.5366188831
279870.0,611.513939933,74.8759276876
279900.0,107.909443206,29.2606694104
279930.0,274.088359135,93.9916202292
279960.0,130.553338814,39.9594329408
279990.0,68.3920993986,-7.79736226238
280020.0,91.8501242058,66.477671304
280050.0,68.6842895279,1.87764486843
280080.0,153.605622583,58.306225914
280110.0,467.702735244,136.74874256
280140.0,256.445518711,137.638065993
280170.0,123.626477189,135.372079887
280200.0,62.0406622355,81.1054753068
280230.0,90.9319624449,-5.52695363109
280260.0,75.1193122948,-4.53895658045
280290.0,20.6857655364,-54.6302098669
280320.0,113.985934176,-34.1388502493
280350.0,97.0820981137,-55.1023779828
280380.0,163.675865457,40.2171812903
280410.0,84.7396292812,-54.3405223009
280440.0,33.2172317822,-128.972908706
280470.0,5.81163195268,0.0
280500.0,6.4485477816,0.0
280530.0,3.02403735575,0.0
280560.0,0.0773147214744,0.0
280590.0,-0.231884463372,0.0
280620.0,-2.26782501884,0.0
280650.0,0.558871960241,0.0
280680.0,-0.0921558818609,0.0
280710.0,-1.45673344936,0.0
280740.0,-1.91889213507,0.0
280770.0,-1.53285732421,0.0
280800.0,1.39490781685,0.0
280830.0,1.13164473125,0.0
280860.0,4.12648247765,0.0
280890.0,-0.794742734404,0.0
280920.0,0.345998906688,0.0
280950.0,2.95143338834,0.0
280980.0,4.73513713236,0.0
281010.0,62.903709126,0.0
281040.0,60.4317252156,0.0
281070.0,6.32371085031,0.0
281100.0,4.99262178567,0.0
281130.0,2.36182777978,0.0
281160.0,106.71883503,-83.2406685357
281190.0,84.7094211161,-75.4013268629
281220.0,63.9010065619,-88.4961548118
281250.0,63.6261545807,-61.7653099139
281280.0,127.628362593,-55.0041357953
281310.0,506.949568311,-39.6681474998
281340.0,483.95344447,55.301339304
281370.0,142.846281266,10.3564454372
281400.0,152.748730319,73.3964008269
281430.0,156.746420631,100.637937197
281460.0,644.612778415,166.594230332
281490.0,887.560050214,772.816541074
281520.0,971.03601091,543.677650895
281550.0,856.92102765,126.449848938
281580.0,401.274621893,122.423993043
281610.0,642.434865815,121.90894816
281640.0,432.328754349,115.340671555
281670.0,75.399504399,106.11206463
281700.0,105.111491906,43.3624662158
281730.0,112.72619519,80.0714814116
281760.0,79.0325030658,57.5921453527
281790.0,57.7603385507,-71.9840473694
281820.0,94.3342493584,-89.40322212
281850.0,32.7631477339,-163.352605914
281880.0,108.503358238,-157.358020026
281910.0,6.32826742461,0.0
281940.0,4.21765073286,0.0
281970.0,3.28486087765,0.0
282000.0,2.81204226949,0.0
282030.0,81.9895839124,0.0
282060.0,52.4287577284,0.0
282090.0,2.91336411471,0.0
282120.0,4.51241203009,0.0
282150.0,108.822703944,0.0
282180.0,99.8361776069,0.0
282210.0,5.62832776683,0.0
282240.0,6.65664087649,0.0
282270.0,22.9769750146,0.0
282300.0,73.0508138416,0.0
282330.0,36.0893476887,0.0
282360.0,5.28995635709,0.0
282390.0,1.84913642693,0.0
282420.0,95.7611390142,0.0
282450.0,92.7723728793,0.0
282480.0,63.4831318637,0.0
282510.0,59.9090759103,0.0
282540.0,13.5306660144,0.0
282570.0,103.888926671,-102.601853722
282600.0,55.7763965394,-67.9587196453
282630.0,40.6167888826,-86.9320917509
282660.0,89.5316942814,-68.7324159429
282690.0,27.2076060531,-14.0541683989
282720.0,28.9974728258,-74.8507588072
282750.0,6.26872357562,-75.2017534878
282780.0,5.80885355577,-87.4311077445
282810.0,6.01025624707,-35.613603949
282840.0,2.53175745843,-67.1935812501
282870.0,4.58896734803,-52.9416748129
282900.0,1.7082287952,-48.9164003025
282930.0,60.7200876225,-13.6589548537
282960.0,88.596124975,4.17891461907
282990.0,92.1130991663,10.2579331621
283020.0,101.437545239,75.8376638572
283050.0,109.520829997,24.280426367
283080.0,89.0926074215,20.4327543504
283110.0,93.1117098783,-9.05851607692
283140.0,5.38023221422,-35.6013821576
283170.0,5.56121164496,-74.7078011479
283200.0,6.02415841122,-81.4531257198
283230.0,20.5028657209,-82.2424984131
283260.0,23.3071703308,-76.3904252345
283290.0,78.5540562498,-102.299472548
283320.0,110.812216418,-88.1068901476
283350.0,3.12921547289,0.0
283380.0,52.4396160367,0.0
283410.0,5.60956562704,0.0
283440.0,6.65525669891,0.0
283470.0,49.8706265176,0.0
283500.0,6.54011013401,0.0
283530.0,9.24619345124,0.0
283560.0,69.2502129747,0.0
283590.0,143.048886292,0.0
283620.0,86.7331079652,0.0
283650.0,25.5454741214,0.0
283680.0,48.9211934323,0.0
283710.0,6.62432365654,0.0
283740.0,29.5612911097,0.0
283770.0,39.0697368832,0.0
283800.0,4.70032264506,0.0
283830.0,3.92387833854,0.0
283860.0,2.63963706412,0.0
283890.0,0.940969742237,0.0
283920.0,25.3911694979,0.0
283950.0,104.777068455,0.0
283980.0,65.8542079238,0.0
284010.0,4.27238349285,0.0
284040.0,120.392387689,23.2443602823
284070.0,67.7813793304,-92.0295407079
284100.0,14.5756107705,-103.454620873
284130.0,161.71528441,-0.604243700526
284160.0,200.036051275,-0.517962671584
284190.0,141.054496812,-37.918964589
284220.0,117.317212815,70.1950196066
284250.0,398.337678675,85.3642856625
284280.0,159.099781064,88.098989563
284310.0,103.173911855,95.7119697793
284340.0,104.863838583,60.6532538762
284370.0,66.8531552079,65.5053696453
284400.0,83.1178390543,118.792900281
