Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.311993580802052,128.31373321126483,0.208,1.216349357134,0.7242723542962,9.049630846226666,25.245220883766663,900.0
2020,4,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2182467614976655,126.1933292752821,0.208,1.4912771856759999,0.6831269243310001,10.028188021926667,24.98632802563333,900.0
2020,4,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7854140960431675,123.2622201143798,0.208,1.810811243986,0.6637106731588001,9.832100369686666,24.8372690753,900.0
2020,4,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6441873961608735,119.64111385198586,0.208,2.222683547942,0.6589762176236,10.769079122226666,24.538793388366667,900.0
2020,4,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.211767532802804,115.44953146685175,0.208,2.45566566553,0.6318876272370001,11.12079229656,24.218699961933332,900.0
2020,4,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2580330574441145,110.79537023713709,0.208,2.6148073400100005,0.6265976219206001,12.397996467499999,23.864081676999994,900.0
2020,4,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.396618123636649,105.77078846298213,0.208,2.468170994108,0.6039568870032,12.182217970233332,23.783425483466665,900.0
2020,4,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.967558137781099,100.4521493408691,0.208,2.175488827748,0.5721440776580001,11.168389200176666,23.834645392233334,900.0
2020,4,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.547277381233686,94.9019697972194,0.208,1.9017941502060003,0.5504131401078001,9.353378211696667,24.0150761481,900.0
2020,4,28,5,0,0.8621635269666694,0.0,0.8621635269666694,0.16748353481185196,67.50859681951978,1.7243270539333388,1.0,-6.743270009045849,89.1715672939215,0.208,1.7149646949960002,0.5365953876930001,8.171741789213332,24.2267501717,900.0
2020,4,28,5,30,5.440648475653823,229.5863707333389,32.21169232205702,4.687051181075688,465.4897662673778,62.69905759018069,1.0,-7.849907413171444,83.30376091170102,0.208,1.78363408871,0.5329010392524001,6.84433125165,24.782346124,900.0
2020,4,28,6,0,0.0,529.119961333273,115.89023111522063,11.983436703492089,689.6783912440682,169.08140464026056,1.0,nan,77.33540907545287,0.208,1.722544149064,0.522272857628,4.795899158457792,25.6725436108,900.0
2020,4,28,6,30,94.23242871531103,355.1741609906246,208.1070103371319,19.82297814310664,805.4866281833811,285.64386161590323,1.0,nan,71.29980726447502,0.208,1.956230597494,0.4912187090212,2.977449036084861,26.728385695866663,900.0
2020,4,28,7,0,218.7499599511518,199.142912196022,302.1889600781218,27.63584752401715,873.396060115663,402.62040059264035,1.0,nan,65.2291263386434,0.208,2.131909204714,0.4616252370832,2.8837952355415277,27.7341888202,900.0
2020,4,28,7,30,200.6479145477755,408.57184061143687,410.11620391756776,35.16274961165635,917.0120041122108,515.6746534094951,1.0,nan,59.15721724967062,0.208,2.210135891604,0.4507255694998,4.662032478990401,28.86112454313333,900.0
2020,4,28,8,0,249.47172794212088,433.9903743380641,509.9070397819171,42.22640266517169,946.7462759539173,621.951285360339,1.0,nan,53.12332158810973,0.208,2.1081353875659996,0.4094412101936,6.151214724519999,30.00038944723333,900.0
2020,4,28,8,30,358.6706827619393,355.76917171985474,600.4968450964409,48.6833748249112,967.7964812527921,719.1973389492426,1.0,nan,47.17763144412778,0.208,2.0599952924880003,0.39716570883420005,7.702341503866666,31.096118875,900.0
2020,4,28,9,0,378.45198359324917,405.28931438398644,682.5088678092387,54.41129418686353,983.0108154661808,805.5177057175348,1.0,nan,41.390404332259266,0.208,1.844584727396,0.411148109761,9.10151549119,32.031012089166666,900.0
2020,4,28,9,30,397.7790250996876,441.4356458325746,755.5061496843445,59.30535032543253,994.0583494869684,879.3020641608541,1.0,nan,35.86769895663299,0.208,1.5170060745296001,0.4223064648136,11.418283606349998,32.907444236766665,900.0
2020,4,28,10,0,445.9288892982257,429.6717201430801,815.0816499148385,63.27771029285384,1001.9617782151918,939.2070946213229,1.0,nan,30.778642748930537,0.208,1.2857440972386,0.42262221421800006,12.762246544099998,33.558509825033326,900.0
2020,4,28,10,30,504.05093284719436,421.51196586809317,889.3731351344022,66.2578974486587,1007.3609940749946,984.1578561473814,1.0,nan,26.398353970544115,0.208,1.0515764668264,0.4121120706976,14.720009121866665,34.185399243566664,900.0
2020,4,28,11,0,338.173119505189,631.9622395323311,919.2430489567388,68.19342716471533,1010.6512837096677,1013.3551474541962,1.0,nan,23.15136801361939,0.208,0.9981552136346001,0.39231652555460006,14.7665818111,34.77273380543333,900.0
2020,4,28,11,30,127.65932508330923,867.0981463852659,934.0438423340391,69.0504026604948,1012.0575691258639,1026.283313246482,1.0,nan,21.568197625842146,0.208,0.8879243716784001,0.3784478287802,15.141630882666668,35.52192109926666,900.0
2020,4,28,12,0,102.61976115804703,896.8510277677071,934.0727390294793,68.81393383081888,1011.6725268905502,1022.7159450390765,1.0,nan,22.015823290435023,0.208,0.8052260331048,0.3656101242518,13.845358255233332,36.2894055895,900.0
2020,4,28,12,30,81.849541256262,911.454099377682,912.0201521783099,67.48832326753086,1009.4713238483139,1002.7184343235434,1.0,-7.2335873710326215,24.381085273243514,0.208,0.8335146935514,0.36321223573860006,13.452191729933332,36.86147976946667,900.0
2020,4,28,13,0,101.5832798085172,949.8480772292822,938.8551167291729,65.09700987529561,1005.3077643533506,966.6471898496023,1.0,-7.2335873710326215,28.178617922170154,0.208,0.8370871362682002,0.3636581671022,13.271924257199998,37.23566586793333,900.0
2020,4,28,13,30,114.86311757354599,976.036068153895,934.3075604403664,61.682271595813745,998.8905928544393,915.1455490059305,1.0,-7.2335873710326215,32.90592500539125,0.208,0.8563411889028001,0.36279780101360004,13.767853771433334,37.317690083766664,900.0
2020,4,28,14,0,113.21367581865093,978.5393378764961,882.1411928982475,57.30471099966178,989.7322447356528,849.1368367905643,1.0,-7.2335873710326215,38.20609399040777,0.208,0.8776614657730002,0.361605301867,14.125191229866665,37.108480460066666,900.0
2020,4,28,14,30,122.0689764150278,953.2972075657913,809.4765084213909,52.04261034330864,977.0522603802298,769.8161800522176,1.0,-7.2335873710326215,43.8559352408475,0.208,0.8999859536084001,0.3549218757462001,13.428489213299997,36.632911980399996,900.0
2020,4,28,15,0,124.32307902083778,927.8560778620017,724.2303949757551,45.991345923638846,959.5966849406739,678.6446098992925,1.0,nan,49.71785177024072,0.208,0.9625809838948,0.3477540815806,12.150504524533332,35.89300750459999,900.0
2020,4,28,15,30,106.49507182823493,925.5182551779455,627.9989471031847,39.26328057806552,935.2863725375871,577.3532843070769,1.0,nan,55.70372963562012,0.208,0.9870723743081999,0.340327770236,10.546577640326667,35.07683900263333,900.0
2020,4,28,16,0,102.0974294233273,888.6464397620653,522.6654800926399,31.989201082386955,900.4832560007133,467.9776758782028,1.0,nan,61.75335121023177,0.208,0.9996915023554,0.3400536727386,9.738945479876666,34.215694658366665,900.0
2020,4,28,16,30,106.66955297440256,804.8240145442071,410.4785979021865,24.324441730557396,848.309612124001,352.97951992617016,1.0,nan,67.82201149803777,0.208,0.9827354950118001,0.335506606019,8.766467443476666,33.33526968226667,900.0
2020,4,28,17,0,83.0375068300012,760.6512930593415,294.3188404973873,16.4708679877497,764.3143506538319,235.6581610686045,1.0,nan,73.87321816388067,0.208,1.0545636703504002,0.3340664031132,8.661588829363332,32.453693380199994,900.0
2020,4,28,17,30,57.84343879748357,687.4338102016816,178.7025884493848,8.766125447057135,613.8062261523913,121.74701583016505,1.0,nan,79.87408195663289,0.208,1.0214161178144001,0.33359346302640003,7.7429012431799995,31.6074576101,900.0
2020,4,28,18,0,46.82202234123509,378.591710162224,74.60157926718348,2.168310082049146,310.51683461396675,27.45614270420191,1.0,nan,85.79208141566987,0.208,1.0294560341064,0.338930996485,7.340565452673332,30.8184761688,900.0
2020,4,28,18,30,0.0,72.44972848348337,13.728071352100955,0.0,0.0,0.0,1.0,nan,91.59246827558357,0.208,1.0719843031204002,0.3389439607228,6.715716213866666,30.110195272133332,900.0
2020,4,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.23588154268987,0.208,1.1303920473900002,0.3384073487362,6.592060968733333,29.489148315500003,900.0
2020,4,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.67591516514346,0.208,1.2150688617160001,0.33794534593540004,6.04914536839,28.955843099366668,900.0
2020,4,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,107.8565295754601,0.208,1.5094863049340002,0.33317306971020005,4.878413516043333,28.504324992666668,900.0
2020,4,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,112.70937919173647,0.208,1.705167164772,0.32215767130399997,4.0510107215923234,28.125265483533333,900.0
2020,4,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,117.15144201367468,0.208,2.148553226844,0.31681294831219997,3.4507266085689903,27.805032851666663,900.0
2020,4,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,121.08386248281224,0.208,2.8747470534180004,0.31533854026360003,3.270990776248108,27.527077612699998,900.0
2020,4,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,124.39363241109416,0.208,3.6205060309820007,0.3129383055308,2.871506880210937,27.272707928099997,900.0
2020,4,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,126.9603199976959,0.208,4.5479008912320005,0.31825561255220003,2.4035940966308034,27.024614415099997,900.0
2020,4,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,128.66961216450605,0.208,5.57209709183,0.32575993362120004,2.6157785686743393,26.768509679033336,900.0
2020,4,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.432767919002,0.208,6.147400252184,0.3331604143698,2.8901341912458536,26.495116275833333,900.0
2020,4,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.2063778914379,0.208,6.2316139384780005,0.34134925836240004,3.542894122502654,26.200484832666664,900.0
2020,4,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.964188286359175,128.0035509535714,0.208,5.929962679412001,0.35624487404200006,3.9407491432566664,25.88655895013333,900.0
2020,4,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.585294897975636,125.89042474932799,0.208,5.241659659722,0.3729194219726001,4.37068384436,25.562986679399998,900.0
2020,4,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.261716904134058,122.96997804046771,0.208,4.334540834814,0.3861281885832001,5.0221573094566665,25.244267019566664,900.0
2020,4,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.985832114782433,119.36140817801041,0.208,3.5403645289100005,0.39733248575280006,5.914035538003333,24.950070075266666,900.0
2020,4,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.751273120821306,115.18297946987545,0.208,3.014621906066,0.40774655736340004,7.05011215032,24.7037559396,900.0
2020,4,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.576819979113925,110.54169223278741,0.208,2.703873805568,0.40898256137880007,8.025403329016665,24.530889237166665,900.0
2020,4,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.49656991538393,105.52913370934598,0.208,2.658848469016,0.4117165868388,8.321440496556665,24.458165187866662,900.0
2020,4,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.540720764686663,100.22133528578063,0.208,3.0135175229440003,0.41481735111800005,7.996913636996665,24.509254024533334,900.0
2020,4,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.86506865369853,94.68063350766603,0.208,3.799122979362,0.42261707561360007,7.08426877118,24.7053134958,900.0
2020,4,29,5,0,1.180633578441089,0.0,1.180633578441089,0.2241436743441625,79.92091375493331,2.361267156882178,1.0,-12.910137510108576,88.95824685450363,0.208,4.329985105196,0.4266243016904,6.17593271057,25.0606519352,900.0
2020,4,29,5,30,11.740954616182098,186.55668460577635,34.16322169719359,4.915752115404274,476.14203787355274,65.965176237505,1.0,-12.442983948579043,83.09692593132428,0.208,4.79390048316,0.429523880149,4.93110483182,25.583339419466665,900.0
2020,4,29,6,0,1.0613165459361653,498.782776489431,112.1307268724475,12.236642662789421,694.4570284535093,172.82807630819,1.0,nan,77.13345438007725,0.208,5.135528628694001,0.4293256400552,4.208031732371449,26.274267960133333,900.0
2020,4,29,6,30,0.0,684.1299395642513,213.05380348863594,20.070996141558055,807.8623978655935,289.3538559850819,1.0,nan,71.1010176803091,0.208,5.206819666277999,0.4290204920024,3.224370578531132,27.124089212166666,900.0
2020,4,29,7,0,7.000213439823199,781.7384012680521,336.9861507613498,27.87142967982942,874.6582859204108,406.16097205281767,1.0,nan,65.03161490633171,0.208,5.177899567562,0.4212675844402,3.531288526747799,28.114830300199998,900.0
2020,4,29,7,30,30.746477224156934,798.9364045699585,442.7210636067045,35.38361995048115,917.6859096240063,519.0024246307913,1.0,nan,58.95883464564481,0.208,5.215073368364,0.41817990938739996,4.781868643219683,29.2192634803,900.0
2020,4,29,8,0,150.8565454126832,624.0508324233948,527.1019192314377,42.431962192740684,947.0779795697833,625.0531296731842,1.0,nan,52.921531575822165,0.208,5.06515552751,0.41603157917059996,7.674047949646666,30.404812892966664,900.0
2020,4,29,8,30,312.4840162277104,431.0162625006394,606.6049916157526,48.87382436985649,967.9149258674955,722.0742028795211,1.0,nan,46.96934899069347,0.208,4.752927472598,0.4126955074722,10.918870045903333,31.6329072661,900.0
2020,4,29,9,0,343.96504434080555,267.0747918475299,545.0026250150075,54.587331146291945,982.9897186425643,808.1789525277941,1.0,nan,41.171811290364715,0.208,4.40084433612,0.41079153560680004,13.8844621065,32.8608304622,900.0
2020,4,29,9,30,373.7662734369031,310.5069159743792,626.1319828851547,59.46803674307853,993.942977200194,881.7630291229153,1.0,nan,35.63412500373717,0.208,4.03014989321,0.41689071721720006,16.6452066693,34.044541700366665,900.0
2020,4,29,10,0,426.1637036760749,465.37146756742027,827.0389123692623,63.42840015268678,1001.7817281796465,941.4877753672095,1.0,nan,30.524835413585123,0.208,3.5494252701400004,0.4226350038048,19.01532780346667,35.140731125,900.0
2020,4,29,10,30,457.5028029999799,460.3672592689119,870.8543113908427,66.39818607464247,1007.1368327591773,986.2820403697759,1.0,nan,26.120074253515327,0.208,3.665877609348,0.43322559176420006,21.179254114133332,36.10951169333333,900.0
2020,4,29,11,0,274.9456133195147,330.34543530250994,579.3670216729563,68.325108881544,1010.3982693108426,1015.3497137862367,1.0,-7.2335873710326215,22.850020773570293,0.208,4.262411742166,0.4415340806888,22.962386646866666,36.916077256099996,900.0
2020,4,29,11,30,59.993130666596144,123.82615485283401,175.39408275526927,69.17543107701567,1011.7879221998254,1028.1775956463018,1.0,-7.2335873710326215,21.257656951621357,0.208,4.913069421504,0.4565214958952,24.300654929566665,37.532624957933336,900.0
2020,4,29,12,0,0.0,127.6172286825319,109.76632954270349,68.93438206212682,1011.3969702992384,1024.5411073941052,1.0,-7.2335873710326215,21.720309602881898,0.208,5.353907832216,0.4648348221890001,25.091758100266667,37.9397824517,900.0
2020,4,29,12,30,38.82578380840414,191.81484379446567,213.8957799644116,67.60634292361476,1009.2003000836929,1004.506830462718,1.0,-7.2335873710326215,24.11839047290671,0.208,5.922862347486,0.4748757712748,25.393269219233332,38.12786829433333,900.0
2020,4,29,13,0,132.22024018562144,500.85869725556375,574.6513241054289,65.21478903577633,1005.0526314824345,968.4317091831398,1.0,-7.2335873710326215,27.951446359830612,0.208,6.509079988562,0.47494817275340007,25.2055137793,38.097024624599996,900.0
2020,4,29,13,30,203.23721555175825,752.0091178262976,836.0017117970767,61.801991542618566,998.6650907381608,916.9589401720135,1.0,-7.2335873710326215,32.70835996656645,0.208,6.337075092878,0.47461298778600003,24.466216616599997,37.856915665799995,900.0
2020,4,29,14,0,193.25275554409734,749.649851658874,783.7390288905876,57.428500349576325,989.5546324445872,851.0109811268618,1.0,-7.2335873710326215,38.03051278769524,0.208,6.418098525304,0.4701699859746,23.352013660366666,37.42599232606666,900.0
2020,4,29,14,30,131.30684167870197,819.8165431356238,724.0500492651172,52.17249415659319,976.9488564756604,771.7812658583724,1.0,-7.2335873710326215,43.69567214988677,0.208,6.51881485448,0.4634652397092,21.968208458566664,36.83027601353333,900.0
2020,4,29,15,0,150.19754025787142,773.5962049796041,651.9134336128739,46.12918405557548,959.6083295715478,680.7280955145752,1.0,nan,49.56762564770029,0.208,6.639263803362001,0.4615458106654,20.4738950542,36.1015769939,900.0
2020,4,29,15,30,160.61369693091473,769.4838601745025,595.7962882771934,39.41068017375403,935.4812940644574,579.5783621817116,1.0,nan,55.55941722438229,0.208,6.497667870116,0.5065570171018,18.5922485423,35.27545738473333,900.0
2020,4,29,16,0,125.05879518390685,841.1290299562401,524.969396757052,32.14736017941391,900.9851871434228,470.3604313323924,1.0,nan,61.61167134496577,0.208,6.593726302118,0.553020795209,16.801308761366666,34.3891164801,900.0
2020,4,29,16,30,102.04691539893315,818.6281365094189,412.94131858180896,24.493783893648867,849.3663832149151,355.5222058312255,1.0,nan,67.68026102698421,0.208,6.673707713468,0.5988485948194,15.0377978428,33.47916190683333,900.0
2020,4,29,17,0,85.61037936745731,754.2127172028644,296.925410042551,16.649912943805134,766.4888918175136,238.32861425387648,1.0,nan,73.7290748648355,0.208,6.684176298136,0.6141980290660001,13.646368789766665,32.5795078619,900.0
2020,4,29,17,30,66.9334003602391,641.5382120957629,181.36134265528813,8.946684967481431,618.5771260105122,124.3940710566998,1.0,nan,79.72546175239498,0.208,6.85000322677,0.6495351332582,12.183750902466667,31.719562156666665,900.0
2020,4,29,18,0,44.020382868838404,431.73102015158474,76.8641125225958,2.3057746003562585,321.2848352029973,29.334153988491813,1.0,nan,85.63703589656299,0.208,7.127716432958001,0.6551633680060001,10.780496965646666,30.922748361466663,900.0
2020,4,29,18,30,0.0,157.52811991277864,14.667076994245907,0.0,0.0,0.0,1.0,nan,91.42911331246924,0.208,7.376431065056001,0.6522799690826,9.294621601796667,30.205575272799997,900.0
2020,4,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.06235361866256,0.208,7.405880622782001,0.6444987815572001,7.843450048876667,29.57710069123333,900.0
2020,4,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.490358353495,0.208,7.357558451041999,0.6808989903839999,5.930729552273334,29.039029271199997,900.0
2020,4,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,107.65712321833936,0.208,7.429444414432,0.6891480348102,4.457569911419831,28.586256655199996,900.0
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,112.49442419195728,0.208,7.112731330902001,0.7116537115022,3.5415745134411485,28.2080861026,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,116.91953000615511,0.208,6.9199463896280005,0.7589149185702,3.4485436643867797,27.889458848066663,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,120.83414992159373,0.208,6.822097419936,0.7682697752662,3.257818911339978,27.612872773333333,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,124.12621651025029,0.208,6.7270796909740005,0.7985354176782,3.0307948569772734,27.3600502702,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,126.67664870655123,0.208,6.154714936636001,0.8438386601724001,3.2411365679289457,27.114052788366667,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,128.37276155459054,0.208,5.946329163832001,0.8573185088462001,3.6261213123506018,26.86087877996666,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.12735712574576,0.208,5.525720513574001,0.8413910362440001,3.738144858110223,26.59099291393333,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.607039985918693,128.89798625765627,0.208,5.168767600716,0.8674248991794,3.242490156746813,26.30043219363333,900.0
2020,4,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.71466546099443,127.69777897249637,0.208,4.81665606676,0.887253361922,2.971895977618795,25.99146261303333,900.0
2020,4,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.790691188780567,125.59198712732172,0.208,4.877503952064001,0.9024798594192,3.195391168063894,25.6727390063,900.0
2020,4,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.823799940137317,122.68217976160659,0.208,4.611358397252,0.910619957219,4.128897418796667,25.35892110833333,900.0
