Time,DNI,GHI
297900.0,6.17173680326,0.0
297930.0,20.9899667637,0.0
297960.0,3.8596037712,0.0
297990.0,4.42427034609,0.0
298020.0,68.8529838763,0.0
298050.0,2.32173273013,0.0
298080.0,5.30809967322,0.0
298110.0,3.65849656224,0.0
298140.0,1.0765866135,0.0
298170.0,2.3352175982,0.0
298200.0,-2.2114056145,0.0
298230.0,1.62212727645,0.0
298260.0,0.913372020238,0.0
298290.0,3.66003941241,0.0
298320.0,2.39349883911,0.0
298350.0,3.73723560901,0.0
298380.0,33.3961404216,0.0
298410.0,99.9697477323,0.0
298440.0,128.823070917,0.0
298470.0,59.888157985,0.0
298500.0,5.96555745565,-95.2549212721
298530.0,34.8698789872,-78.4451712581
298560.0,6.60107005137,-40.6643220939
298590.0,6.68653698306,-43.5249366895
298620.0,79.4966508719,-19.1575325395
298650.0,159.986154076,81.8632933085
298680.0,384.332368793,96.0221760157
298710.0,274.468886494,102.799012531
298740.0,297.280749527,108.332374743
298770.0,222.936237829,83.5477300134
298800.0,188.076260443,83.3280151401
298830.0,13.1737301738,-1.74569340508
298860.0,1.39803972941,-34.017307086
298890.0,3.87859781509,-45.3724251338
298920.0,82.9349260069,-7.92826264458
298950.0,116.410576476,107.222227749
298980.0,117.864758067,44.7302887469
299010.0,79.5798915294,-36.669753577
299040.0,55.593763064,-75.6955163184
299070.0,56.2287193809,-102.929890916
299100.0,5.60308889132,0.0
299130.0,42.9403154296,0.0
299160.0,5.15113906981,0.0
299190.0,93.3223633981,0.0
299220.0,123.472046048,0.0
299250.0,89.4533713165,0.0
299280.0,128.97195096,0.0
299310.0,74.2955658991,0.0
299340.0,1.76473832216,0.0
299370.0,-1.11930357346,0.0
299400.0,-0.687583226746,0.0
299430.0,-0.236126982761,0.0
299460.0,2.02124947845,0.0
299490.0,5.52193378407,0.0
299520.0,4.19268787376,0.0
299550.0,5.35765081358,0.0
299580.0,4.26780968694,0.0
299610.0,63.3005103207,0.0
299640.0,105.794094972,0.0
299670.0,139.866304879,0.0
299700.0,104.093857145,0.0
299730.0,27.1228734747,0.0
299760.0,5.04101062294,0.0
299790.0,5.32718745399,0.0
299820.0,3.19774550025,0.0
299850.0,4.23734738166,0.0
299880.0,-0.277840792286,0.0
299910.0,-0.414012188674,0.0
299940.0,2.84897344234,0.0
299970.0,4.5569245954,0.0
300000.0,157.653513303,0.0
300030.0,435.688227169,0.0
300060.0,507.814560207,0.0
300090.0,93.2799572741,0.0
300120.0,69.2583509114,0.0
300150.0,3.4168451306,0.0
300180.0,49.8646227108,0.0
300210.0,8.36056946844,0.0
300240.0,32.5774434357,0.0
300270.0,26.8221917569,0.0
300300.0,70.8585694496,0.0
300330.0,30.3339621295,0.0
300360.0,5.9340125104,0.0
300390.0,27.5683531694,0.0
300420.0,7.84218786147,0.0
300450.0,81.1718629631,0.0
300480.0,17.4759644834,0.0
300510.0,5.19721018355,0.0
300540.0,4.37586615275,0.0
300570.0,2.95508918061,0.0
300600.0,5.16671591426,0.0
300630.0,2.12997723122,0.0
300660.0,3.69694957338,0.0
300690.0,37.9641911447,0.0
300720.0,14.0085748034,0.0
300750.0,112.971711657,0.0
300780.0,648.293762225,0.0
300810.0,6.02159067668,0.0
300840.0,1.30049509367,0.0
300870.0,3.5159277539,0.0
300900.0,1.0836166608,0.0
300930.0,0.00447354979402,0.0
300960.0,24.6184315574,0.0
300990.0,50.508187444,0.0
301020.0,254.722591496,0.0
301050.0,533.567668726,0.0
301080.0,596.615858827,0.0
301110.0,143.651656236,0.0
301140.0,86.4159132815,0.0
301170.0,125.074498212,0.0
301200.0,28.8426462026,0.0
301230.0,417.897668684,0.0
301260.0,206.047672374,0.0
301290.0,48.2276824744,0.0
301320.0,41.2252849299,0.0
301350.0,5.48931792973,0.0
301380.0,-0.693587298765,0.0
301410.0,1.61401724584,0.0
301440.0,0.59064042142,0.0
301470.0,0.418304295105,0.0
301500.0,2.33614155818,0.0
301530.0,5.97303178819,0.0
301560.0,5.66271514807,0.0
301590.0,4.82410902605,0.0
301620.0,2.73708985757,0.0
301650.0,0.335836210055,0.0
301680.0,2.12272336987,0.0
301710.0,1.93306191567,0.0
301740.0,2.66269294513,0.0
301770.0,0.639550076403,0.0
301800.0,2.35818087094,0.0
301830.0,92.5740347284,107.097052745
301860.0,5.53873758942,0.0
301890.0,5.10522302796,0.0
301920.0,5.2567099279,-37.9223951294
301950.0,47.576853161,-17.0864122552
301980.0,56.4735346368,-54.6694325933
302010.0,34.0919734944,-97.6817270254
302040.0,189.328170773,-7.11756868423
302070.0,4.54218312357,0.0
302100.0,2.21589495359,0.0
302130.0,5.17103528552,0.0
302160.0,6.54154768398,0.0
302190.0,3.90021435628,0.0
302220.0,4.82000835331,0.0
302250.0,24.7091356688,0.0
302280.0,10.0178272457,0.0
302310.0,91.9677924392,0.0
302340.0,148.509282767,0.0
302370.0,6.21217349819,0.0
302400.0,3.22092979256,0.0
302430.0,3.47997606962,0.0
302460.0,3.517954439,0.0
302490.0,2.39995949451,0.0
302520.0,4.04809504543,0.0
302550.0,3.01112099644,0.0
302580.0,6.50675525971,0.0
302610.0,5.94660576217,0.0
302640.0,2.75578205116,0.0
302670.0,16.8135263022,0.0
302700.0,71.6536066421,0.0
302730.0,516.787597752,32.1648655134
302760.0,82.1232619303,-71.3199758696
302790.0,72.5069545504,43.0576581239
302820.0,112.627636379,26.7163153004
302850.0,119.379213996,56.6985668224
302880.0,163.32259695,67.0251024765
302910.0,575.056708969,80.2052376688
302940.0,664.560456592,90.7892248476
302970.0,664.874017777,101.831362525
303000.0,602.522064677,110.169071649
303030.0,226.748429714,117.070519959
303060.0,123.544413327,125.344936491
303090.0,688.275169756,145.16415465
303120.0,514.457550122,137.120199105
303150.0,548.475409026,142.492709467
303180.0,170.706795182,140.533747807
303210.0,152.294333531,137.769331833
303240.0,37.0328249683,131.350666397
303270.0,27.675425929,28.8085697591
303300.0,139.453516567,4.49598131786
303330.0,338.387875651,96.7323933365
303360.0,531.754074099,83.1074305368
303390.0,134.137135015,0.831462742717
303420.0,100.696238108,-7.21644482765
303450.0,481.307730785,23.2921671176
303480.0,527.409901582,2.05003107444
303510.0,19.4201114968,0.0
303540.0,14.7908496646,0.0
303570.0,4.84275927285,0.0
303600.0,2.49524545689,0.0
303630.0,3.1842094867,0.0
303660.0,-0.711221255001,0.0
303690.0,-0.675083797377,0.0
303720.0,1.16622154067,0.0
303750.0,1.46842793147,0.0
303780.0,3.05006580595,0.0
303810.0,1.07226567031,0.0
303840.0,2.32802548512,0.0
303870.0,1.51063848075,0.0
303900.0,-2.20540482516,0.0
303930.0,-0.312540803427,0.0
303960.0,-0.460943101683,0.0
303990.0,1.19644742826,0.0
304020.0,4.58598337085,0.0
304050.0,17.7876064878,0.0
304080.0,5.61856692137,0.0
304110.0,70.1947012824,0.0
304140.0,3.82737613751,0.0
304170.0,30.5619394746,0.0
304200.0,732.197023418,28.1990303886
304230.0,160.22268106,-30.4236989143
304260.0,129.646258675,-81.5868178528
304290.0,149.240116856,-0.606620577994
304320.0,211.440656035,53.4669067542
304350.0,144.904747425,63.5262373474
304380.0,93.6629331646,75.2025535648
304410.0,92.0197626956,87.1983882707
304440.0,185.168403471,223.10281453
304470.0,189.309655005,103.756132375
304500.0,280.489637061,112.62782593
304530.0,149.066183159,120.216686441
304560.0,125.412952012,70.3202113801
304590.0,108.703755251,45.27996111
304620.0,80.6488250248,81.8044841056
304650.0,58.9320719634,27.1450634312
304680.0,5.89021803444,-45.8706708274
304710.0,38.1882197061,-17.329624712
304740.0,102.560717775,8.85856843515
304770.0,93.9439883267,-25.5183223307
304800.0,94.9446971263,-42.6683854626
304830.0,115.627266669,47.9232794787
304860.0,179.15053443,29.1822849352
304890.0,74.7456437946,-75.0762275989
304920.0,38.2368114107,-113.479948869
304950.0,5.44679550009,0.0
304980.0,34.2919184187,0.0
305010.0,42.2848425518,0.0
305040.0,47.4910119013,0.0
305070.0,104.372940492,0.0
305100.0,94.6680062995,0.0
305130.0,125.235474758,0.0
305160.0,33.9671109985,0.0
305190.0,4.83161496906,0.0
305220.0,44.417006201,0.0
305250.0,5.60352706868,0.0
305280.0,0.111389511794,0.0
305310.0,-1.76988537944,0.0
305340.0,0.526556473355,0.0
305370.0,3.62159886168,0.0
305400.0,3.80258985667,0.0
305430.0,-0.382910889475,0.0
305460.0,0.759606751347,0.0
305490.0,4.94219256692,0.0
305520.0,2.72882580391,0.0
305550.0,3.42347562947,0.0
305580.0,94.6904004037,-67.5547517264
305610.0,134.51305762,-22.1970470496
305640.0,162.229445681,37.5542737671
305670.0,68.9023199754,-33.715753011
305700.0,74.7033436474,43.5798739843
305730.0,86.6164003356,-19.7429664809
305760.0,151.201160989,67.6423186242
305790.0,77.2264227634,62.1561795702
305820.0,160.546379648,85.5628630237
305850.0,123.177531911,2.76517690702
305880.0,136.345649541,83.278326328
305910.0,289.534842116,115.265558645
305940.0,808.752553461,190.4631988
305970.0,778.267148451,298.618636248
306000.0,360.370197457,140.955456784
306030.0,528.029175989,139.987112609
306060.0,592.690925845,143.279605678
306090.0,339.917014556,140.780791825
306120.0,125.629864157,85.7270546992
306150.0,406.576762994,29.380614855
306180.0,525.035219467,111.541267421
306210.0,132.787912072,63.1111201535
306240.0,478.278077023,81.4213110983
306270.0,77.6869554081,-38.5757019193
306300.0,8.07270985416,42.4805455333
306330.0,87.0999403284,25.506893011
306360.0,135.857703551,4.94247592523
306390.0,6.63648102292,-129.931073006
306420.0,4.26563926285,0.0
306450.0,6.44119448719,0.0
306480.0,5.90909930646,0.0
306510.0,39.0001681326,0.0
306540.0,64.6927499237,0.0
306570.0,108.526920282,0.0
306600.0,64.0677118872,0.0
306630.0,4.91621426188,0.0
306660.0,5.53551126082,0.0
306690.0,4.24397659748,0.0
306720.0,0.752363782405,0.0
306750.0,1.16064835258,0.0
306780.0,2.50789945956,0.0
306810.0,5.22009938696,0.0
306840.0,27.6190755632,0.0
306870.0,27.4534767096,0.0
306900.0,40.0146494338,0.0
306930.0,11.8089232638,0.0
306960.0,38.1602967239,0.0
306990.0,62.1177806989,0.0
307020.0,49.3054178798,-90.6375028041
307050.0,51.1668572076,-101.48046901
307080.0,33.1931892521,-35.203798473
307110.0,94.9058588036,-94.7302651535
307140.0,17.77652578,-73.8804388344
307170.0,52.0910357019,-58.7973558226
307200.0,113.082315942,53.8959521321
307230.0,107.336338401,62.9739590305
307260.0,63.1272557328,71.6496604508
307290.0,80.0074868684,82.6888171249
307320.0,43.8140990176,-64.7098533934
307350.0,92.0335242561,-6.96885070448
307380.0,121.959100889,74.3013352593
307410.0,336.975164928,117.405525691
307440.0,139.897850849,123.382923383
307470.0,132.036456113,10.5347948486
307500.0,107.93468974,54.9305373112
307530.0,134.271474632,6.82868115971
307560.0,105.25447332,-25.5182215294
307590.0,48.2841943814,-12.2434269736
307620.0,5.28348655934,-67.0271455505
307650.0,63.2441061552,-26.3353249886
307680.0,98.2919442422,-49.8685433557
307710.0,56.8029965169,-79.9614978468
307740.0,4.46381630494,-127.661734748
307770.0,39.6538560261,-93.3886791386
307800.0,70.4653874816,-120.336268146
307830.0,9.63781644512,0.0
307860.0,3.74163604871,0.0
307890.0,0.719860151287,0.0
307920.0,-1.01619919935,0.0
307950.0,2.64407883255,0.0
307980.0,3.87364557857,0.0
308010.0,4.26259626693,0.0
308040.0,5.34424794736,0.0
308070.0,4.73671245301,0.0
308100.0,0.923803424656,0.0
308130.0,-0.0983429722748,0.0
308160.0,3.1434106838,0.0
308190.0,2.30699709077,0.0
308220.0,0.0342854676259,0.0
308250.0,-1.94107283858,0.0
308280.0,1.35835263158,0.0
308310.0,-0.85397739849,0.0
308340.0,-1.76185764804,0.0
308370.0,-1.17490186857,0.0
308400.0,-1.95820102052,0.0
308430.0,-1.83101305805,0.0
308460.0,-12.7376770827,0.0
308490.0,-1.65834425317,0.0
308520.0,58.3673988438,-90.8306315032
308550.0,71.5027903356,-1.44177932423
308580.0,97.3484042034,49.420415748
308610.0,143.872803096,58.6747335221
308640.0,39.7615739922,-62.2217878535
308670.0,102.973521466,-25.8014050125
308700.0,129.134228116,-1.99132565353
308730.0,120.429308847,96.9342268895
308760.0,76.7257112924,15.9198668712
308790.0,142.803498775,116.540151404
308820.0,50.3466470143,64.6387233536
308850.0,29.2969120772,118.135824459
308880.0,128.982606993,139.044841926
308910.0,141.909901741,140.634494637
308940.0,110.380221559,100.218540589
308970.0,81.2241827957,41.5027926884
309000.0,90.5882547978,19.5779048294
309030.0,60.4904952964,10.6898778493
309060.0,61.8546503255,-13.335203912
309090.0,51.6609454899,-39.8689452192
309120.0,85.2778269918,-33.9125052986
309150.0,45.352267553,-68.9620240166
309180.0,174.243889891,44.5523064782
309210.0,126.594911864,13.9337805816
309240.0,0.444665248904,0.0
309270.0,4.29509300951,0.0
309300.0,3.50993642872,0.0
309330.0,1.59086394763,0.0
309360.0,-0.403367543656,0.0
309390.0,-0.868319439133,0.0
309420.0,1.79873426176,0.0
309450.0,1.50804852793,0.0
309480.0,0.313054588805,0.0
309510.0,1.2263643016,0.0
309540.0,-0.321279104244,0.0
309570.0,-1.07821149907,0.0
309600.0,-28.1448108013,0.0
309630.0,-13.881501533,0.0
309660.0,-2.03900599626,0.0
309690.0,-31.2607549582,0.0
309720.0,-7.21988742723,0.0
309750.0,-0.666154343528,0.0
309780.0,-2.34322243404,0.0
309810.0,-2.03426228996,0.0
309840.0,-0.806675883336,0.0
309870.0,-2.01660119252,0.0
309900.0,316.814921059,19.2704800891
309930.0,0.203959639815,0.0
309960.0,477.031284537,29.9758122952
309990.0,175.658082511,34.4824834656
310020.0,99.663310039,37.966008164
310050.0,122.73726104,-10.8041310715
310080.0,126.463623595,54.970636224
310110.0,412.808556519,64.797144669
310140.0,149.24958446,9.183932232
310170.0,196.641878383,82.3110915441
310200.0,673.414088943,98.6944525842
310230.0,675.781737099,149.749006725
310260.0,265.228556859,115.949619916
310290.0,604.201126593,121.985102757
310320.0,596.064181919,319.353826493
310350.0,830.738368102,131.786570108
310380.0,675.942990873,131.17995103
310410.0,634.226684772,125.356005067
310440.0,857.603930875,172.686202791
310470.0,553.672373816,113.255620578
310500.0,559.405842789,83.6332956813
310530.0,539.279704314,69.774681552
310560.0,235.653466918,67.2692610984
310590.0,564.358378108,40.4547698899
310620.0,673.50239716,30.1468850802
310650.0,-1.62210116738,0.0
310680.0,-24.3264293387,0.0
310710.0,-44.9702298465,0.0
310740.0,-47.2339487039,0.0
310770.0,-17.5673255827,0.0
310800.0,-1.71319173913,0.0
310830.0,-1.9138072073,0.0
310860.0,0.594225169464,0.0
310890.0,-0.0142289266023,0.0
310920.0,4.92413042451,0.0
310950.0,-1.78463274218,0.0
310980.0,-1.95169848769,0.0
311010.0,-0.546187318232,0.0
311040.0,4.97518893591,0.0
311070.0,2.9338473602,0.0
311100.0,2.86198324461,0.0
311130.0,14.5979406107,0.0
311160.0,5.54559274337,0.0
311190.0,3.32108645721,0.0
311220.0,-0.76410208052,0.0
311250.0,1.27426140547,0.0
311280.0,2.13507562927,0.0
311310.0,4.56290689582,0.0
311340.0,605.273660356,28.1339560125
311370.0,42.0541624743,0.0
311400.0,3.39305324801,0.0
311430.0,629.788633363,43.0326831918
311460.0,939.977648892,55.8880370284
311490.0,941.160607103,128.500700835
311520.0,886.259364683,118.271823642
311550.0,794.907727836,121.607153198
311580.0,872.41328495,90.2530765234
311610.0,270.85635731,100.132155909
311640.0,642.81477495,119.765102733
311670.0,531.758036302,119.1360126
311700.0,580.163512496,129.493835796
311730.0,745.924179015,330.373728619
311760.0,644.030617318,139.304579634
311790.0,592.966669708,261.010219425
311820.0,891.395666548,150.246523034
311850.0,262.485687677,139.252179745
311880.0,477.583306298,133.017495171
311910.0,419.258620804,125.904744416
311940.0,782.916845571,157.623588692
311970.0,858.014204506,616.225079861
312000.0,950.73078461,842.459064482
312030.0,804.019465309,210.394801798
312060.0,339.338421282,42.8622741391
312090.0,16.2379492189,0.0
312120.0,58.3617487033,0.0
312150.0,4.86988957455,0.0
312180.0,1.31204328999,0.0
312210.0,-1.12650645068,0.0
312240.0,3.67809580925,0.0
312270.0,63.6201321213,0.0
312300.0,5.20933228299,0.0
312330.0,102.988215488,0.0
312360.0,203.750259035,0.0
312390.0,109.681354958,0.0
312420.0,61.5324758869,0.0
312450.0,35.6023351042,0.0
312480.0,6.38174419217,0.0
312510.0,26.4041344104,0.0
312540.0,4.95500275101,0.0
312570.0,1.83017663508,0.0
312600.0,5.01633619001,0.0
312630.0,1.75882664189,0.0
312660.0,3.94360168805,0.0
312690.0,6.69602966965,0.0
312720.0,5.86919186168,0.0
312750.0,1.15788688169,0.0
312780.0,92.3565007501,-105.463245615
312810.0,37.7690041692,0.0
312840.0,11.8123023274,0.0
312870.0,4.93603633163,-128.016751906
312900.0,30.0652152123,-23.9842988943
312930.0,27.4206892588,-90.7946308838
312960.0,62.3349010643,-53.9438103033
312990.0,59.1783594735,-63.3121112568
313020.0,110.402698598,-22.6615298317
313050.0,42.8808306539,-24.6937446959
313080.0,121.665599762,-25.2885923129
313110.0,159.701228935,14.2420159889
313140.0,510.559438975,111.174419846
313170.0,613.194739684,122.604589285
313200.0,636.935112281,125.468868859
313230.0,234.028866309,127.910954576
313260.0,570.278501264,131.774064777
313290.0,451.36197003,124.12559959
313320.0,310.627826296,118.31639003
313350.0,838.929722365,112.367275928
313380.0,650.520454387,99.1049701002
313410.0,179.284148167,83.4144492841
313440.0,234.490897678,68.6854914586
313470.0,313.286860035,51.5878604906
313500.0,608.344752591,30.3129250038
313530.0,-0.836207996886,0.0
313560.0,-1.99899516256,0.0
313590.0,2.16717477135,0.0
313620.0,0.848144207746,0.0
313650.0,6.04449501896,0.0
313680.0,3.40000730939,0.0
313710.0,69.5879367687,0.0
313740.0,9.47058878146,0.0
313770.0,91.1967626818,0.0
313800.0,316.904405506,0.0
313830.0,498.196882149,0.0
313860.0,2.66213079958,0.0
313890.0,4.33102950179,0.0
313920.0,74.7310277545,0.0
313950.0,3.51674294094,0.0
313980.0,13.3176695013,0.0
314010.0,0.76265814505,0.0
314040.0,38.1428285892,0.0
314070.0,77.9814875065,0.0
314100.0,5.20659612213,0.0
314130.0,5.87445238671,0.0
314160.0,3.82076213164,0.0
314190.0,0.251489947407,0.0
314220.0,178.124047506,22.6274640636
314250.0,160.265562622,30.3233900114
314280.0,66.8384040062,-56.3048909461
314310.0,39.4806499381,-107.68931631
314340.0,10.0924766232,-101.513256338
314370.0,16.4972129113,-72.7526335449
314400.0,55.6973744773,-27.4736419976
314430.0,73.5703550717,-52.9980712634
314460.0,52.7473698152,-41.6073479078
314490.0,76.2983615739,-61.8213821683
314520.0,135.120596819,110.627982483
314550.0,429.937884332,118.991750732
314580.0,160.90355536,14.8891699917
314610.0,768.791906547,135.259509783
314640.0,468.894252529,178.146485651
314670.0,338.742461674,145.359906518
314700.0,35.2242387808,45.2606096588
314730.0,61.7526145489,51.1562062367
314760.0,65.9465565819,24.9205198741
314790.0,48.8805771986,-5.61613925507
314820.0,77.1722648701,-3.89087368423
314850.0,116.993045282,63.3583539946
314880.0,4.28328051237,-80.017686445
314910.0,102.019881216,-52.0650544922
314940.0,76.1036829784,-70.2785516243
314970.0,129.501284461,23.1793110423
315000.0,-0.929686880674,0.0
315030.0,3.98203307373,0.0
315060.0,0.576093872082,0.0
315090.0,4.6389839721,0.0
315120.0,3.9300433749,0.0
315150.0,13.8191427003,0.0
315180.0,6.55438423861,0.0
315210.0,86.2759281464,0.0
315240.0,19.7520011353,0.0
315270.0,1.86653918887,0.0
315300.0,0.0357871240977,0.0
315330.0,-0.364301388277,0.0
315360.0,4.25364887019,0.0
315390.0,0.639134002962,0.0
315420.0,6.35430366165,0.0
315450.0,-0.570631313727,0.0
315480.0,6.1769487592,0.0
315510.0,25.9485333415,0.0
315540.0,-0.243565516817,0.0
315570.0,0.392881438051,0.0
315600.0,5.18432543218,0.0
315630.0,4.29817661313,0.0
315660.0,147.125574422,17.1725495481
315690.0,1.97578368625,0.0
