Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,4,11,0,92.71965548811943,978.6621076829153,926.8254708524735,63.57764989468012,1014.6042495748302,943.5234781521086,1.0,-0.7052613347044409,31.538165832654258,0.208,3.448244194558,0.3952624437618,49.23209338899999,9.203728152339998,900.0
2020,4,4,11,30,77.77140238594552,1009.7579125961971,951.7997871022035,64.67515240140085,1016.6729125672341,960.0760960522983,1.0,-0.27350530077980134,30.050758773313042,0.208,3.1195678463179997,0.44068001383539995,50.03213565186667,9.195141340886666,900.0
2020,4,4,12,0,94.44749093827625,1000.2582827015887,959.7839228302907,64.63640900793985,1016.6008992482632,959.491749608283,1.0,-0.14237604136557513,30.104390471582363,0.208,2.9469681268139998,0.46562402302600003,51.9749336918,9.225285745293334,900.0
2020,4,4,12,30,129.05417482032738,965.5525590966112,950.6374193082984,63.46225178935845,1014.3832257215591,941.7830890083138,1.0,-0.08835420330816154,31.6909194580687,0.208,2.6758253757180004,0.5124417284784,53.771964505633335,9.113129024916667,900.0
2020,4,4,13,0,140.18116599032362,952.8327917354029,924.5259566982602,61.17360381307299,1009.8550410319466,907.2688243882066,1.0,-0.06807598987037031,34.59645587173023,0.208,2.437881519168,0.5275070290558,53.013146827,9.054963415896667,900.0
2020,4,4,13,30,112.98249557452141,982.7669857345991,881.9197585300121,57.81124561799311,1002.6612046715617,856.5706926718176,1.0,-0.2672021779541372,38.51724731127175,0.208,1.984771873754,0.49727617609319996,52.65612806366667,8.878061242496667,900.0
2020,4,4,14,0,97.06331972455598,996.1399756893884,823.5895623202389,53.43540650375496,992.185353979085,790.60843196866,1.0,-0.7199036570276829,43.168780393311216,0.208,1.7936848439600002,0.4682642817812,50.9397266286,8.518164612756667,900.0
2020,4,4,14,30,96.34081910719613,984.0814943995977,750.6018017068204,48.12530900783145,977.4103263231913,710.5951714449807,1.0,-1.2088823428941535,48.329617572594074,0.208,1.460632571584,0.4539033547758,49.08355658686666,8.037460222116666,900.0
2020,4,4,15,0,126.16247573161058,912.0723047107093,664.3170549245322,41.97897096229963,956.6453189104484,618.0389384040838,1.0,-1.7655322694108817,53.840508296190755,0.208,1.3589213839639998,0.4305803407064,47.23710548303333,7.327350812966666,900.0
2020,4,4,15,30,140.11748249785603,842.132625186216,566.4016092718606,35.11401356418094,926.9653795496839,514.7642801396374,1.0,-2.609199523730827,59.589225385820754,0.208,1.2157690289434,0.42339442306680003,45.045247852399996,6.568032811159999,900.0
2020,4,4,16,0,118.30057772050287,821.1369592215312,458.878682326856,27.67158409819325,882.9601214953788,402.99308451407455,1.0,-3.674019445823445,65.49554047340436,0.208,1.0810007840032,0.46138015012320005,43.22150844703333,5.618656664846666,900.0
2020,4,4,16,30,88.28395416840732,806.8523664482113,344.30316018363163,19.830442587993105,813.6069684696538,285.6132358531887,1.0,-4.764339078995862,71.49991065865721,0.208,1.0486041017472,0.5027092246860001,37.9391566471,4.777935886213333,900.0
2020,4,4,17,0,64.94717264909505,749.1773011975979,226.3889077375878,11.86101985875041,693.3016218953319,167.1645796219869,1.0,-5.9329137222024935,77.55560497050541,0.208,0.9636707951140001,0.528257211139,33.21948016216666,3.7906800654433335,900.0
2020,4,4,17,30,59.04353790969745,484.2106871087529,112.8229207959038,4.394412310111818,454.2109571156539,58.48126196982071,1.0,-6.893565044161019,83.62322595607927,0.208,0.9530497811778001,0.5683984832588,29.542404415233328,2.9354847871766663,900.0
2020,4,4,18,0,28.66772744947894,158.62807160829107,29.59050646530886,0.07232676151442963,43.265132095028164,0.6997509607970089,1.0,-7.6670949541199,89.66669429504772,0.208,0.9875605136944001,0.6154908490224,28.985281718433335,2.0334648437033334,900.0
2020,4,4,18,30,0.0,19.269069793964082,0.34987548039850447,0.0,0.0,0.0,1.0,-8.101697671740977,95.65000948383006,0.208,1.0360030478846,0.6419131744022,29.413927045166666,1.2819743874663332,900.0
2020,4,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.329455585708072,101.53428044145804,0.208,1.1904080687306,0.6176154616118001,30.11726737673333,0.5938237744919999,900.0
2020,4,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.48084516182743,107.27463299192563,0.208,1.3466402219378002,0.601715983279,30.484683264333327,0.0031939632406666474,900.0
2020,4,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.545976842250019,112.81667947101192,0.208,1.655915976098,0.5848665209356001,30.863213455933334,-0.466950872579,900.0
2020,4,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.609958794631021,118.09233088483691,0.208,2.0644551538040004,0.5554838168830001,32.018494200533326,-0.8548509831946666,900.0
2020,4,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.627236379494207,123.01497317274018,0.208,2.483913132466,0.5426652806054,32.80327337603333,-1.1759239359166664,900.0
2020,4,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.640134137332458,127.47463332939319,0.208,2.655171688114,0.5692207641814,33.728930842366665,-1.4595008825233333,900.0
2020,4,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.621580995177478,131.33503506591907,0.208,2.9426627415460005,0.5961305181692,33.76980241373333,-1.7172038160266667,900.0
2020,4,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.594662015300072,134.43653311115588,0.208,2.9371667711020004,0.5830681994644,34.3540668342,-1.96805718801,900.0
2020,4,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.50872521117425,136.6107810894464,0.208,2.7036110840639997,0.570042632282,35.707953048,-2.22558682437,900.0
2020,4,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.31787424846096,137.71101998384165,0.208,2.4871136439340007,0.540359288352,37.37997587296667,-2.50009933044,900.0
2020,4,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.13163219577111,137.6517517622765,0.208,2.36546339671,0.4909594995972,40.19082758486667,-2.7962453959566664,900.0
2020,4,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.019371654254858,136.43771229674476,0.208,2.1441764447400002,0.484723479639,42.022874253833336,-3.1098703273699995,900.0
2020,4,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.895190211022901,134.16213897147583,0.208,1.9556372380159999,0.4732193528906,43.213758762766666,-3.4320028711999995,900.0
2020,4,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.908132713479505,130.97563209670173,0.208,2.3126299726579997,0.5097068449406,44.375959015999996,-3.749196466896666,900.0
2020,4,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.983817827397477,127.04670406568141,0.208,2.3578408058780003,0.5345637638954001,44.29050950763333,-4.039336257383333,900.0
2020,4,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.972581982114118,122.53300838253577,0.208,2.252642775452,0.5755736082328,45.23388615173333,-4.2760118058500005,900.0
2020,4,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.827053637955746,117.5681058232623,0.208,2.063547567218,0.5807099829894,45.53491181423333,-4.4423237533333335,900.0
2020,4,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.830499961711573,112.2593593608811,0.208,1.9532409208060002,0.6058004793984,47.83998937096666,-4.513444042043333,900.0
2020,4,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.559517834106039,106.69120204926526,0.208,1.4112109341280001,0.5689839505184,48.569700045166655,-4.459066633986667,900.0
2020,4,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.161730737620431,100.93002176720667,0.208,1.1171992180106,0.5387287294940001,49.8123224182,-4.262763752906666,900.0
2020,4,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.993643269909942,95.02892582663677,0.208,1.0293053397606,0.4964057545834,51.81998405166666,-3.907351966846666,900.0
2020,4,5,5,30,0.0,0.0,0.0,0.20623733068286265,76.5470075117336,2.1559997765875405,1.0,-6.843937320068644,89.0318472194977,0.208,1.0293239197206001,0.4765334977744,51.64505221339999,-3.3813881449933327,900.0
2020,4,5,6,0,10.970958282918577,191.71426409447628,34.41141386390465,5.119734653414255,488.9002899079526,68.8228277278093,1.0,-6.577219674642581,82.97700584717136,0.208,1.0456855248866002,0.45457683155260004,49.77946050473333,-2.677294563866666,900.0
2020,4,5,6,30,19.643437989238606,461.5519600509229,124.25516234825074,12.707957525614347,709.8007848828933,179.68749696869216,1.0,-6.0817559294997645,76.89995294860515,0.208,1.1358961212666001,0.4429066769258,45.9503483037,-1.8102873697533335,900.0
2020,4,5,7,0,31.299162285021026,633.010110112119,239.09397007754706,20.69279803533459,822.5678124302448,298.500443186402,1.0,-6.150139560999024,70.83652268927052,0.208,1.2633965427840002,0.44543888940560006,48.056019522599996,-0.7934519588160001,900.0
2020,4,5,7,30,131.77843076890215,528.9157598146749,356.76184839164637,28.514593491728306,888.3636235850048,415.6471621613498,1.0,-6.105090148461254,64.82609159395305,0.208,1.3846253406240001,0.4617105585138,45.00780642603333,0.3875466760273333,900.0
2020,4,5,8,0,300.37474746209796,303.3440211582076,456.9910274525454,35.918430309836026,930.4417766454105,526.8663747326,1.0,-6.346202885608926,58.9156640754894,0.208,1.467873883818,0.467771298121,40.87127991853333,1.639482748187333,900.0
2020,4,5,8,30,234.71479852434544,501.05568448999264,535.1004692768156,42.73093668064803,958.9650772625748,629.3668250959311,1.0,-6.565611872239761,53.165505519234756,0.208,1.5642251922900001,0.489221125931,31.434532328799996,2.8920427158366664,900.0
2020,4,5,9,0,110.31321434522135,795.4646416989046,646.1091212469884,48.81382965121941,978.9802958082346,720.9761052485457,1.0,-7.3688201029180815,47.6573071838158,0.208,1.507706209154,0.5334863242258,27.461048170999998,4.050905397616666,900.0
2020,4,5,9,30,205.2508054351341,699.2023391570199,720.7074524033897,54.051612291703236,993.2388113718051,799.9046503697338,1.0,-7.869679580699672,42.50599051525271,0.208,1.4506400697880002,0.5568498189773999,23.105291389066664,5.267990206463333,900.0
2020,4,5,10,0,339.5616292078671,518.3522872628525,748.7216890088428,58.34817375676732,1003.3402362899001,864.6747355450517,1.0,-8.443362473064546,37.87542790565018,0.208,1.3167586060740002,0.5664015975918,19.79659638563333,6.94374166014,900.0
2020,4,5,10,30,301.71132855922457,598.497789921043,797.9227398801668,61.62615157995799,1010.249911067186,914.1021713492819,1.0,-8.700399861534915,33.99413493376808,0.208,1.247063287044,0.5894248477806001,16.0542068186,8.311709124026667,900.0
2020,4,5,11,0,365.1154962824965,544.3906979788915,830.9887413450167,63.82718342058479,1014.552640558597,947.2959322911515,1.0,-9.261699401430937,31.15509100162165,0.208,1.2150740701820002,0.5801577600350001,14.063530429499998,9.647026157900001,900.0
2020,4,5,11,30,294.066264729919,639.9962557261745,850.1706694376338,64.91236893458199,1016.5829803187518,963.6630166171161,1.0,-9.184157781356046,29.666828463036325,0.208,1.282729022942,0.5897649961764,12.908844012533333,9.946043625596666,900.0
2020,4,5,12,0,87.02001151377397,947.8565335245135,910.0590538298122,64.86266514111719,1016.491244970455,962.9133501735083,1.0,-9.376336481030835,29.7364604280775,0.208,1.4235443587220002,0.5842158735012,13.816632960499998,10.132785376653333,900.0
2020,4,5,12,30,108.49802974985755,990.0632658626394,953.9879477602046,63.67909871592963,1014.2710439248038,945.0625453469011,1.0,-9.645447144688875,31.353247738783985,0.208,1.6399797569980001,0.5727065615558,13.621628471166666,9.807255233183334,900.0
2020,4,5,13,0,111.77883767746289,987.6825115166542,927.7471286340276,61.38275226511871,1009.7581704558546,910.4317119211541,1.0,-10.167460503746248,34.29532074346387,0.208,1.839626203868,0.5831735650846,13.074976644266666,10.030901182516665,900.0
2020,4,5,13,30,100.21765109909882,999.3888489197291,885.0380371006036,58.014527011146015,1002.6004667086435,859.644362280053,1.0,-10.156610715471825,38.251536983409686,0.208,1.979447292114,0.6005119614592,10.818198492099999,9.916352943076665,900.0
2020,4,5,14,0,99.64916948631412,992.9507722262447,826.6328197766666,53.6347279544824,992.1878712613358,793.6212772732803,1.0,-10.233296199264853,42.93350513385176,0.208,2.153164444512,0.5824064847776,11.075192668466666,9.405227394976665,900.0
2020,4,5,14,30,96.12225498255896,984.85146467764,753.5984862534111,48.32259749894388,977.5150580939442,713.575695233542,1.0,-10.109327186923512,48.11872799258742,0.208,2.1339620398059997,0.5777785667518001,13.848023732933331,8.259892174893332,900.0
2020,4,5,15,0,93.98770312752538,967.2142598788682,667.2950493773922,42.1760954425165,956.9134616637924,621.0144035212422,1.0,-10.00895875498025,53.648254709118866,0.208,2.038705139112,0.6255212416428001,16.463623835933333,7.214740538229999,900.0
2020,4,5,15,30,89.91340933886238,942.2077579798172,569.3863900122877,35.312654797087305,927.5020542958418,517.7583765033332,1.0,-9.638511064788172,59.410581887856324,0.208,2.0031258187,0.6049492582170001,17.119871030366667,6.377208797359999,900.0
2020,4,5,16,0,84.11998936506029,904.9428515610978,461.88963566261725,27.87295956661086,883.9648913578138,406.0208948219013,1.0,-9.418894293840731,65.32621301277187,0.208,1.9829386006160001,0.638014310203,16.927855854566666,5.498623899136666,900.0
2020,4,5,16,30,75.82873472105751,848.447331850508,347.34410798559463,20.034546111691043,815.5079653818392,288.667321149288,1.0,-9.761327899733214,71.3362035899146,0.208,1.8597694738460002,0.6533930667842001,18.326052594266663,4.599887583939999,900.0
2020,4,5,17,0,64.88426459131787,753.8972923876613,229.41557868460453,12.063762704002272,697.1678139553903,170.16383621992105,1.0,-9.703478287986062,77.39425938118197,0.208,1.7736461724800001,0.6869919593268001,19.659489807299998,3.6659689908299993,900.0
2020,4,5,17,30,76.1103008282266,346.6417849503302,115.58407918229622,4.571768991753487,462.9759029315512,61.0043221446714,1.0,-9.454730479606859,83.46126810051177,0.208,1.802493746662,0.6538843646628001,22.00827448113333,2.764068277923333,900.0
2020,4,5,18,0,30.782066314174255,24.38690947917856,30.994324937216632,0.09950126491815814,50.95252777633712,0.9843277297618621,1.0,-9.20678669076116,89.50130307275552,0.208,1.6960364645260002,0.6715932879544,23.268481359966664,1.9439444109166666,900.0
2020,4,5,18,30,0.0,24.38690947917856,0.49216386488093106,0.0,0.0,0.0,1.0,-9.317690961638233,95.47840253634482,0.208,1.679129240178,0.6689357659044001,26.30319210903333,1.2326684553176666,900.0
2020,4,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.203270953867941,101.35361775702911,0.208,1.6385218902960001,0.6815819918280001,26.5581809591,0.6320352560982999,900.0
2020,4,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.26240710185764,107.08194102415804,0.208,1.5406249946468,0.657531135718,26.88305536793333,0.14241096274096665,900.0
2020,4,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.345225051105006,112.60880757146239,0.208,1.4103430064908,0.6689941082918001,26.971856607166664,-0.31134533336803333,900.0
2020,4,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.581470609039874,117.86596718682773,0.208,1.3029108487254,0.649604614755,27.757917654333333,-0.681153189562,900.0
2020,4,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.591709338793688,122.76677097832005,0.208,1.1826302136614,0.6286997196396,28.15479532523333,-1.038231489888,900.0
2020,4,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.620859967998719,127.20152854310584,0.208,1.1377792495114,0.6302876759774,28.164009454566667,-1.3281652797433332,900.0
2020,4,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.666238550364355,131.03484863799255,0.208,1.1706102110706,0.6424442738808,28.49622167213333,-1.61493250344,900.0
2020,4,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.612362603916619,134.10888788034973,0.208,1.2120327659726,0.660951330428,29.55458293423333,-1.8637570243866666,900.0
2020,4,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.554375914815635,136.25812663948503,0.208,1.207907143343,0.6989987995176,30.638676721199996,-2.09505526627,900.0
2020,4,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.649005713859843,137.33917470457035,0.208,1.1251793931562002,0.7329888607571999,31.466127102999998,-2.3214429629966666,900.0
2020,4,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.51502282302837,137.2692392972589,0.208,1.0725984275142002,0.7511858628542,31.060578031899997,-2.5922196996733335,900.0
2020,4,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.301537986998913,136.05383482394475,0.208,1.0774214991182,0.7970110305489999,32.1369639282,-2.87751656077,900.0
2020,4,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.141735363513696,133.7847978173565,0.208,0.9753307474058,0.807887161233,35.0892267016,-3.22610873835,900.0
2020,4,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.876346051501752,130.61007621844544,0.208,0.980048440291,0.824016000115,38.832750394499996,-3.5614088998,900.0
2020,4,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.49695834600752,126.69548092746913,0.208,1.0135183758398,0.814974708312,41.48795968419999,-3.890202582313333,900.0
2020,4,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.344034801022039,122.19660514449677,0.208,0.9756964433698,0.8166180584030001,42.6497647438,-4.14794397921,900.0
2020,4,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.39451454046764,117.24570793121573,0.208,1.0000898819778001,0.788606958974,43.56584269193333,-4.318844418823333,900.0
2020,4,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.435902805298497,111.94944286153266,0.208,1.0369624600660001,0.7996136184494,42.80422289593333,-4.372144445213333,900.0
2020,4,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.470340533662188,106.39190987069937,0.208,1.0692559222378,0.7646979243948,41.58448095123333,-4.29171780019,900.0
2020,4,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.42039350380186,100.6393689154547,0.208,1.1397670479338,0.7843185607622,40.64163241556666,-4.0388643585,900.0
2020,4,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.328437430467805,94.74489167502074,0.208,1.1904959221338003,0.7533910643262001,39.2401979798,-3.109006876443333,900.0
2020,4,6,5,30,0.5780167628983557,45.539453322232376,1.5695482622004637,0.29200703943158324,93.99852843484476,3.1390965244009275,1.0,-8.227481541616504,88.75239916989,0.208,1.1179969918658,0.7897345663398001,37.613579380666664,-1.9609367922209997,900.0
2020,4,6,6,0,0.8531448165803823,294.3000289323009,38.247843907183665,5.435976043771717,502.721721088627,73.3565912899664,1.0,-7.975061855721283,82.70008221936686,0.208,1.1131781659474,0.7778360779078002,35.267103714533334,-0.9490651410696666,900.0
2020,4,6,6,30,0.0,604.111234035781,129.1413155285728,13.061601827345044,716.1543629302449,184.9260397671792,1.0,-7.750012283170949,76.62342095885997,0.208,1.1065289743794,0.813896671956,33.08854900003333,0.3217140206103334,900.0
2020,4,6,7,0,0.0,767.0579254642453,244.36168548118917,21.046822007442245,825.8841618265957,303.79733119519915,1.0,-7.585408975916657,70.55812047373895,0.208,1.0115266394314,0.7830009883472,30.690039079899996,1.7881072752013332,900.0
2020,4,6,7,30,0.0,855.5826657384816,362.312845078994,28.859398445306965,890.2570251249076,420.8283589627888,1.0,-7.40957292232272,64.54336116708596,0.208,0.9383789798000001,0.7842987766522,28.3712311745,3.5462063859599997,900.0
2020,4,6,8,0,2.860548000684787,909.4602042054023,476.3473083884652,36.250420766897435,931.572912082739,531.8662578141416,1.0,-7.42963255194745,58.625886117062365,0.208,0.994469923762,0.7556575742930001,26.35904556923333,4.924828776593333,900.0
2020,4,6,8,30,13.455274762358385,943.4638641764325,583.0110930735505,43.04850542106999,959.646666117188,634.1559283329593,1.0,-7.535083256532593,52.865661626748434,0.208,1.0185136884106,0.768731238748,23.615283613966664,5.8846085384,900.0
2020,4,6,9,0,25.014259426630133,966.412010264745,679.848661843436,49.116292097865994,979.3781859092122,725.5413953539127,1.0,-7.694442787574985,47.34413192737446,0.208,1.0670732936466,0.7650372162676,20.633561440399998,7.293599179716667,900.0
2020,4,6,9,30,36.93452458087427,982.2889231723235,764.8920648181384,54.338845462632435,993.4491384235648,804.2427342823642,1.0,-8.246490773177198,42.17625466384971,0.208,1.1979009820846,0.7893569610332001,18.153418023233332,8.312206052059999,900.0
2020,4,6,10,0,52.085490462291204,989.1071047649118,836.5158925317244,58.62046777097396,1003.4229755159089,868.7890507810845,1.0,-9.008814760070711,37.52673269040836,0.208,1.376935392758,0.8007094445402001,15.723623930366665,9.321642966819999,900.0
2020,4,6,10,30,87.43989057252816,967.9238872054341,893.395325418378,61.88413560206982,1010.2450324570594,918.0016000556714,1.0,-9.671290365707918,33.62661795532453,0.208,1.5326750736160002,0.8187070707072002,13.2459470292,9.902304796326666,900.0
2020,4,6,11,0,111.4666663286423,957.9136579933669,934.4977847524997,64.07177974264789,1014.4885979142744,950.993969449328,1.0,-10.84821886061995,30.77409263118875,0.208,1.625009711,0.7875043508322,10.098226823083333,11.367210361343332,900.0
