Time,DNI
186090.0,50.9285897861
186120.0,793.03284496
186150.0,284.126916642
186180.0,549.486445975
186210.0,394.250724812
186240.0,29.4963642921
186270.0,18.1403720079
186300.0,20.8360562314
186330.0,29.8549236026
186360.0,45.1140334303
186390.0,57.1862465013
186420.0,56.8391692724
186450.0,46.6494768465
186480.0,325.641520612
186510.0,66.3750188608
186540.0,54.0960366751
186570.0,28.1072849694
186600.0,32.7770757556
186630.0,41.2198073721
186660.0,40.4240531396
186690.0,45.6188990353
186720.0,25.2702049983
186750.0,26.894085229
186780.0,40.5996623788
186810.0,28.2457739656
186840.0,7.21586766386
186870.0,17.000413853
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,21.8512073563
187530.0,21.0247185582
187560.0,42.248266609
187590.0,27.293374792
187620.0,26.6515224925
187650.0,53.7916975097
187680.0,37.2320567078
187710.0,17.0300353917
187740.0,7.45262531368
187770.0,4.35569872026
187800.0,5.02121316521
187830.0,4.97179767503
187860.0,5.9805717301
187890.0,2.15883184712
187920.0,18.3213057674
187950.0,14.8749775835
187980.0,34.8647820933
188010.0,21.2753387687
188040.0,9.83362184243
188070.0,22.0048617692
188100.0,9.50649299584
188130.0,19.7439449603
188160.0,27.2261124878
188190.0,28.3749033689
188220.0,12.6072354949
188250.0,39.3385763073
188280.0,12.1881517588
188310.0,24.0949748341
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,21.0089921203
188970.0,18.6961839298
189000.0,34.0699987637
189030.0,12.0565556289
189060.0,22.6468110969
189090.0,19.4251292466
189120.0,40.7174959557
189150.0,39.8979382141
189180.0,53.3269213157
189210.0,325.453880423
189240.0,65.1902071865
189270.0,244.917667602
189300.0,29.9469326216
189330.0,25.8531889575
189360.0,29.1886839414
189390.0,36.353923784
189420.0,45.8849396849
189450.0,55.2324254795
189480.0,60.5457187856
189510.0,103.693749484
189540.0,416.47312358
189570.0,636.710087126
189600.0,271.557400726
189630.0,64.6382814686
189660.0,46.862160636
189690.0,366.150262847
189720.0,298.525123671
189750.0,456.261803682
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,197.202267133
190410.0,75.8446976311
190440.0,71.1839239184
190470.0,95.2019359937
190500.0,43.7680125332
190530.0,52.7640059944
190560.0,24.8920252127
190590.0,24.438128648
190620.0,19.4687225095
190650.0,13.4186102932
190680.0,11.5494662921
190710.0,27.7225973105
190740.0,34.7992523142
190770.0,48.8108330421
190800.0,47.9070457487
190830.0,37.1924850686
190860.0,45.964278927
190890.0,41.2518365643
190920.0,26.6561039979
190950.0,40.2343909913
190980.0,63.6041929602
191010.0,51.8568688675
191040.0,59.0656567204
191070.0,30.9839506435
191100.0,35.9672654068
191130.0,13.6389350999
191160.0,58.3886658063
191190.0,58.6879161327
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,181.467070024
191850.0,55.9075909422
191880.0,58.4737265563
191910.0,300.823813476
191940.0,338.366021118
191970.0,477.350753478
192000.0,683.445176478
192030.0,612.684719471
192060.0,546.099933004
192090.0,188.325892097
192120.0,627.335307337
192150.0,212.782601597
192180.0,55.962687925
192210.0,50.9727864142
192240.0,34.1466342678
192270.0,43.799857514
192300.0,39.3609656536
192330.0,30.1463520917
192360.0,37.5690322901
192390.0,28.8440063917
192420.0,49.3244900334
192450.0,26.6202046747
192480.0,57.3341540658
192510.0,37.7669504508
192540.0,34.8461210974
192570.0,23.0769861177
192600.0,12.6511005631
192630.0,20.5104762248
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,21.783624928
193290.0,21.1893589519
193320.0,10.2029231273
193350.0,29.8444542969
193380.0,13.1575692184
193410.0,19.9211225792
193440.0,23.618383154
193470.0,22.957018734
193500.0,6.9884578696
193530.0,12.1859306093
193560.0,17.0691914001
193590.0,26.2451581403
193620.0,13.6573859706
193650.0,24.0589811682
193680.0,38.4421820466
193710.0,21.4624648466
193740.0,8.73819622316
193770.0,20.1163427796
193800.0,20.9867615564
193830.0,31.2182528854
193860.0,30.2270201494
193890.0,34.6297392422
193920.0,39.8051166806
193950.0,52.0753620626
193980.0,79.7458553771
194010.0,179.621517156
194040.0,28.4138006546
194070.0,30.7352277505
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,15.5030082021
194730.0,14.8694595522
194760.0,8.42873429925
194790.0,12.775375869
194820.0,8.37097683252
194850.0,9.03393761328
194880.0,13.791964029
194910.0,10.2954228596
194940.0,11.0646693835
194970.0,5.29833490158
195000.0,15.6180924533
195030.0,14.1947592175
195060.0,56.1890753839
195090.0,57.196917073
195120.0,49.6974025372
195150.0,63.8383301427
195180.0,62.9551606385
195210.0,49.3727405559
195240.0,63.6736817362
195270.0,283.48455676
195300.0,58.0574473392
195330.0,156.313169743
195360.0,48.6254107813
195390.0,66.4390143732
195420.0,52.0432937316
195450.0,27.9367630161
195480.0,11.5509523273
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,10.5952962229
196170.0,29.1102277059
196200.0,12.9799714233
196230.0,13.2290957888
196260.0,11.444882677
196290.0,7.67829607335
196320.0,14.5051759391
196350.0,16.9063980977
196380.0,7.35664017242
196410.0,6.93276410601
196440.0,10.1885608108
196470.0,8.29977764166
196500.0,12.7019733344
196530.0,8.76117808906
196560.0,12.5303725313
196590.0,9.1335114553
196620.0,14.745905564
196650.0,28.1223133598
196680.0,25.2394963887
196710.0,27.778819822
196740.0,30.4158926392
196770.0,23.5980462471
196800.0,13.8273112381
196830.0,26.0393399126
196860.0,37.1268944758
196890.0,44.3554029209
196920.0,27.8230764389
196950.0,201.153942713
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,63.0868903974
197610.0,55.5010641374
197640.0,248.417206288
197670.0,41.7778312589
197700.0,24.3353980219
197730.0,13.206642274
197760.0,25.7174215772
197790.0,16.347057112
197820.0,16.1743073328
197850.0,21.5081495003
197880.0,21.8537869263
197910.0,30.2474572876
197940.0,37.1774019912
197970.0,57.2297171479
198000.0,33.2225309169
198030.0,28.7384378209
198060.0,55.8336687617
198090.0,767.862156373
198120.0,799.904410468
198150.0,780.297220636
198180.0,274.503203973
198210.0,49.0111966772
198240.0,54.327268044
198270.0,33.5617248955
198300.0,32.4052761834
198330.0,31.9345796489
198360.0,30.9775263147
198390.0,16.8472278888
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,26.4896313582
199050.0,20.3632951918
199080.0,24.6111023826
199110.0,25.0614761172
199140.0,18.9368867765
199170.0,37.476026756
199200.0,56.4933061179
199230.0,53.7503985936
199260.0,251.761625448
199290.0,43.418958475
199320.0,30.0657368871
199350.0,19.2299328413
199380.0,17.4798200107
199410.0,3.36083533083
199440.0,4.9345594593
199470.0,7.69057101766
199500.0,8.09083837149
199530.0,6.31483032721
199560.0,18.940140289
199590.0,37.9533364526
199620.0,42.5528077762
199650.0,60.4287033711
199680.0,54.8929270357
199710.0,47.5609381978
199740.0,34.9043926594
199770.0,43.0925647264
199800.0,26.4292270702
199830.0,33.263527492
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,33.8355630594
200490.0,46.1874711358
200520.0,44.0460149178
200550.0,38.4955967219
200580.0,43.8141769563
200610.0,14.2735424182
200640.0,20.5370351091
200670.0,20.117880874
200700.0,14.7697452802
200730.0,29.624014488
200760.0,44.4054859536
200790.0,34.3169324719
200820.0,26.2636996415
200850.0,16.1398672716
200880.0,13.4706307826
200910.0,16.5482739801
200940.0,17.0101053116
200970.0,19.2592308937
201000.0,16.4930916719
201030.0,7.82217893518
201060.0,18.8404921104
201090.0,23.2307766806
201120.0,23.1918597815
201150.0,16.811417081
201180.0,20.4399969158
201210.0,8.5728135399
201240.0,10.0149597761
201270.0,12.622636824
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,2.72308670576
201930.0,2.33246042817
201960.0,1.64276141384
201990.0,1.5370347954
202020.0,2.53494398735
202050.0,7.5916946937
202080.0,7.95586748792
202110.0,11.2832240454
202140.0,26.0069528729
202170.0,27.6505571176
202200.0,30.9879293581
202230.0,44.5599246965
202260.0,31.184505079
202290.0,39.7383298545
202320.0,46.4643902148
202350.0,14.058699174
202380.0,4.79126790246
202410.0,3.96403951874
202440.0,6.54003077548
202470.0,12.8245813395
202500.0,8.5536088381
202530.0,4.23081369117
202560.0,2.58772412616
202590.0,6.32630794664
202620.0,8.00974915799
202650.0,5.12792215486
202680.0,11.2354298328
202710.0,15.6267443404
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,17.2321991123
203370.0,26.0681425916
203400.0,43.6284652767
203430.0,28.3983009326
203460.0,36.7249419012
203490.0,46.6239561719
203520.0,25.2999229311
203550.0,33.0345157124
203580.0,20.203868951
203610.0,18.6885421034
203640.0,15.2158876492
203670.0,14.9020191644
203700.0,12.9616548429
203730.0,11.5944308297
203760.0,9.963250011
203790.0,16.1023034118
203820.0,8.38272919484
203850.0,19.8692682086
203880.0,25.0275212074
203910.0,24.9334552722
203940.0,23.8308096248
203970.0,20.6374354519
204000.0,16.5442519864
204030.0,5.69021655257
204060.0,20.9458953263
204090.0,16.5477010748
204120.0,32.3864434613
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,47.6977967
204810.0,66.1925323251
204840.0,59.4981576923
204870.0,53.3462676248
204900.0,38.7885371909
204930.0,42.1441199819
204960.0,26.9699627457
204990.0,44.7920325996
205020.0,53.2710772977
205050.0,24.4969209329
205080.0,16.1031194591
205110.0,27.2607602644
205140.0,40.6574913784
205170.0,39.9840552191
205200.0,15.3778275731
205230.0,6.09862651318
205260.0,20.0489771372
205290.0,25.0288305317
205320.0,13.9490448287
205350.0,16.4422456367
205380.0,42.3735542938
205410.0,22.0480408747
205440.0,9.86626671735
205470.0,30.9787118897
205500.0,35.1756814301
205530.0,35.0811966791
205560.0,48.030766916
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,31.5321620429
206250.0,29.1096227213
206280.0,10.8007483237
206310.0,7.90298642098
206340.0,8.68051732098
206370.0,7.27546306982
206400.0,5.4607973163
206430.0,5.47576911008
206460.0,7.57335500798
206490.0,4.19490674231
206520.0,10.4327355477
206550.0,22.4716440315
206580.0,12.9948805229
206610.0,9.81965446015
206640.0,18.9914381995
206670.0,13.3807167783
206700.0,9.84383902292
206730.0,10.6424849234
206760.0,7.21084216399
206790.0,26.2426260281
206820.0,15.4589027019
206850.0,22.1607090691
206880.0,33.3604982683
206910.0,20.0105994331
206940.0,7.35397117255
206970.0,17.7805957461
207000.0,23.0859194724
207030.0,37.2686624022
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,28.9259488726
207690.0,19.0293858889
207720.0,27.4533940388
207750.0,26.0867061863
207780.0,35.0220266567
207810.0,53.5692623473
207840.0,61.6780172503
207870.0,42.3308083755
207900.0,20.0008251654
207930.0,26.1545051438
207960.0,42.2222147825
207990.0,41.7436036247
208020.0,41.7890880744
208050.0,39.4141216859
208080.0,35.749012125
208110.0,57.1635617239
208140.0,38.0545861625
208170.0,36.6542851921
208200.0,34.5779811659
208230.0,62.4460147857
208260.0,35.9229291744
208290.0,51.4851615578
208320.0,53.9313798935
208350.0,44.7449589338
208380.0,22.5840435436
208410.0,43.1701211912
208440.0,53.7728295667
208470.0,50.9199679934
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,62.0918248366
209130.0,65.9505597897
209160.0,214.035784464
209190.0,50.0357464287
209220.0,28.8776783013
209250.0,32.6064045514
209280.0,45.1126069382
209310.0,34.7163338839
209340.0,121.582630216
209370.0,54.5481078022
209400.0,59.0985352403
209430.0,52.7576147831
209460.0,600.011121346
209490.0,326.05650224
209520.0,55.2319938556
209550.0,260.813711659
209580.0,856.548945365
209610.0,818.843649114
209640.0,525.305948663
209670.0,369.919302552
209700.0,105.462264734
209730.0,364.406908415
209760.0,238.23042009
209790.0,66.5958040318
209820.0,221.723078874
209850.0,67.1074730244
209880.0,259.541361312
209910.0,52.6940920054
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,58.5569572746
210540.0,53.5001881421
210570.0,321.833502324
210600.0,63.645647576
210630.0,311.835150215
210660.0,55.5264358774
210690.0,54.3613151641
210720.0,54.6216402522
210750.0,41.0936478838
210780.0,47.2175571658
210810.0,62.974283926
210840.0,181.537670101
210870.0,90.9112224028
210900.0,291.11332107
210930.0,59.6650853368
210960.0,28.2280183433
210990.0,23.2928425155
211020.0,38.4539459322
211050.0,32.8289590046
211080.0,40.8548154344
211110.0,63.9652255544
211140.0,36.4011799836
211170.0,40.7121860709
211200.0,51.9186380591
211230.0,40.8715784891
211260.0,48.1728227438
211290.0,14.8149284459
211320.0,12.8750696691
211350.0,10.1499105124
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,9.92312922469
211980.0,9.95357047692
212010.0,11.5049876451
212040.0,4.38876400343
212070.0,15.8740223553
212100.0,19.7752535525
212130.0,45.6344066018
212160.0,43.857070043
212190.0,50.2689789511
212220.0,45.2329070842
212250.0,27.0181826417
212280.0,41.6918863014
212310.0,22.1927221814
212340.0,16.9186622545
212370.0,19.5702610711
212400.0,24.3316680486
212430.0,20.1838212832
212460.0,27.1692221168
212490.0,52.7571840353
212520.0,43.9369614345
212550.0,41.9381041182
212580.0,43.6543600063
212610.0,10.5063903663
212640.0,12.4035423058
212670.0,15.6700159294
212700.0,14.5944372196
212730.0,21.1444731419
212760.0,22.2990517728
212790.0,24.4850156251
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,56.2892488528
213420.0,54.760771328
213450.0,47.0185074572
213480.0,62.1828660992
213510.0,55.3220336728
213540.0,48.1292013652
213570.0,60.1769141345
213600.0,99.4232049343
213630.0,457.856116699
213660.0,407.508624165
213690.0,62.9682400838
213720.0,50.8031374752
213750.0,41.9066472238
213780.0,51.2448611327
213810.0,45.0883370455
213840.0,72.531727209
213870.0,50.2304827365
213900.0,46.3411071831
213930.0,42.9744018428
213960.0,65.7684652805
213990.0,75.6682409613
214020.0,51.8371184637
214050.0,66.8228442374
214080.0,893.014975771
214110.0,2207.63523473
214140.0,847.345724753
214170.0,1071.05296002
214200.0,721.732234336
214230.0,1161.71230331
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,513.591441545
214860.0,143.312620866
214890.0,336.496366016
214920.0,353.181009436
214950.0,51.5312273094
214980.0,52.2054081286
215010.0,54.319416067
215040.0,59.1848770609
215070.0,503.306573609
215100.0,785.31454406
215130.0,67.8066377407
215160.0,65.2416063774
215190.0,275.857292688
215220.0,783.064690837
215250.0,612.204588744
215280.0,304.260002649
215310.0,93.8370111891
215340.0,441.652374689
215370.0,885.450592579
215400.0,60.6110302104
215430.0,488.717675158
215460.0,677.500333635
215490.0,218.266984506
215520.0,641.189603507
215550.0,162.274835626
215580.0,210.579902311
215610.0,54.6404268367
215640.0,47.2207895813
215670.0,30.6612022708
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,23.8366347989
216300.0,40.9507069182
216330.0,32.347529808
216360.0,42.9597575783
216390.0,25.7905310751
216420.0,28.4399585516
216450.0,15.8622741046
216480.0,11.778619703
216510.0,19.2597952019
216540.0,10.4813829222
216570.0,17.2374068009
216600.0,18.8761442496
216630.0,22.7796537044
216660.0,64.7486743118
216690.0,30.6616446536
216720.0,34.1226036342
216750.0,55.1009857554
216780.0,33.6960558277
216810.0,29.9554213871
216840.0,37.4667360771
216870.0,35.5141778335
216900.0,39.4371955381
216930.0,57.171091386
216960.0,157.476977792
216990.0,564.223319662
217020.0,424.375905571
217050.0,591.709555104
217080.0,572.421265763
217110.0,501.040276376
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,67.0825972695
217740.0,123.425894114
217770.0,53.7126632922
217800.0,47.5251913758
217830.0,42.6132628399
217860.0,57.1304801742
217890.0,105.204265781
217920.0,64.7402915225
217950.0,38.6680566555
217980.0,432.462545048
218010.0,52.1743716657
218040.0,67.9171748707
218070.0,86.7167860727
218100.0,116.332806095
218130.0,483.174274745
218160.0,302.082494621
218190.0,64.5226222124
218220.0,57.4956472815
218250.0,514.336494579
218280.0,451.489153237
