Time,DNI,GHI,Temp
154170.0,149.952642288,0.0,11.8556846068
154200.0,61.5129127697,0.0,11.4344426559
154230.0,85.500565546,0.0,12.2734175625
154260.0,380.114586261,0.0,11.5366169427
154290.0,142.226264353,0.0,12.1453469455
154320.0,103.26623599,0.0,11.9435583151
154350.0,17.8455232919,0.0,12.2433162801
154380.0,33.9997646956,0.0,12.3923811072
154410.0,31.9758706495,0.0,12.7446399788
154440.0,8.47839365534,0.0,13.6681854158
154470.0,-0.11264500197,0.0,14.2544006614
154500.0,-0.547147446694,-18.2844825182,14.3379003056
154530.0,3.59207110296,-3.65730481329,16.9813426263
154560.0,46.4374864446,42.488370726,18.647495886
154590.0,18.0755498536,39.2213414838,20.2141197664
154620.0,49.1410562032,64.6852779087,21.4378254884
154650.0,48.2328194724,-29.526546872,22.686500794
154680.0,5.7890576054,-1.11984092535,22.8158038332
154710.0,0.63286811642,93.256372394,24.5968996953
154740.0,0.106366887458,98.4259016127,25.505390299
154770.0,6.34131857438,63.0735433151,26.5060708315
154800.0,6.61442075585,110.561301025,26.4559364855
154830.0,5.28146996083,113.517582514,27.0209365493
154860.0,-0.739556875423,65.9707970127,26.7487222648
154890.0,4.58902607925,35.6954648783,27.7508566463
154920.0,3.97431884333,35.6962956342,27.9180825984
154950.0,3.07538940076,-39.5463217944,28.6468187131
154980.0,1.89685544911,-8.78576005979,27.5581643871
155010.0,3.38577432572,0.0,26.5496472123
155040.0,-0.290325122707,0.0,25.2996743376
155070.0,0.688114670984,0.0,24.5301831805
155100.0,-2.09256237202,0.0,23.2979110607
155130.0,-0.514375784986,0.0,22.649402912
155160.0,36.3486877432,0.0,21.6204551698
155190.0,3.21372450019,0.0,21.1802589034
155220.0,4.93681285154,0.0,20.2258681653
155250.0,84.0752350923,0.0,20.3831816935
155280.0,159.934654819,0.0,20.359705112
155310.0,788.191729259,0.0,20.6695848461
155340.0,893.297897524,0.0,19.4869323545
155370.0,885.340195084,0.0,19.5397866327
155400.0,797.334921223,0.0,18.9709035718
155430.0,518.910774395,0.0,18.9761837471
155460.0,714.843198073,0.0,17.7371812775
155490.0,84.183530388,0.0,17.8597676286
155520.0,5.4183687766,0.0,17.1746436405
155550.0,32.8460916891,0.0,16.9769620267
155580.0,41.937915536,0.0,16.3866897877
155610.0,88.4754338011,0.0,16.1619083556
155640.0,91.5768538186,0.0,15.4327844604
155670.0,512.786847812,0.0,15.4354146383
155700.0,6.11208109394,0.0,15.8323493405
155730.0,4.73344493529,0.0,16.0680271115
155760.0,31.8866784043,0.0,15.564399433
155790.0,3.58748941878,0.0,15.4753308196
155820.0,5.57476502052,0.0,15.6203412331
155850.0,1.91719571594,-116.435116893,17.1110800922
155880.0,3.06794629933,-123.598474526,17.4238384378
155910.0,1.93225066915,-107.370140724,18.3646796331
155940.0,1.10132728717,-112.541158955,19.0424634452
155970.0,4.56799759261,-100.96080744,20.1741668068
156000.0,40.078125715,-91.4167952052,21.3770998682
156030.0,26.9727417062,-59.6302506501,23.115518322
156060.0,0.305410475383,6.59862385625,24.6367634772
156090.0,0.512031650265,23.1019506481,25.9118048487
156120.0,-1.50233550558,97.457531198,26.2063488016
156150.0,-19.9549752819,106.918743656,26.7395137205
156180.0,-67.4709114348,117.27819566,26.8187394863
156210.0,-100.549985308,124.460634322,27.9835385524
156240.0,-85.5525177762,128.404489829,28.8088524248
156270.0,-11.0801361032,131.185258421,29.9117312443
156300.0,-1.81338536222,136.972579644,29.1959694295
156330.0,-2.04753317764,205.011101363,29.6360425935
156360.0,0.389459613546,145.394493684,28.9165196538
156390.0,-2.24377009934,148.867233421,28.9362151837
156420.0,0.72927115532,106.594869719,28.1211935425
156450.0,0.36138404678,87.8313377941,27.2144700773
156480.0,2.59959563993,70.9954050176,26.1406746936
156510.0,5.25405348746,54.2480247883,25.5998188091
156540.0,23.790279986,37.4209575793,25.2753795912
156570.0,233.756292112,0.0,25.1556665345
156600.0,128.524712112,0.0,24.1825363061
156630.0,5.22134263645,0.0,23.7509407843
156660.0,5.83705637501,0.0,22.8351801105
156690.0,97.2648578912,0.0,22.160207531
156720.0,6.36922945244,0.0,21.0959870831
156750.0,46.4922412067,0.0,20.9076296874
156780.0,5.20245612276,0.0,20.2269075707
156810.0,72.5460541764,0.0,20.4240870764
156840.0,437.680695495,0.0,19.493261746
156870.0,294.98777229,0.0,20.1980970817
156900.0,173.80994862,0.0,19.5201443717
156930.0,95.2057331084,0.0,19.4535971048
156960.0,124.472376937,0.0,18.2727660337
156990.0,432.18526255,0.0,18.3210311748
157020.0,5.49544756444,0.0,17.4593237404
157050.0,6.45373079044,0.0,17.5088627616
157080.0,5.89709799853,0.0,17.6831110974
157110.0,39.4526055583,0.0,17.7528837682
157140.0,67.1461643461,0.0,17.0646714122
157170.0,34.5009152237,0.0,17.075967204
157200.0,3.14083109507,0.0,16.2695225405
157230.0,26.2611096596,0.0,16.7463878907
157260.0,24.183870519,0.0,16.8686004897
157290.0,97.9171302405,0.0,17.4648786959
157320.0,435.041321911,0.0,17.8272805458
157350.0,4.90976095561,0.0,19.0019540435
157380.0,23.6189021137,33.6393210398,19.4260997135
157410.0,1.96254203737,37.1871567969,20.9976924945
157440.0,3.43639045275,43.4226087824,21.100400937
157470.0,0.560978271906,56.779098152,22.4045139287
157500.0,2.32481213232,64.8107367386,22.969311172
157530.0,2.39750729381,-9.31512494549,24.6023839704
157560.0,69.2887837134,-49.7307176456,25.4800128906
157590.0,6.408188179,56.1028139937,27.5108492033
157620.0,33.4232810728,97.6781068938,27.4529134038
157650.0,2.68262574046,75.507767791,28.0274275366
157680.0,0.917368141519,38.6079932581,28.4789359733
157710.0,0.493280134499,-5.07425642437,27.8026678636
157740.0,2.06396961907,19.9188776044,26.5854291899
157770.0,0.852132097022,23.9032140982,26.8172521059
157800.0,-1.14776369091,10.6437036864,26.5371393453
157830.0,0.274513249512,33.3305482367,26.4575201581
157860.0,4.37793092908,82.3981196968,25.579265624
157890.0,2.43012848088,75.4116029958,25.2431015594
157920.0,40.0821516772,58.5893789041,24.2817085595
157950.0,3.81032345132,40.1618135169,23.7212147731
157980.0,-2.30885672247,20.6985478705,22.3157354675
158010.0,-2.14134576428,-21.9101931696,21.8823175465
158040.0,0.409951949177,0.0,21.0897187111
158070.0,0.224676685736,0.0,20.5378475714
158100.0,0.309111659201,0.0,20.0421975611
158130.0,-0.866518381498,0.0,18.88789704
158160.0,1.98971758268,0.0,18.6199758887
158190.0,1.41817137175,0.0,18.6154984627
158220.0,5.69498491698,0.0,17.9671463668
158250.0,54.6471565069,0.0,17.1504369697
158280.0,91.6928562441,0.0,16.64170405
158310.0,40.5927593833,0.0,15.8630853409
158340.0,33.9051726059,0.0,14.8129852747
158370.0,28.492240138,0.0,14.5984226101
158400.0,72.851807247,0.0,14.7012107666
158430.0,170.277543064,0.0,14.7268115163
158460.0,535.268933066,0.0,14.367886128
158490.0,832.90567025,0.0,14.4626287604
158520.0,352.277451588,0.0,13.9485977588
158550.0,18.0003813064,0.0,14.2739804613
158580.0,1.8328945763,0.0,13.5116077785
158610.0,1.81420903467,0.0,13.5310316915
158640.0,5.79912343288,0.0,13.7142207757
158670.0,3.36033202909,0.0,14.4509640851
158700.0,0.709314206435,0.0,15.5185850089
158730.0,5.2998888714,0.0,16.1351736297
158760.0,3.17485692652,0.0,17.3476857383
158790.0,15.8114664881,0.0,18.6083834179
158820.0,42.4852470129,0.0,18.9116773145
158850.0,60.9245712652,48.7937552983,20.6113743757
158880.0,4.09700825656,56.651212194,21.3510396094
158910.0,81.4320314566,69.6135468535,23.2916586897
158940.0,5.86498719529,78.3027364891,24.2273848119
158970.0,42.1791574743,87.3622321251,25.0265467484
159000.0,6.17817894732,13.4886673258,26.4047055113
159030.0,3.32996678726,30.8380809955,27.903850043
159060.0,0.356674753362,77.3211260124,28.5882377885
159090.0,0.267950081305,121.248842457,30.4256515061
159120.0,1.14896378141,125.941408755,30.7523679565
159150.0,2.24306246417,130.361039298,31.4086684993
159180.0,0.0266684153002,130.840089352,31.3329006612
159210.0,-1.76953437854,48.0001744374,31.7397847257
159240.0,-0.52393252526,122.469984826,31.6503529332
159270.0,-1.86284163761,112.447092767,31.1153160431
159300.0,-1.66010005624,107.056842449,29.5908738409
159330.0,-2.01689928767,934.900206455,29.240924265
159360.0,-8.89829518346,0.0,27.0139503011
159390.0,-57.9089362895,0.0,25.8468975953
159420.0,-22.2603433161,0.0,24.3709501648
159450.0,-43.5149322347,0.0,24.0579823326
159480.0,-118.693746096,0.0,22.5821614297
159510.0,-40.2313500394,0.0,22.4273577884
159540.0,-52.1024225993,0.0,22.0118079477
159570.0,-1.98771098267,0.0,21.6392448575
159600.0,-13.0132798141,0.0,20.7273519593
159630.0,-1.26517833189,0.0,20.8061633236
159660.0,-0.787885245941,0.0,20.3700656978
159690.0,-1.16137247659,0.0,19.8818063227
159720.0,-1.58820803965,0.0,19.3891564742
159750.0,-45.3228872474,0.0,18.7945469017
159780.0,-69.9971705365,0.0,17.6648548639
159810.0,-32.2980625561,0.0,17.4709752531
159840.0,-76.2873229831,0.0,16.6037588961
159870.0,-84.8637236548,0.0,16.7818849511
159900.0,-140.326219297,0.0,16.5078104036
159930.0,-83.6840951984,0.0,16.3453197118
159960.0,-73.9634346323,0.0,16.4068650223
159990.0,-10.8572397987,0.0,16.6744950245
160020.0,-8.36658668304,0.0,16.8464219071
160050.0,2.29994441164,0.0,17.4206678613
160080.0,5.24862049469,0.0,16.9655108022
160110.0,26.3669578758,0.0,16.3427560693
160140.0,43.055891736,0.0,15.8953375145
160170.0,31.3704096879,0.0,17.2670119603
160200.0,207.273158103,0.0,17.7498912677
160230.0,309.677705002,0.0,18.6469055657
160260.0,612.364765758,0.0,19.6935515343
160290.0,145.823938199,0.0,21.175356892
160320.0,75.2859472015,0.0,21.8358212662
160350.0,99.1631035979,58.2430107996,22.7894906136
160380.0,50.3242787017,86.170229405,23.529943254
160410.0,89.286955341,74.7398189328,24.5409122258
160440.0,50.7861476565,83.8385963384,26.3170878197
160470.0,162.426449131,89.4992946307,27.4524826201
160500.0,6.63843968059,24.9959837503,28.0674012277
160530.0,6.61822987142,-7.72653712474,28.4925072301
160560.0,78.3202520166,90.9344857763,28.458978514
160590.0,158.641527174,1.83085128296,28.6499735601
160620.0,65.130498946,5.24813973506,28.1098266205
160650.0,172.717550056,17.7314896901,27.543465425
160680.0,132.715097591,15.9850272798,26.5984038135
160710.0,5.28269571532,25.460843599,25.8995441296
160740.0,3.1706020938,83.4637085991,23.9452437785
160770.0,4.67368501652,72.9363739768,22.86468809
160800.0,55.7917079647,0.0,22.3541916153
160830.0,58.2575091429,0.0,21.6204666565
160860.0,116.149727023,0.0,21.4299076386
160890.0,59.3118897511,0.0,21.5213165512
160920.0,47.7640869478,0.0,21.1768076934
160950.0,4.26915961164,0.0,20.8297182401
160980.0,3.64096917505,0.0,19.1134393491
161010.0,4.39116749188,0.0,18.9571425268
161040.0,4.19674032433,0.0,18.6681152578
161070.0,186.57461748,0.0,19.3994811471
161100.0,590.558031381,0.0,19.4334817375
161130.0,546.074718591,0.0,19.3619514496
161160.0,140.920143003,0.0,17.5912485842
161190.0,6.35426974669,0.0,16.9865333786
161220.0,24.4089279639,0.0,15.6664140147
161250.0,5.47163944201,0.0,15.8772534094
161280.0,3.06031431545,0.0,15.7319138956
161310.0,5.7138799781,0.0,15.9880475162
161340.0,97.4716115279,0.0,15.5229327074
161370.0,29.0267562431,0.0,15.4757891935
161400.0,76.6053062347,0.0,15.0552499381
161430.0,1.78595837983,0.0,14.8874485737
161460.0,1.15867169093,0.0,14.3623556872
161490.0,3.00219569552,0.0,13.6485895161
161520.0,-1.52201793687,0.0,13.224634645
161550.0,-1.16797507213,0.0,13.0124085078
161580.0,-1.07653413694,0.0,12.3928792845
161610.0,-2.1683977842,0.0,12.1377373985
161640.0,-6.29317956192,0.0,13.0360818673
161670.0,6.41882556506,0.0,14.1488092448
161700.0,53.8597789005,0.0,15.0945128107
161730.0,139.309359762,53.2402791893,16.8257556596
161760.0,137.964568609,62.8235459829,18.5686444977
161790.0,69.9056573174,68.6916378216,19.5287235003
161820.0,3.88348683145,-48.2383738382,20.7178446879
161850.0,4.81353398474,-34.3160404571,21.79829317
161880.0,4.21107313195,-17.5551425503,23.3775189061
161910.0,3.21357676557,-11.6426219967,24.0851499032
161940.0,-0.0151389422198,-38.5547713785,24.2050327317
161970.0,-1.69778931218,-9.41807358334,25.5063000282
162000.0,-0.979933159945,125.735044209,25.7689513574
162030.0,0.431677186345,129.830914217,26.3972471764
162060.0,9.71214909409,129.576925885,25.8605688646
162090.0,4.35379815578,49.2612633677,25.1489350135
162120.0,0.482000056556,30.2644518854,24.4644447743
162150.0,1.93749441008,7.0050842169,23.5535780388
162180.0,1.47936977454,37.7001518575,22.5291875888
162210.0,1.65778531111,90.3624834214,20.7131934524
162240.0,0.0428369563962,72.2291394899,18.8424397523
162270.0,-1.45094032555,0.0,18.9575790767
162300.0,-1.50108172194,0.0,16.914999565
162330.0,1.1077823723,0.0,16.1191436063
162360.0,0.500251793017,0.0,15.6593723972
162390.0,3.95019138614,0.0,16.9141143186
162420.0,32.0396325562,0.0,16.6957542115
162450.0,0.721142764433,0.0,17.6536400129
162480.0,3.06248756159,0.0,17.5549989317
162510.0,2.5035223688,0.0,17.3009335053
162540.0,6.16710686247,0.0,16.17612378
162570.0,114.121329377,0.0,15.7674209088
162600.0,5.87517304034,0.0,15.2173461204
162630.0,0.749725530439,0.0,14.7686298569
162660.0,-0.291847424908,0.0,13.219508733
162690.0,-0.217895601269,0.0,12.7482450708
162720.0,-0.28788044954,0.0,11.1506972198
162750.0,2.84319068051,0.0,11.5534969996
162780.0,1.9465416102,0.0,12.030720331
162810.0,5.96940011499,0.0,12.8039771589
162840.0,176.619183522,0.0,12.9635985465
162870.0,30.3867133459,0.0,12.0965525086
162900.0,6.4925405715,0.0,11.7014915484
162930.0,24.3513191652,0.0,12.2161299858
162960.0,6.68572652484,0.0,11.6884544927
162990.0,109.86821506,0.0,12.242789657
163020.0,61.2008305056,5.75728931299,13.5511076851
163050.0,103.751434684,0.0,14.1978245028
163080.0,88.0277789485,-16.106068775,15.4037295758
163110.0,17.5878103496,24.8019805997,15.9348310464
163140.0,47.4903939014,25.2485972625,16.0645712427
163170.0,5.68865122385,40.8391837088,17.8381669345
163200.0,9.99221674355,48.1480417253,18.5544186555
163230.0,2.89855151087,56.117119576,20.5173715698
163260.0,1.82080524463,311.477750692,21.6039902543
163290.0,0.694023573712,75.9994770385,23.1521582808
163320.0,-0.438560964881,80.7067919486,24.3578760855
163350.0,1.31224730774,91.0489389742,25.6728050826
163380.0,6.44604884011,67.5534336378,25.9169588617
163410.0,2.37691596924,96.3284138677,26.1057107019
163440.0,1.34031876288,114.824900412,25.0416451108
163470.0,4.90381018845,116.138702973,25.6497393505
163500.0,31.0075909564,114.497200472,25.293379933
163530.0,6.44018233202,116.480407674,26.1974252647
163560.0,52.4318930117,110.625252977,25.6270972243
163590.0,107.206770191,102.608907343,26.1446983097
163620.0,74.2140396369,89.7439632252,23.9453238057
163650.0,6.41337075012,74.2957708625,23.3861152428
163680.0,2.58490896318,58.1126599156,21.2124981995
163710.0,-2.08629699241,38.1830849739,21.3642734699
163740.0,-1.41361491954,22.9220973688,20.3994428182
163770.0,2.3017289007,0.857143735846,20.9480417129
163800.0,4.360523704,0.0,20.3957826343
163830.0,2.42548275646,0.0,20.3756633178
163860.0,3.68662047384,0.0,19.5201351447
163890.0,51.983743725,0.0,18.8990929369
163920.0,4.89103536694,0.0,17.5870076239
163950.0,3.61126035287,0.0,17.2745174285
163980.0,4.80212891291,0.0,16.2201030067
164010.0,2.79181119481,0.0,16.581701965
164040.0,1.1496663076,0.0,16.3285622547
164070.0,1.33702939229,0.0,15.9204445121
164100.0,2.2457260251,0.0,16.0869313045
164130.0,6.67809388496,0.0,15.6209443982
164160.0,92.136868771,0.0,15.4636429938
164190.0,87.7159108504,0.0,16.0216579718
164220.0,6.205251075,0.0,15.9974708945
164250.0,3.73379329194,0.0,16.0243126154
164280.0,3.0597474143,0.0,15.6712240864
164310.0,-0.373080338818,0.0,15.4975185073
164340.0,52.0958294416,0.0,14.9819584279
164370.0,27.4841329704,0.0,15.2925060284
164400.0,2.15582739808,0.0,15.2334484705
164430.0,6.33640165137,0.0,15.4146519773
164460.0,5.31716806198,-96.2645218934,15.1848085136
164490.0,5.4111795165,0.0,14.8300423395
164520.0,0.873162514092,0.0,14.4535622431
164550.0,5.87546325853,0.0,15.1507320763
164580.0,51.2210618601,0.0,15.3379627453
164610.0,63.3890106725,0.0,16.2710709197
164640.0,71.0214143359,-32.078940236,17.9259249916
164670.0,96.5208641768,66.7728109972,19.7075393847
164700.0,146.113107362,544.893853829,20.9887945941
164730.0,103.721245736,92.2574904323,22.3702020235
164760.0,97.2001041412,98.6370569968,24.0382975343
164790.0,71.0137720155,537.265104071,25.4889772702
164820.0,383.815145807,120.324178722,25.6784222804
164850.0,176.906075136,122.023522372,26.2411439294
164880.0,525.095749297,127.585054726,25.8173073176
164910.0,235.032815321,134.15756461,26.6253494783
164940.0,192.074716023,130.256918079,25.8773960435
164970.0,531.348046826,126.619601051,26.5208445152
165000.0,43.8448879832,125.93995097,25.8804966559
165030.0,3.16808408017,118.960176063,25.5902523531
165060.0,3.51113697305,107.009581948,24.8422489458
165090.0,3.17549084207,92.4418932614,24.1213655515
165120.0,1.43544701556,71.9452456511,22.9588634967
165150.0,0.0443301569247,55.6070463301,22.222826588
165180.0,-0.424158948205,35.918669809,20.2972337274
165210.0,-1.12245043187,11.6388161142,20.2219699229
165240.0,-1.99197797804,-89.4319358279,18.1495243308
165270.0,-0.0634626864732,0.0,19.0012159639
165300.0,3.07298024138,0.0,17.610359825
165330.0,6.03179449293,0.0,17.1357177487
165360.0,6.35663479154,0.0,15.7751210595
165390.0,2.05405854217,0.0,15.817646613
165420.0,0.111438384403,0.0,15.470878836
165450.0,6.06210773625,0.0,15.4479202723
165480.0,2.70852302884,0.0,15.6929755176
165510.0,33.8852545005,0.0,15.662318171
165540.0,85.398398656,0.0,14.8477542229
165570.0,85.459810265,0.0,15.2566951002
165600.0,18.214333473,0.0,15.7634054112
165630.0,43.5536547813,0.0,16.0161815846
165660.0,0.612420595637,0.0,15.6651198996
165690.0,11.8720690913,0.0,15.930910884
165720.0,-0.735552201603,0.0,15.9412712928
165750.0,1.82465743204,0.0,16.3571399093
165780.0,0.669225485315,0.0,15.4227991022
165810.0,-8.92513615136,0.0,15.4773563205
165840.0,-35.5789702034,0.0,14.9033607892
165870.0,-100.727602116,0.0,15.1325763686
165900.0,-3.09824356415,-73.5547876463,15.1462193838
165930.0,-2.01305295575,8.16752605235,15.9015259936
165960.0,-16.6784178611,-114.353197487,16.0659563744
165990.0,-0.745108627659,-132.081441179,17.3542193679
166020.0,-0.254885216139,-85.1331152726,18.3174803664
166050.0,10.0782120329,-25.075107453,19.2788725756
166080.0,5.98172568995,-30.671098724,20.298663704
166110.0,24.7530036891,50.5541696107,21.211706959
166140.0,0.821742061408,-58.7137722204,22.4502682368
166170.0,5.57289391143,4.18317054697,24.7021443566
166200.0,8.28552656312,81.3520505458,25.7827328609
166230.0,22.2700510397,82.2916573621,26.9741144008
166260.0,83.4860464362,97.7583542195,27.8204020536
166290.0,26.1389034738,108.445770111,28.6911578001
166320.0,6.02276968415,115.443325812,29.5088855639
166350.0,99.9287884804,118.026916853,30.4930273279
166380.0,30.7860799369,113.563150839,29.9473666653
166410.0,42.3306792038,113.490588713,29.6821865381
166440.0,20.6914967478,108.905329182,28.1830016561
166470.0,62.2181146058,101.168158945,28.2606700086
166500.0,5.95461696818,89.704925158,27.0733360536
166530.0,3.83161294391,74.195765157,26.5631226482
166560.0,-0.654568778778,59.3079757728,26.1008351136
166590.0,1.44798508544,42.845880671,24.9137506873
166620.0,0.238076967521,22.5727579592,24.2221852152
166650.0,3.45345593625,0.0,23.6019869387
166680.0,4.01885768345,0.0,22.3398762376
