Time,Precip
142860.0,0.196406855909
142890.0,0.205046745119
142920.0,0.183207950739
142950.0,0.195744353846
142980.0,0.189907148944
143010.0,0.206416817234
143040.0,0.237069447626
143070.0,0.191831456918
143100.0,0.222515733714
143130.0,0.205273729375
143160.0,0.20611231553
143190.0,0.193445103329
143220.0,0.192118640085
143250.0,0.197702856247
143280.0,0.196517622432
143310.0,0.203062226401
143340.0,0.21092810323
143370.0,0.215575911221
143400.0,0.278967487772
143430.0,0.256372689269
143460.0,0.247955650972
143490.0,0.227494228293
143520.0,0.320432656398
143550.0,0.311019695416
143580.0,0.317658114145
143610.0,0.478598116018
143640.0,0.463054252778
143670.0,0.591941308413
143700.0,0.534581256338
143730.0,0.388618780427
143760.0,0.435885106469
143790.0,0.451011628324
143820.0,0.43040215167
143850.0,0.447355988466
143880.0,0.363244317838
143910.0,0.263572955614
143940.0,0.411091607136
143970.0,0.4140570361
144000.0,0.253632890374
144030.0,0.416457627613
144060.0,0.384743141462
144090.0,0.298376370316
144120.0,0.303892005974
144150.0,0.384311938154
144180.0,0.215182389741
144210.0,0.149883318624
144240.0,0.225732763595
144270.0,0.215011622229
144300.0,0.188200372513
144330.0,0.15403563182
144360.0,0.191090800693
144390.0,0.207454458324
144420.0,0.259750248755
144450.0,0.225119226156
144480.0,0.243645113498
144510.0,0.302996617013
144540.0,0.443061395108
144570.0,0.393836752515
144600.0,0.215761662306
144630.0,0.292787533625
144660.0,0.234656236605
144690.0,0.269146440866
144720.0,0.244918992359
144750.0,0.251210932716
144780.0,0.286459025365
144810.0,0.364573414257
144840.0,0.375941412765
144870.0,0.261559327798
144900.0,0.364424434433
144930.0,0.321610133812
144960.0,0.343659484173
144990.0,0.377004046174
145020.0,0.345882495603
145050.0,0.404623410983
145080.0,0.349933158849
145110.0,0.306861986571
145140.0,0.203031112957
145170.0,0.267088067513
145200.0,0.233975785222
145230.0,0.27338121868
145260.0,0.298214293947
145290.0,0.25229381772
145320.0,0.404495359385
145350.0,0.452648686884
145380.0,0.321442636384
145410.0,0.470967544641
145440.0,0.464064057858
145470.0,0.55263546633
145500.0,0.62881809875
145530.0,0.806567186702
145560.0,0.885144061088
145590.0,0.913412532887
145620.0,0.83341520792
145650.0,0.778377306336
145680.0,0.87004932469
145710.0,0.947952284474
145740.0,1.02159312161
145770.0,0.926664051004
145800.0,0.907272946316
145830.0,0.917459193646
145860.0,0.906554000835
145890.0,0.721425093947
145920.0,0.758559051972
145950.0,0.69539003655
145980.0,0.623846704274
146010.0,0.677442292547
146040.0,0.628793562411
146070.0,0.545890589689
146100.0,0.516088105721
146130.0,0.578650586626
146160.0,0.577492873509
146190.0,0.589302077604
146220.0,0.582583628938
146250.0,0.700523323217
146280.0,0.557671955606
146310.0,0.678327303989
146340.0,0.77560417962
146370.0,0.600604802378
146400.0,0.455921199488
146430.0,0.471408330491
146460.0,0.370084472884
146490.0,0.410513172554
146520.0,0.226132960056
146550.0,0.263627988335
146580.0,0.345829717747
146610.0,0.348975711825
146640.0,0.318431770921
146670.0,0.262676537142
146700.0,0.28305126638
146730.0,0.305818103188
146760.0,0.386972827307
146790.0,0.450200600814
146820.0,0.427466976233
146850.0,0.458982329361
146880.0,0.468636936783
146910.0,0.322207939054
146940.0,0.335340934564
146970.0,0.270746443313
147000.0,0.238782144766
147030.0,0.42031790189
147060.0,0.317755077899
147090.0,0.33056289871
147120.0,0.178186051381
147150.0,0.215748657682
147180.0,0.205471348268
147210.0,0.206257475607
147240.0,0.191155475757
147270.0,0.182232209886
147300.0,0.186543811079
147330.0,0.272619176394
147360.0,0.248090255931
147390.0,0.22411893221
147420.0,0.286376951368
147450.0,0.298287987478
147480.0,0.267324684171
147510.0,0.299987900246
147540.0,0.337898622152
147570.0,0.37944904056
147600.0,0.456217080469
147630.0,0.450556756669
147660.0,0.482187289164
147690.0,0.455103248423
147720.0,0.510373204848
147750.0,0.570665079004
147780.0,0.534720769047
147810.0,0.724066668443
147840.0,0.522795528315
147870.0,0.557381689069
147900.0,0.504327383081
147930.0,0.452504699453
147960.0,0.524093642089
147990.0,0.518240773089
148020.0,0.427381991964
148050.0,0.71840999963
148080.0,0.796796351923
148110.0,0.610224028442
148140.0,0.88947332074
148170.0,0.907173298339
148200.0,0.865184162754
148230.0,0.849311484053
148260.0,0.831479874952
148290.0,0.809857432757
148320.0,0.857098881171
148350.0,0.941242533332
148380.0,0.973771587674
148410.0,0.795191343843
148440.0,0.700668214111
148470.0,0.7524765657
148500.0,0.669049180505
148530.0,0.777699801671
148560.0,0.855152547032
148590.0,0.828823622132
148620.0,0.812280933588
148650.0,0.596395407353
148680.0,0.587018135811
148710.0,0.554716052064
148740.0,0.589669182508
148770.0,0.565937195486
148800.0,0.594212310529
148830.0,0.619139969132
148860.0,0.584131345221
148890.0,0.80935496889
148920.0,0.786474504893
148950.0,0.645207040417
148980.0,0.609956028408
149010.0,0.684830893107
149040.0,0.592717281727
149070.0,0.562511132755
149100.0,0.569091533976
149130.0,0.478731259669
149160.0,0.515503180722
149190.0,0.460657716235
149220.0,0.320242220236
149250.0,0.341589793918
149280.0,0.306792186423
149310.0,0.390695161927
149340.0,0.299367872194
149370.0,0.394950866037
149400.0,0.389385046722
149430.0,0.416910986496
149460.0,0.436017324584
149490.0,0.428088224356
149520.0,0.461079544092
149550.0,0.493192086649
149580.0,0.58943108851
149610.0,0.547443273738
149640.0,0.526801510167
149670.0,0.739650920944
149700.0,0.73077306894
149730.0,0.763659933788
149760.0,0.735921814616
149790.0,0.57129816819
149820.0,0.674350250818
149850.0,0.69495357916
149880.0,0.693575106222
149910.0,0.845543903807
149940.0,0.73662467666
149970.0,0.680165152848
150000.0,0.727614398889
150030.0,0.715740268514
150060.0,0.623499551817
150090.0,0.685853347581
150120.0,0.800860394812
150150.0,0.54922467633
150180.0,0.700216941355
150210.0,0.740351438866
150240.0,0.644822215002
150270.0,0.840915189183
150300.0,0.949605502007
150330.0,0.932335514052
150360.0,0.889195725508
150390.0,0.945542956409
150420.0,1.03348010442
150450.0,1.00761048243
150480.0,0.975636024129
150510.0,0.959522135342
150540.0,0.969919653505
150570.0,0.973593198832
150600.0,0.917761353554
150630.0,0.921183695334
150660.0,1.06199838996
150690.0,0.930560150704
150720.0,0.953513773736
150750.0,1.09302517444
150780.0,1.03794376653
150810.0,1.01642867274
150840.0,1.21758661949
150870.0,1.21167117995
150900.0,1.27529491808
150930.0,1.37374189861
150960.0,1.33685611927
150990.0,1.44298891019
151020.0,1.46402586464
151050.0,1.43162099207
151080.0,1.48834645357
151110.0,1.55631349196
151140.0,1.56521895267
151170.0,1.52181926136
151200.0,1.56650025703
151230.0,1.65312656515
151260.0,1.59429681593
151290.0,1.52557438713
151320.0,1.63374691167
151350.0,1.63819136974
151380.0,1.3313450787
151410.0,1.34270779884
151440.0,1.52910543669
151470.0,1.53764041001
151500.0,1.64031269051
151530.0,1.61156530353
151560.0,1.60716902661
151590.0,1.52414255412
151620.0,1.47783059778
151650.0,1.50041777504
151680.0,1.58264558134
151710.0,1.66742464519
151740.0,1.50392227385
151770.0,1.57110293548
151800.0,1.47922326247
151830.0,1.3529827115
151860.0,1.47591125503
151890.0,1.59322987775
151920.0,1.63645753201
151950.0,1.61404788695
151980.0,1.48721916282
152010.0,1.477022131
152040.0,1.53820430953
152070.0,1.54472834965
152100.0,1.41871078443
152130.0,1.29201441209
152160.0,1.1505055951
152190.0,1.21746580749
152220.0,1.13273485597
152250.0,1.25992851967
152280.0,1.17958855165
152310.0,1.24389825818
152340.0,1.25347440247
152370.0,1.04573273156
152400.0,1.10051540985
152430.0,1.07702861873
152460.0,1.26423152303
152490.0,1.19097501334
152520.0,0.968765693302
152550.0,0.942301567977
152580.0,0.856998664213
152610.0,0.828226695641
152640.0,0.839417835937
152670.0,0.952575682859
152700.0,0.966439501045
152730.0,0.931450530335
152760.0,0.828433392831
152790.0,0.986228556891
152820.0,0.974189482134
152850.0,0.943033490422
152880.0,0.722042450499
152910.0,0.823265826921
152940.0,0.899411430803
152970.0,0.887588320441
153000.0,0.882988960808
153030.0,0.87600306547
153060.0,0.960928061357
153090.0,0.937491510921
153120.0,0.856570121054
153150.0,0.968395600206
153180.0,0.933942316137
153210.0,0.888363539623
153240.0,0.90740805033
153270.0,0.99024353029
153300.0,0.977261609709
153330.0,0.990282746514
153360.0,1.12681287391
153390.0,1.08158996228
153420.0,1.01067948002
153450.0,0.995887967436
153480.0,0.965272045662
153510.0,0.764902795413
153540.0,0.886099136318
153570.0,0.977553267376
153600.0,0.785390656103
153630.0,0.870617958801
153660.0,0.889536965185
153690.0,1.01484182435
153720.0,1.03641735976
153750.0,0.991202549866
153780.0,0.952752423153
153810.0,0.959140704457
153840.0,1.11665934373
153870.0,0.998105897111
153900.0,1.03293153667
153930.0,1.193306902
153960.0,1.0977738397
153990.0,1.31138087123
154020.0,1.28441769838
154050.0,1.10921023626
154080.0,1.24882590454
154110.0,1.04172529516
154140.0,1.11030403732
154170.0,0.985374018214
154200.0,1.08752642727
154230.0,1.07503784828
154260.0,1.04966774061
154290.0,1.15405446732
154320.0,1.34243043028
154350.0,1.1425257546
154380.0,1.06623035918
154410.0,1.06489446239
154440.0,0.976891345989
154470.0,0.894150487072
154500.0,0.745352227453
154530.0,0.8840576994
154560.0,0.85845516162
154590.0,0.887761506199
154620.0,0.945143741385
154650.0,1.10269974694
154680.0,1.09620477254
154710.0,1.04020466316
154740.0,1.05549558785
154770.0,1.05086722901
154800.0,1.09948957934
154830.0,1.09586423938
154860.0,1.09241564865
154890.0,1.11494252514
154920.0,1.18798967129
154950.0,1.04830486552
154980.0,1.1374496352
155010.0,1.15922142158
155040.0,0.901282055517
155070.0,0.661888865042
155100.0,0.888549141402
155130.0,0.919814977033
155160.0,0.853323821377
155190.0,0.945402990667
155220.0,0.895639620085
155250.0,0.900726525459
155280.0,0.922861976945
155310.0,0.92199103434
155340.0,0.896459205801
155370.0,0.853767897549
155400.0,0.897565610026
155430.0,0.867549349323
155460.0,0.794529280605
155490.0,0.747917019294
155520.0,0.800838331648
155550.0,0.711017572134
155580.0,0.549747510058
155610.0,0.544456487993
155640.0,0.591353005812
155670.0,0.487608081553
155700.0,0.536992997017
155730.0,0.49235027012
155760.0,0.529901864083
155790.0,0.534297785347
155820.0,0.554291597979
155850.0,0.524758377701
155880.0,0.4214621617
155910.0,0.562356370663
155940.0,0.586369451825
155970.0,0.696517175005
156000.0,0.58211392631
156030.0,0.677412063828
156060.0,0.570167930146
156090.0,0.563370170172
156120.0,0.38521099932
156150.0,0.549687690662
156180.0,0.53722734562
156210.0,0.448384366523
156240.0,0.516406128863
156270.0,0.471887801219
156300.0,0.428548834301
156330.0,0.346028498787
156360.0,0.351253507233
156390.0,0.494782257505
156420.0,0.526797644692
156450.0,0.503023737957
156480.0,0.27589616993
156510.0,0.358754548826
156540.0,0.325191794913
156570.0,0.275050831345
156600.0,0.235461080772
156630.0,0.246863772082
156660.0,0.25456282606
156690.0,0.263865971682
156720.0,0.286316758824
156750.0,0.378994623413
156780.0,0.484660796259
156810.0,0.323591955391
156840.0,0.406946558353
156870.0,0.312602969996
156900.0,0.405818085322
156930.0,0.436112954167
156960.0,0.320809855709
156990.0,0.336057297276
157020.0,0.315554896628
157050.0,0.420344082491
157080.0,0.375195488623
157110.0,0.378751197091
157140.0,0.448506843785
157170.0,0.354988747537
157200.0,0.412954507571
157230.0,0.415702596451
157260.0,0.45018882499
157290.0,0.584625686517
157320.0,0.630376491682
157350.0,0.67152284399
157380.0,0.705710091493
157410.0,0.661282370957
157440.0,0.597303568984
157470.0,0.704034657748
157500.0,0.639777372661
157530.0,0.621952517633
157560.0,0.658390383136
157590.0,0.593802452896
157620.0,0.662954030353
157650.0,0.62858975232
157680.0,0.675440623094
157710.0,0.767241446614
157740.0,0.758716968589
157770.0,0.725356085215
157800.0,0.747751247409
157830.0,1.00914491865
157860.0,0.999766764855
157890.0,0.961146874051
157920.0,1.00769440566
157950.0,1.07657630667
157980.0,1.05524679321
158010.0,1.02107384823
158040.0,1.1979168038
158070.0,1.0435372913
158100.0,1.04075080548
158130.0,0.956393997092
158160.0,0.942021611438
158190.0,0.907029884429
158220.0,1.10204197672
158250.0,0.92615943974
158280.0,0.97014738698
158310.0,1.10518850493
158340.0,1.01065911212
158370.0,0.948534582011
158400.0,0.986464642735
158430.0,0.97376236565
158460.0,1.02506697125
158490.0,1.03004230967
158520.0,1.0877363557
158550.0,1.14912198823
158580.0,1.24574866996
158610.0,1.20773412251
158640.0,1.25088863066
158670.0,1.30713300843
158700.0,1.07509299333
158730.0,1.26516843795
158760.0,1.17703787199
158790.0,1.07025325062
158820.0,1.07931630362
158850.0,1.14509022979
158880.0,1.04767480997
158910.0,1.05192597631
158940.0,1.03838805565
158970.0,1.00790805559
159000.0,0.911171245055
159030.0,0.98278262911
159060.0,0.853006274853
159090.0,1.06268976097
159120.0,1.05185393855
159150.0,1.12247967129
159180.0,1.30928143522
159210.0,1.2360777956
159240.0,1.31220352863
159270.0,1.26437553483
159300.0,1.24155487846
159330.0,1.20338652331
159360.0,1.15967012851
159390.0,1.17046512361
159420.0,1.15496124497
159450.0,1.10968708269
159480.0,1.08076189083
159510.0,1.04707342806
159540.0,1.0448670329
159570.0,1.14712595831
159600.0,1.09127160666
159630.0,1.03871183701
159660.0,0.932378435574
159690.0,1.0475675569
159720.0,1.07715017192
159750.0,1.0727334851
159780.0,0.998360283322
159810.0,0.945098793444
159840.0,1.0174808578
159870.0,1.1116309947
159900.0,0.958944891646
159930.0,0.988422778407
159960.0,1.0093465759
159990.0,0.838606009788
160020.0,0.772848003819
160050.0,0.872929468081
160080.0,0.917269095263
160110.0,0.873879220455
160140.0,0.691139813946
160170.0,0.722017663465
160200.0,0.66290262134
160230.0,0.736162618527
160260.0,0.686351543702
160290.0,0.603274496075
160320.0,0.595645338367
160350.0,0.672874452478
160380.0,0.628371343652
160410.0,0.644885615655
160440.0,0.674342529103
160470.0,0.613633287841
160500.0,0.747632455905
160530.0,0.66335563979
160560.0,0.702005672618
160590.0,0.671690077922
160620.0,0.696164263572
160650.0,0.761128975882
160680.0,0.607371425152
160710.0,0.600744196527
160740.0,0.635626939024
160770.0,0.650815322776
160800.0,0.718940577966
160830.0,0.787125030254
160860.0,0.845208140855
160890.0,0.906502277031
160920.0,0.879299795913
160950.0,0.985634727892
160980.0,0.961351132186
161010.0,1.03050671511
161040.0,0.888936059717
161070.0,0.986852661047
161100.0,0.935159866953
161130.0,1.04158970251
161160.0,1.03143563484
161190.0,1.02504507495
161220.0,0.982066022409
161250.0,0.86741124156
161280.0,0.941072171979
161310.0,0.927493112201
161340.0,0.8971781903
161370.0,0.853729951984
161400.0,0.7432845589
161430.0,0.874724942963
161460.0,0.821812034142
161490.0,0.90379447688
161520.0,0.940091928364
161550.0,0.795196926109
161580.0,0.77365632086
161610.0,0.852803565542
161640.0,0.711046402709
161670.0,0.600042588402
161700.0,0.573525854303
161730.0,0.526680302825
161760.0,0.509063941757
161790.0,0.618229131943
161820.0,0.394910515286
161850.0,0.521649417445
161880.0,0.4640568402
161910.0,0.560538436679
161940.0,0.651925503162
161970.0,0.633506098484
162000.0,0.500865228716
162030.0,0.615912851331
162060.0,0.613817681169
162090.0,0.571125441636
162120.0,0.577573126336
162150.0,0.558593605127
162180.0,0.454445964113
162210.0,0.414793961654
162240.0,0.464183254688
162270.0,0.502897649918
162300.0,0.539079632907
162330.0,0.38087811277
162360.0,0.422125470503
162390.0,0.533319767922
162420.0,0.600514102772
162450.0,0.679865835262
162480.0,0.63448838584
162510.0,0.570649624722
162540.0,0.626011696712
162570.0,0.603537523692
162600.0,0.600474968308
162630.0,0.647131992702
162660.0,0.695845666607
162690.0,0.701896645744
162720.0,0.666905518732
162750.0,0.807912675077
162780.0,0.899386069135
162810.0,0.843798045761
162840.0,0.691906225151
162870.0,0.679977404669
162900.0,0.723607962999
162930.0,0.848128750833
162960.0,0.864802295884
162990.0,0.838809230609
163020.0,0.8004525743
163050.0,0.795518623703
163080.0,0.928497469613
163110.0,0.793904659208
163140.0,0.837913216224
163170.0,1.01476650881
163200.0,1.01640275448
163230.0,1.07515609326
163260.0,0.990128290398
163290.0,1.041328883
163320.0,1.0063717614
163350.0,1.06858365674
163380.0,0.958916920952
163410.0,0.937353625147
163440.0,1.03294017856
163470.0,1.03601396642
163500.0,1.15901131534
163530.0,1.13539013036
163560.0,1.2004840026
163590.0,1.23624298802
163620.0,1.2874584192
163650.0,1.28049117248
163680.0,1.20164498636
163710.0,1.29601310981
163740.0,1.30508030129
163770.0,1.13305478583
163800.0,1.18454810954
163830.0,1.10437176674
163860.0,1.07269996964
163890.0,0.990875963297
163920.0,1.04617512986
163950.0,0.946019277309
163980.0,0.967566527778
164010.0,0.88204395694
164040.0,0.999393301931
164070.0,1.07936005884
164100.0,1.01802346751
164130.0,1.02398359125
164160.0,0.93196023193
164190.0,0.979940065491
164220.0,0.906589693237
164250.0,1.02587681929
164280.0,1.06115677226
164310.0,0.998170561027
164340.0,1.02044713143
164370.0,0.945024360377
164400.0,1.0662627904
164430.0,1.06954397299
164460.0,1.1797839757
164490.0,1.22120700293
164520.0,1.31002482181
164550.0,1.3293435995
164580.0,1.4780898659
164610.0,1.49005541329
164640.0,1.49874297853
164670.0,1.5738525939
164700.0,1.6064707145
164730.0,1.62004703929
164760.0,1.56046067798
164790.0,1.58538499013
164820.0,1.62860291787
