Time,DNI,GHI,Temp
147810.0,99.8452409306,85.3241949983,25.8422228539
147840.0,62.1465172213,75.5298239751,24.1697390132
147870.0,5.6078231125,58.5907442615,22.9253094396
147900.0,-0.813018981647,38.913631037,20.4948412504
147930.0,-0.447654223316,20.13663053,20.3378348066
147960.0,0.839857743591,-5.93445666115,19.5272031147
147990.0,-0.14877032648,0.0,18.4094198044
148020.0,-1.53574843644,0.0,16.9982397706
148050.0,-31.2963395629,0.0,15.5903471077
148080.0,-2.3342273518,0.0,14.441751341
148110.0,-30.7107854331,0.0,14.1290981263
148140.0,-56.5928054332,0.0,14.0869991621
148170.0,-1.47374375757,0.0,13.220418458
148200.0,-1.91605042234,0.0,12.6178435874
148230.0,-2.32203926335,0.0,12.3290380678
148260.0,-0.497424049163,0.0,12.715207173
148290.0,-1.46597720592,0.0,12.5266627989
148320.0,-0.548820581271,0.0,11.8908290347
148350.0,1.16546410211,0.0,11.1402232097
148380.0,2.40677501257,0.0,11.1309834305
148410.0,0.269899285846,0.0,10.406895535
148440.0,-0.346233198061,0.0,10.8455500313
148470.0,1.97591076647,0.0,11.040092048
148500.0,0.188634087661,0.0,10.96213342
148530.0,-1.98386941503,0.0,11.0232341821
148560.0,2.91339161797,0.0,10.5323853485
148590.0,2.33643301159,0.0,10.6679037236
148620.0,8.77981103748,0.0,11.9315699651
148650.0,93.9540143786,0.0,12.7462522243
148680.0,6.33605440064,0.0,13.949453205
148710.0,4.11169092946,-5.18079199033,15.3449408277
148740.0,3.08198884574,28.7197642709,15.9158170656
148770.0,29.1312911762,35.0938353949,17.3725244677
148800.0,5.54131225115,-58.7050549737,18.282759848
148830.0,-0.06248076179,56.5457795626,18.674349367
148860.0,-1.09079726763,66.8246659125,19.6212631328
148890.0,0.92351173782,76.7652700903,20.7930261895
148920.0,-2.08027609528,679.292437214,20.5943357375
148950.0,-1.04909494246,96.5951667965,21.6012610646
148980.0,2.92209866169,693.1553358,21.7801674403
149010.0,22.8163759272,112.371538122,22.9136935448
149040.0,5.70491584481,113.602074429,23.8594525948
149070.0,4.68722945414,117.284339575,23.3126194905
149100.0,6.68195037623,119.674657224,23.309800883
149130.0,4.57848227998,160.796395578,22.6698143342
149160.0,1.59274588455,112.139972877,21.8717698045
149190.0,1.19078111308,101.033779593,21.5948004929
149220.0,0.240917476945,157.764740793,20.987524547
149250.0,-0.379405692613,208.579430257,21.2951025255
149280.0,0.36640910837,678.498472466,20.1041558637
149310.0,1.72130211861,165.172112217,18.9214012272
149340.0,0.651722900379,243.911870484,17.9284838661
149370.0,-0.935501866602,7.56142337136,16.8114023701
149400.0,-0.628131612414,-11.5463663566,16.1477286033
149430.0,-0.00485327031994,0.0,15.5837902404
149460.0,-2.35313952869,0.0,14.4650665661
149490.0,1.97785951499,0.0,13.5187019017
149520.0,-1.25584743195,0.0,12.261099739
149550.0,2.22425857078,0.0,12.7136790433
149580.0,-0.373426915496,0.0,12.3709694201
149610.0,2.36960876056,0.0,12.0643102536
149640.0,1.90219609631,0.0,12.0500789579
149670.0,82.0149083481,0.0,11.5061544209
149700.0,50.4740780331,0.0,11.0293380919
149730.0,51.9030265079,0.0,11.3318259773
149760.0,22.7753169148,0.0,10.323496972
149790.0,51.6048057754,0.0,11.3025851932
149820.0,64.8005518261,0.0,11.035908664
149850.0,30.8271123492,0.0,10.7509231097
149880.0,20.6322141497,0.0,9.83210347222
149910.0,5.45998785807,0.0,10.7745411167
149940.0,28.1917777976,0.0,10.1843588058
149970.0,4.53000666859,0.0,10.4806260821
150000.0,-0.0840684294361,0.0,10.2336184514
150030.0,1.90196033659,0.0,10.0500371345
150060.0,2.7060893912,0.0,9.65779535093
150090.0,4.1746919958,39.51162433,9.74631085918
150120.0,0.83409108841,30.5381491015,10.8556608697
150150.0,0.882827216955,33.0472514355,11.8352819052
150180.0,-0.284116850504,-57.1448469168,11.9547409682
150210.0,0.385925375945,-47.1959836629,13.8225387917
150240.0,3.2468387524,57.7594700819,15.720010104
150270.0,3.67471675809,69.6572095149,16.2327180331
150300.0,-1.61424606137,80.5203117259,16.7535953938
150330.0,-6.58348568948,91.2978184995,18.2167633401
150360.0,-2.22442982979,-0.196208610939,19.4511208145
150390.0,-1.59439988991,-21.0694996193,20.80263942
150420.0,-7.97955565561,75.2307834655,21.3350149826
150450.0,-0.794721305853,121.522554427,22.2215742736
150480.0,4.41285898789,133.741731159,21.9441537336
150510.0,3.17488280257,134.299580141,22.6215832591
150540.0,2.04425723381,133.123708967,22.1992722932
150570.0,3.26610279955,74.3132170502,21.3541654652
150600.0,37.1776411367,64.4064213156,21.6348195195
150630.0,123.408842044,113.215964958,21.1746463491
150660.0,646.176175545,79.9183276891,20.8710652472
150690.0,153.249387953,31.2937510127,20.2796413277
150720.0,197.883611573,-63.0087395473,19.5399794554
150750.0,539.736336582,-45.1312762852,19.7946721619
150780.0,944.226237751,0.0,18.6940363206
150810.0,772.444044482,0.0,17.4910984438
150840.0,287.857385967,0.0,15.7469428312
150870.0,15.9776843256,0.0,14.8415165909
150900.0,78.8979173988,0.0,14.0155957083
150930.0,130.480988101,0.0,13.714367297
150960.0,88.0443657146,0.0,12.7480752389
150990.0,110.910445799,0.0,11.9856107972
151020.0,148.538529361,0.0,11.3345459277
151050.0,40.9921099467,0.0,10.5842184151
151080.0,122.553761304,0.0,10.4729605202
151110.0,163.901008917,0.0,10.6335753234
151140.0,505.964511292,0.0,9.28599158643
151170.0,672.700270915,0.0,9.2332924911
151200.0,485.91354861,0.0,7.60149176898
151230.0,151.18650396,0.0,8.48220747329
151260.0,6.03824973595,0.0,7.93911343575
151290.0,52.0494174837,0.0,6.46499529485
151320.0,1.60968455717,0.0,5.10685636551
151350.0,2.79248626642,0.0,5.32649997454
151380.0,1.50910802932,0.0,4.26608592136
151410.0,23.3905305492,0.0,3.94934419929
151440.0,2.15139693052,0.0,4.32951617012
151470.0,2.35676980954,0.0,4.13567030752
151500.0,4.52614850653,0.0,4.30046745521
151530.0,5.90277222275,0.0,6.90991884523
151560.0,2.29275170274,0.0,6.49881433951
151590.0,2.57871890681,0.0,6.85355007607
151620.0,-0.657513925452,-29.9996915503,8.07962016661
151650.0,2.9179672584,-64.3645051625,10.30272395
151680.0,1.72594102662,-66.3923258033,12.0480790573
151710.0,0.992866079175,53.2274689818,12.7294916901
151740.0,-8.76017451586,61.7268226588,12.697281477
151770.0,-1.35379962989,-27.9988961327,14.3390746877
151800.0,0.0411733464188,-11.7469213159,16.103727219
151830.0,-0.612384325185,-26.6761300095,17.72702864
151860.0,-2.33171177758,-20.3040453793,17.9568807876
151890.0,-23.0977027102,17.8393340977,17.7907846999
151920.0,-12.0540140665,14.1201735779,16.9035645325
151950.0,-46.0988777837,10.3089738725,17.6875857971
151980.0,-92.7751229655,45.5356920088,16.8449070468
152010.0,-89.0541076338,38.2150129739,17.9777004184
152040.0,-45.3943996789,109.691483005,17.5572595894
152070.0,-2.14988640809,95.4549631077,18.5701574694
152100.0,1.34186964771,86.702341747,18.1620849555
152130.0,5.70632127893,74.8356957787,18.4119728406
152160.0,5.95952112738,58.9401464046,16.6821584835
152190.0,3.05840716835,23.8446167908,15.7842081459
152220.0,-0.0543988284121,0.0,14.3268399975
152250.0,-1.91362027485,0.0,13.7108207873
152280.0,0.768714430613,0.0,13.4624345024
152310.0,1.73785382604,0.0,12.7805935819
152340.0,3.32659228755,0.0,10.8884251767
152370.0,-0.162612379048,0.0,9.75948045713
152400.0,-11.9231308307,0.0,9.35906239688
152430.0,0.93344826754,0.0,9.9296372335
152460.0,-2.34592392019,0.0,9.75197843381
152490.0,-1.53978908691,0.0,9.4199003451
152520.0,-1.60847761584,0.0,9.52824235493
152550.0,-1.64278645822,0.0,9.32461555007
152580.0,-14.3870257557,0.0,9.37549035956
152610.0,-1.73038042278,0.0,10.6625368485
152640.0,1.81625724134,0.0,9.87606972711
152670.0,0.585336002981,0.0,9.51146729552
152700.0,-0.812122310789,0.0,8.73762231639
152730.0,-5.39227889901,0.0,7.23379624897
152760.0,1.17732387716,0.0,6.25507907762
152790.0,-1.11143812657,0.0,5.88897748996
152820.0,-1.67107533804,0.0,5.20545491405
152850.0,-2.23750011613,0.0,5.0871093345
152880.0,-0.636498845487,0.0,5.417399275
152910.0,-1.40266315702,0.0,7.35086803766
152940.0,-1.07173612953,0.0,9.4484985326
152970.0,5.81514123906,0.0,9.85449302763
153000.0,4.45793790484,0.0,10.6489371556
153030.0,5.18421837422,0.0,12.2665380556
153060.0,21.4775899742,0.0,13.6657131717
153090.0,35.4246751963,53.9219882314,15.5623108789
153120.0,99.7680394333,58.9545432711,16.50600898
153150.0,22.845398692,65.9767349609,18.132696994
153180.0,222.165695686,80.5070888293,19.515135163
153210.0,69.279036583,91.94614477,20.8324878868
153240.0,32.0333469605,102.426001562,21.7247680952
153270.0,26.3125452482,109.553823552,22.9329760532
153300.0,1.38465763248,115.003931219,22.8210261529
153330.0,5.30013571448,123.51990501,23.826860605
153360.0,2.47809533013,127.449239907,22.6271969651
153390.0,-0.385727512782,131.792738924,21.6777371314
153420.0,-0.388498106412,102.077605416,20.5406416693
153450.0,-0.17192221955,127.761137336,20.5189333495
153480.0,-0.845178701175,123.030435853,18.2511552052
153510.0,-1.73876000485,113.215196845,16.8541552757
153540.0,-1.89383279004,88.2406903472,16.8741923701
153570.0,0.594251651667,57.7888715066,16.8847637795
153600.0,1.67505146207,72.9112286212,16.34645628
153630.0,2.34703767101,57.1333238068,15.7254510513
153660.0,111.052866531,39.0911218078,13.3531216754
153690.0,189.421962616,19.6182048591,12.4419736073
153720.0,106.582939627,0.0,11.0190616751
153750.0,55.6445260993,0.0,12.0954822872
153780.0,114.447327392,0.0,11.6132543124
153810.0,157.897739253,0.0,11.3546498017
153840.0,166.144587392,0.0,9.91035527153
153870.0,241.856061258,0.0,8.84817337242
153900.0,82.3686284971,0.0,7.68145397542
153930.0,89.8796819722,0.0,7.20555855449
153960.0,56.3031157776,0.0,6.47769348019
153990.0,6.06823228415,0.0,7.05096721178
154020.0,5.51702888236,0.0,6.77732667482
154050.0,16.3022297918,0.0,7.5100123242
154080.0,3.78910681862,0.0,5.14485202996
154110.0,2.92007111089,0.0,3.83201607593
154140.0,5.16983799559,0.0,3.49605196055
154170.0,2.98768092902,0.0,3.61087859156
154200.0,3.2609275302,0.0,2.00955333712
154230.0,17.386808692,0.0,2.61970805351
154260.0,56.114565478,0.0,2.50964218962
154290.0,78.5662079865,0.0,3.3397307852
154320.0,3.0653364235,0.0,2.02733676045
154350.0,2.07663826829,0.0,2.7512464268
154380.0,45.2678049648,0.0,3.64499725039
154410.0,2.31625156311,0.0,6.00912233809
154440.0,6.42771497945,0.0,7.05199561604
154470.0,42.8419366185,0.0,9.34494084676
154500.0,4.86722791805,31.4909614526,9.89744409141
154530.0,4.12979924378,35.1687308364,11.268574378
154560.0,5.12168946681,74.113493994,12.3253296674
154590.0,5.95740801368,57.8958056512,13.6813472113
154620.0,3.5354786621,64.1857434424,14.0514378216
154650.0,65.9383043739,72.5033197337,16.3476951391
154680.0,4.01369096446,7.45645910561,17.3815888985
154710.0,133.645574698,89.7533934245,19.2657885947
154740.0,532.371616713,98.9315296772,20.8677376561
154770.0,103.005624323,110.076681864,21.1227401066
154800.0,85.8989177928,47.410983998,19.4802429668
154830.0,35.8752209827,-3.25293370025,17.9191115863
154860.0,3.32756595451,21.524890909,16.5598503893
154890.0,5.5210305806,10.7661284124,16.5692827506
154920.0,3.0346989461,10.7988856385,15.8406466408
154950.0,1.32377837335,79.2762438833,16.099778239
154980.0,2.32743093356,28.4877810617,15.8099953146
155010.0,-0.223649734351,0.0,15.2049540513
155040.0,-0.306909965973,0.0,13.9060487129
155070.0,0.36346105443,0.0,12.868251481
155100.0,-1.71738222541,0.0,12.905681859
155130.0,0.453268992498,0.0,12.7294069084
155160.0,0.428939932321,0.0,11.9007967009
155190.0,-2.20053549991,0.0,11.053139277
155220.0,-1.75734086412,0.0,9.06979507078
155250.0,-1.95020897202,0.0,7.89772736013
155280.0,-1.87364325062,0.0,7.78354086583
155310.0,-1.7885930561,0.0,7.14954727787
155340.0,3.22633545258,0.0,7.27796038281
155370.0,-1.07604091734,0.0,5.94337618803
155400.0,0.256401304294,0.0,4.81129283823
155430.0,-0.903614086124,0.0,4.43299904045
155460.0,2.40395329256,0.0,3.20120547499
155490.0,-0.232621793434,0.0,4.31814560376
155520.0,-30.3624036441,0.0,4.06618137513
155550.0,-24.5546672498,0.0,3.66559588152
155580.0,-0.445171537848,0.0,3.28053577432
155610.0,1.61652745576,0.0,3.43607716062
155640.0,5.9665729696,0.0,3.54774282424
155670.0,4.70270437385,0.0,3.58400391698
155700.0,89.9514043484,0.0,3.92221671742
155730.0,5.82617020364,0.0,3.38605865078
155760.0,2.00748119972,0.0,4.37362693753
155790.0,28.5232894439,0.0,5.84998688686
155820.0,3.71453353255,0.0,6.54658521854
155850.0,4.67403830379,20.1878690915,6.56583310133
155880.0,-0.337499088958,31.3343394951,7.44037075903
155910.0,1.24780093085,37.3752365373,6.82581722916
155940.0,2.98338430479,42.2931735403,8.24737701102
155970.0,1.2571627549,53.5530102165,9.57593129955
156000.0,52.1186329065,61.8410570336,10.7830631501
156030.0,2.299763582,72.9290503366,12.5124992011
156060.0,1.91681952154,121.075508114,13.7170826196
156090.0,2.75398308905,226.373449053,15.3116370742
156120.0,24.0234710914,102.116334352,15.9239297123
156150.0,2.00187821502,107.16248742,16.8412015297
156180.0,2.78608758537,118.912817737,16.4633325683
156210.0,6.64869879592,238.460804317,16.8665207765
156240.0,71.513646138,133.627471418,17.3501506591
156270.0,54.6521335668,130.441695537,17.457136095
156300.0,52.8695427442,130.264153532,16.351739105
156330.0,3.66575230533,127.279639486,15.6449571214
156360.0,4.62193245088,82.9294191607,15.1607965301
156390.0,3.85076473844,11.4936632303,14.8050946234
156420.0,2.20800174143,100.945291147,14.7598366238
156450.0,1.24108628097,86.987291948,14.9796201769
156480.0,6.23346225909,47.7465749699,14.3552096269
156510.0,15.4505832948,-33.9868628767,15.0514576092
156540.0,113.445264505,32.7941942211,14.3347240281
156570.0,124.339391578,0.0,13.0231360178
156600.0,315.192954912,0.0,11.8530752828
156630.0,904.741944301,0.0,11.8309150344
156660.0,791.072341069,0.0,11.6125517174
156690.0,634.086425999,0.0,10.2932271106
156720.0,785.907440513,0.0,9.19110973908
156750.0,544.937114225,0.0,8.41389557053
156780.0,930.457873054,0.0,6.86331407961
156810.0,979.434288373,0.0,6.13430181206
156840.0,793.370175714,0.0,8.0413576825
156870.0,134.691694075,0.0,6.87163385037
156900.0,423.615278798,0.0,6.97816754498
156930.0,544.523497317,0.0,6.02215404169
156960.0,748.704891034,0.0,5.64350425152
156990.0,889.47930236,0.0,6.74113307076
157020.0,466.29682646,0.0,5.71908300197
157050.0,131.398124492,0.0,6.57284968635
157080.0,31.3851821972,0.0,5.4742997653
157110.0,5.79727313197,0.0,5.97605375894
157140.0,43.6003114032,0.0,6.22214166734
157170.0,0.903624215237,0.0,6.30529003917
157200.0,5.75271460646,0.0,6.99240052632
157230.0,3.54557313432,0.0,5.18530745234
157260.0,1.96645406069,0.0,5.50159301232
157290.0,1.07378564974,0.0,5.27348851947
157320.0,-1.82969314578,0.0,5.9493917377
157350.0,0.201427427753,0.0,7.40989319264
157380.0,0.789198245343,28.5729983869,8.57958994389
157410.0,-0.359234526552,36.9585315943,9.25247070806
157440.0,5.20157694637,46.2150212332,10.9262130474
157470.0,18.6774561669,56.0420562121,14.431982309
157500.0,2.1337171654,63.288087986,16.1747927427
157530.0,3.97406811766,70.173575734,18.1552993457
157560.0,0.442776466051,84.7830419956,17.8605702077
157590.0,-1.24479119354,89.5562035181,18.0852240137
157620.0,-0.660290458494,80.7011322809,17.9631495107
157650.0,-1.66144426818,105.674381447,17.4933790265
157680.0,-1.60917097992,112.873624785,16.5499994987
157710.0,-20.1460296839,113.717041702,17.9696577022
157740.0,-9.3009040173,115.528508382,19.281573319
157770.0,2.17211584034,115.778374834,18.3751979588
157800.0,-0.265572572139,108.989300138,17.0641762412
157830.0,-1.96799566761,103.991835575,15.9391527267
157860.0,-1.98254691558,89.6208958991,13.4214300191
157890.0,-2.3288366637,74.0306768816,13.1855452772
157920.0,-113.569371889,61.3354721428,13.1670221794
157950.0,-64.0688262429,41.5780226042,13.7325194201
157980.0,-2.2007711205,24.9010758421,14.1023263462
158010.0,-1.66893072972,23.0407477067,12.9158717938
158040.0,-2.21434913382,0.0,13.0412422741
158070.0,-26.2797599619,0.0,12.1806855701
158100.0,-2.38105056182,0.0,11.5652914182
158130.0,-2.21072651655,0.0,11.3984659984
158160.0,-75.4650079102,0.0,11.4262284697
158190.0,-1.90783881517,0.0,11.0345924511
158220.0,-2.23164960944,0.0,10.8068068074
158250.0,-2.18387498389,0.0,10.085813867
158280.0,-104.945187767,0.0,10.2720023836
158310.0,-2.29169107354,0.0,10.8950117638
158340.0,-80.9341987768,0.0,10.9244377951
158370.0,-8.017661216,0.0,11.4259659347
158400.0,-1.87629949031,0.0,10.9300460038
158430.0,-1.57786465842,0.0,11.4022254313
158460.0,-1.79447756504,0.0,11.9275240361
158490.0,-2.25803747813,0.0,12.060053522
158520.0,3.44947245758,0.0,12.5175123671
158550.0,92.2750842969,0.0,12.0609896203
158580.0,52.3918193792,0.0,11.3344145173
158610.0,81.2767040205,0.0,10.6250981948
158640.0,4.01487149384,0.0,11.3992171553
158670.0,27.9061786287,0.0,11.6439645771
158700.0,44.2505034009,0.0,11.6802985822
158730.0,5.24755287652,0.0,11.9098603345
158760.0,2.63779419643,0.0,11.7772808924
158790.0,-0.102120924688,0.0,12.564661141
158820.0,-1.5955761851,0.0,13.4960423388
158850.0,-1.43607255871,250.804271776,15.2874688999
158880.0,0.77920581205,345.618937001,16.5935266937
158910.0,15.9901624245,186.489320498,18.1429056896
158940.0,40.0763230713,82.4002166,19.057529683
158970.0,6.09321463813,785.635228075,20.1835078451
159000.0,4.92672014752,294.738104664,21.5918477
159030.0,25.7401549787,112.328488635,22.6885190381
159060.0,3.34229685964,115.332050353,23.5453343878
159090.0,-2.32012669884,125.737369618,23.8344894246
159120.0,2.14632247645,315.24468656,24.716393084
159150.0,3.4848258191,135.979072996,24.7893589461
159180.0,3.29380669337,136.682406402,25.0621886619
159210.0,4.10950143848,133.516432725,25.0931622736
159240.0,5.12102844446,125.202188281,24.4746049956
159270.0,71.7829933428,117.299642523,23.8971049474
159300.0,53.2146951479,105.802932904,23.1160168131
159330.0,71.714262546,90.7359508082,22.1047216009
159360.0,52.1607051398,0.0,21.1048436397
159390.0,71.8847009193,0.0,19.7180130867
159420.0,15.8911051117,0.0,19.3027496162
159450.0,4.14520426123,0.0,19.678188971
159480.0,101.756760605,0.0,19.3289954082
159510.0,119.093593695,0.0,19.3356732834
159540.0,4.99515063482,0.0,18.8298395989
159570.0,4.68688099939,0.0,18.1150419817
159600.0,4.35117423789,0.0,18.1090480698
159630.0,27.5715561917,0.0,17.3847715547
159660.0,5.91612363247,0.0,17.2457590766
159690.0,55.6738118575,0.0,16.9471573117
159720.0,144.071494214,0.0,16.4221292521
159750.0,353.338272107,0.0,16.2101680944
159780.0,167.526054119,0.0,15.10241567
159810.0,67.2240341484,0.0,14.2134878972
159840.0,3.1416412869,0.0,12.7273656284
159870.0,3.80803739123,0.0,12.3293197755
159900.0,4.02578086116,0.0,12.5198375291
159930.0,37.3015836292,0.0,12.8937345539
159960.0,97.3008649141,0.0,12.2286282177
159990.0,119.959382389,0.0,12.1070849211
160020.0,81.1253236445,0.0,12.2808024332
160050.0,87.9493957977,0.0,12.3854396312
160080.0,44.0635080322,0.0,12.4729777196
160110.0,163.683490043,0.0,13.3885050253
160140.0,61.1637291022,0.0,13.6882962146
160170.0,17.5982744489,0.0,14.1472631945
160200.0,39.4953666903,0.0,14.7673950805
160230.0,89.7690547103,0.0,16.1918831332
160260.0,139.945902615,0.0,16.7183347582
160290.0,95.3024756009,0.0,17.2869795757
160320.0,52.7697775418,0.0,18.6279398422
160350.0,157.696352238,34.0700003727,19.8901101501
160380.0,68.1167327525,60.3358822537,20.5835181536
160410.0,23.8315978803,52.9263143856,21.8461517279
160440.0,5.4516974253,83.4907924315,23.1716174316
160470.0,3.1093876654,93.5072410318,23.0532620024
160500.0,0.0480015580314,100.990819551,23.8251063001
