Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.570808335914577,155.9217888366066,0.208,4.3899846509980005,0.2604875310368,22.24411564913333,2.8893733451366668,900.0
2020,2,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.72604111202687,156.56580550125403,0.208,3.933454480818,0.2679025942708,24.230548106799997,2.730961502943333,900.0
2020,2,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.16586389519383,155.30205333500768,0.208,3.241508840988,0.27858394741840004,27.530323446566666,2.50733969665,900.0
2020,2,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.601731400417603,152.39441491363982,0.208,2.69523971986,0.277511724564,30.324531471133334,2.0175198542933335,900.0
2020,2,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.206642521307231,148.29921116995195,0.208,2.722643817192,0.2942496534108,33.55957391926667,1.5153240030533333,900.0
2020,2,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.771636050276716,143.42354789986348,0.208,3.1039535857160003,0.2935324883368,34.49471317383333,1.90798066783,900.0
2020,2,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.51688838000934,138.05176090634146,0.208,3.6547799129680003,0.30679378584980005,34.69349249976666,2.4524789224699997,900.0
2020,2,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.201669445631018,132.36696422401013,0.208,3.4107807777440002,0.3204983686814,34.95276104723333,2.7703038819999994,900.0
2020,2,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.85258284445456,126.48686969885134,0.208,3.4192310654780003,0.3374094983816,36.239332492866666,2.8409907359099997,900.0
2020,2,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.704528405406362,120.49008012544101,0.208,3.512756598468,0.3400641362318,37.08533001793333,3.2030626990933335,900.0
2020,2,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.533605157658738,114.4324124799578,0.208,3.573889762904,0.3493149977194,36.66106005663333,3.7954248722066666,900.0
2020,2,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.33629454020599,108.35673924952471,0.208,3.45098609455,0.3548931621058,35.0082769228,4.586460621826666,900.0
2020,2,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.45042094639166,102.29910909827844,0.208,3.64065224061,0.35246362636960005,33.35940080413333,5.18865005298,900.0
2020,2,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.487099602327698,96.2928430720512,0.208,3.6706600302580004,0.3572330162656,30.780198950099997,6.08141907632,900.0
2020,2,16,6,30,0.02352481703252136,0.0,0.02352481703252136,0.005451641003309207,19.11858062051259,0.04704963406504272,1.0,-5.693689052725234,90.37159600227031,0.208,3.3299963555980003,0.3498778558534,29.18098537223333,6.827993275179999,900.0
2020,2,16,7,0,0.02352481703252136,0.0,0.02352481703252136,3.4670869641435473,407.82886671247496,45.312612207005046,1.0,-5.759558321157607,84.57197895110508,0.208,2.7293099905120006,0.3392543925424,25.726358438699997,7.7836665386799995,900.0
2020,2,16,7,30,30.997240832708286,0.0,30.997240832708286,10.342061152986815,670.3707188679773,144.58744614091657,1.0,-6.291760278190768,78.93611803315234,0.208,2.13756785188,0.3266993474836,24.246885037966663,8.984467632173333,900.0
2020,2,16,8,0,47.06943456172853,388.01499341233455,157.17826621645807,17.61857650333519,801.6111490018691,252.36205076749957,1.0,-6.600378181594206,73.51438059918038,0.208,1.6992588466900003,0.3148483347816,19.722614877366667,10.269255535466666,900.0
2020,2,16,8,30,8.142459878186969,803.3283460261175,304.2797228593512,24.569631375988934,876.186040764266,356.19739495120285,1.0,-7.9969819664171045,68.36836333136252,0.208,1.418457966344,0.2999026390688,17.225640614733333,11.717041541933334,900.0
2020,2,16,9,0,15.662941942692044,872.0901315041826,403.7791837681546,30.916046969131173,922.7256276896494,451.36097258510637,1.0,-9.430133743962358,63.57401033292645,0.208,1.31589285822,0.2949965130102,11.854850712640001,13.053352207233331,900.0
2020,2,16,9,30,16.20727656782657,932.2856164036666,493.23776238922426,36.49044102711446,953.4263726869937,535.1145521933421,1.0,-10.794635528724344,59.22430283065508,0.208,1.3869942667880002,0.291710569131,8.395327049766665,14.223255091266667,900.0
2020,2,16,10,0,24.282500477571716,962.329818212303,570.3173269259523,41.17105654251452,974.1915140263803,605.5201016585627,1.0,-11.8549753376166,55.43023925869506,0.208,1.6792071445440002,0.2985729578472,5.74707114664,14.781294108033332,900.0
2020,2,16,10,30,34.123589343589856,980.2264333085874,633.3168864332947,44.86438816225382,988.1496703087224,661.1136712080269,1.0,-13.243590640871913,52.31785137906328,0.208,1.9509996877920002,0.2940391369512,5.169921345079989,15.013859200466667,900.0
2020,2,16,11,0,43.60204628872975,991.9284488780675,680.9576900163688,47.49992419621208,997.0459925370324,700.8017088247108,1.0,nan,50.01837118422555,0.208,2.578649167142,0.293434334093,4.712191217149989,15.208346045866667,900.0
2020,2,16,11,30,52.018871275332344,999.4492839970515,712.3141347040532,49.02854966392863,1001.8525754570707,723.8265605833956,1.0,nan,48.649841186715456,0.208,2.867764579086,0.299280413851,4.36896994119999,15.513303993733334,900.0
2020,2,16,12,0,60.34821944570365,1001.6842219415119,726.7911149881218,49.422144055472586,1003.0513325397029,729.7556693928481,1.0,nan,48.29294042158077,0.208,2.955166657472,0.2969919124748,3.4822780758000786,15.919395591033332,900.0
2020,2,16,12,30,67.80312312652666,999.7893910526975,724.1172336296704,48.67353303622792,1000.7579307850822,718.4787978664929,1.0,nan,48.97013206627055,0.208,2.809419681806,0.29448255803240003,3.7392648757434115,15.909769471533334,900.0
2020,2,16,13,0,74.23491391316179,993.5459727073857,704.3432182837657,46.7964932150262,994.7498727393291,690.2076387010387,1.0,nan,50.63921677684648,0.208,2.63697259161,0.3001513395782,3.1966652768430697,15.415669436766667,900.0
2020,2,16,13,30,77.8738594603368,985.0026798457766,667.8421528713858,43.82574915760961,984.4119588320041,645.4766670417329,1.0,nan,53.2051979515906,0.208,1.9891355591259998,0.303605594944,3.973708103833127,14.653379890133333,900.0
2020,2,16,14,0,80.47669182249922,970.126693350302,615.3120909990707,39.81708397041666,968.5730775621599,585.1475149564086,1.0,nan,56.543433498630066,0.208,1.874628077554,0.3054043476018,3.7807493590824004,14.431407735766665,900.0
2020,2,16,14,30,80.66623567397596,949.2787319640274,547.7860851925002,34.84797934780653,945.1477769014348,510.42465542859185,1.0,nan,60.522699344277335,0.208,1.7007967760140001,0.3019389213468,3.7821336622228636,14.864450431099998,900.0
2020,2,16,15,0,76.52049566829851,923.8825814493991,466.6643209629069,29.01994689501879,910.3553635134435,422.90398649722204,1.0,nan,65.020925055847,0.208,1.4497861295326002,0.2834288041786,3.3847094113193954,15.358960564699998,900.0
2020,2,16,15,30,70.93916623079679,882.6873200865825,373.8116190095767,22.46608727319358,856.8898824580415,324.7192515219314,1.0,nan,69.93259395586854,0.208,1.1763218967056,0.26833753474460004,3.6302507772267885,15.404626121933333,900.0
2020,2,16,16,0,63.783036257990204,812.9988207611966,271.8690726560292,15.37680493806809,769.1077590643519,219.0188937901269,1.0,-18.771574123666163,75.17018936417885,0.208,1.0136424149682002,0.2679442610018,3.71245072588,14.793652924833331,900.0
2020,2,16,16,30,53.65780274875486,688.8860741946828,165.42957287469883,8.105160916848646,608.6643893250136,111.84025195927076,1.0,-17.411072596989808,80.66248114859197,0.208,0.6837936578650001,0.254721336731,6.195366233446666,14.1115015002,900.0
2020,2,16,17,0,38.645518477828006,443.5543734668664,66.87047086704352,1.762810277779927,280.6914632732793,21.900689774816286,1.0,-16.012542394293586,86.35159943754368,0.208,0.491172568731,0.2507290748058,9.260500734983333,13.702060081266666,900.0
2020,2,16,17,30,0.0,139.22217880435963,10.950344887408143,0.0,0.0,0.0,1.0,-14.58591534888406,92.18991457796838,0.208,0.4811180320272,0.25226818200059997,12.854809130166666,13.439891014733334,900.0
2020,2,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.841647229925922,98.13711658418063,0.208,0.500395830619,0.2605450596544,15.965704929033333,12.771592442900001,900.0
2020,2,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.089400051196588,104.15754160029049,0.208,0.5968381068076001,0.2515896278628,19.374410278566664,11.669029820499999,900.0
2020,2,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.3291059783597,110.21759997165333,0.208,0.8475352053408001,0.2505045039092,23.166881312566666,10.347665486993332,900.0
2020,2,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.579230161263704,116.28302724238225,0.208,1.1744539311488,0.26204974217480004,27.445238459366664,9.616276086456667,900.0
2020,2,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.856297508709392,122.31552482669346,0.208,1.417931614328,0.26778431549860005,29.732083596733336,9.091524555976667,900.0
2020,2,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.162212043817377,128.26808914630095,0.208,1.5910211916232,0.2837843246548,32.10269190576667,9.053959481549999,900.0
2020,2,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.502007478768107,134.0778543879748,0.208,1.798327829296,0.31141789263780006,33.07782006643333,8.889824810366665,900.0
2020,2,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.902986108735439,139.65448156926428,0.208,2.011811522268,0.3464872244300001,34.305983132099996,8.825188501723332,900.0
2020,2,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.455622031543191,144.86110322615318,0.208,2.2513974710780005,0.35527530941960006,35.50340802623333,8.546411804733332,900.0
2020,2,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.107518945240152,149.48505374952657,0.208,2.421188979544,0.37953774065300006,36.906106870866665,8.128031450823332,900.0
2020,2,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.92220147802801,153.20392803052573,0.208,2.7859022570920002,0.3883492389752,38.900114123499996,7.846744755856665,900.0
2020,2,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7805685060259306,155.58628948041905,0.208,2.95221652823,0.39521402987240006,41.12188138966667,7.2392764738899995,900.0
2020,2,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7447595322189624,156.21872655284676,0.208,2.972695806254,0.3971440005304,42.72306334373333,6.885463771546666,900.0
2020,2,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.751630473371752,154.9661343944192,0.208,2.8856124725820003,0.41530819238980005,43.12882154903333,6.819885881576667,900.0
2020,2,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7859843430058002,152.08416889655155,0.208,2.889878612074,0.41916215376120003,42.79473289323333,6.921257333173333,900.0
2020,2,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8748728946277424,148.01735327960523,0.208,2.876732266998,0.42716159663500003,41.805381552966665,7.047943806076667,900.0
2020,2,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9272937086683695,143.1662863108478,0.208,3.198468727328,0.435456440961,41.7418769385,6.58011582204,900.0
2020,2,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.063836729745421,137.81354004843752,0.208,3.3400559419239997,0.4537407383306,42.763349999633334,6.288937159249999,900.0
2020,2,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.26147557483357,132.14250825086174,0.208,3.762538100534,0.457694423666,43.578142944099994,5.755752442633333,900.0
2020,2,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.554899780899708,126.271709948539,0.208,4.3761871540440005,0.4740847643804,43.3497236116,5.462619896333333,900.0
2020,2,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.655314042193267,120.28053183598917,0.208,4.484030054046,0.47437982933920003,40.979752493199996,5.279716062596666,900.0
2020,2,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9734778988381554,114.22541017740728,0.208,4.613989867332,0.474810761214,39.57137836849999,5.393018543983334,900.0
2020,2,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.191816394838712,108.14966586189956,0.208,4.91251312682,0.45717790082980003,38.3795316484,5.480826947063333,900.0
2020,2,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.42975200697138,102.08965347143149,0.208,4.875725167546,0.4621373700352,36.96425252293333,6.041304155383333,900.0
2020,2,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.526167751416235,96.07888953872573,0.208,4.588631477878,0.47214486589960003,33.89108247756666,6.465652912459999,900.0
2020,2,17,6,30,0.0871106576889624,0.0,0.0871106576889624,0.01940832063252451,25.542074677126482,0.1742213153779248,1.0,-4.779235062754987,90.15114274603658,0.208,4.960071243478,0.5124003735526,31.451347636666664,7.251580394953333,900.0
2020,2,17,7,0,3.8551722329699487,208.90918032378227,24.44766306797623,3.7100611400657613,422.32394446007453,48.72110482057453,1.0,-4.853913164770233,84.34308308773745,0.208,4.7986219186420005,0.5487901089878,30.0023333374,7.421435664516666,900.0
2020,2,17,7,30,0.0,546.2802594352268,98.9375783239395,10.652431412937972,677.6722276143989,149.15405182730447,1.0,-5.115135467506927,78.69686968283271,0.208,4.766425237574,0.589976914092,28.467280017599997,8.418709638849998,900.0
2020,2,17,8,0,0.0,737.6339200507225,203.24243237029418,17.95184984223883,805.7667037283959,257.3308129132839,1.0,-5.345966499011165,73.26291463829571,0.208,4.706554933820001,0.6292578075626001,25.687941627233336,9.454751818606665,900.0
2020,2,17,8,30,4.906068305917358,816.3363028686518,309.35085597978195,24.914782238270107,878.8553116573478,361.37089904628004,1.0,-5.416409948627455,68.10292591429823,0.208,5.064972117692,0.656840720698,21.89196903403333,11.07864616191,900.0
2020,2,17,9,0,35.60549771113517,830.8607908508873,409.016337642489,31.268749092330495,924.5962050435268,456.661776238698,1.0,-5.732814622737541,63.29310659614964,0.208,4.827847981850001,0.6844034408088,19.3043774757,12.588565230066667,900.0
2020,2,17,9,30,39.65646044445657,889.163987879899,498.5810254106584,36.84825863998037,954.827146683201,540.5002745826189,1.0,-6.202499100201167,58.92695751575886,0.208,5.013495837604001,0.7145597835588001,16.675298364699998,14.1866025869,900.0
2020,2,17,10,0,26.335473065066594,960.630212086375,575.7306862039213,41.53222255142123,975.300340743719,610.9610978252239,1.0,-7.0156575897601545,55.11639004037233,0.208,5.370313997158,0.7599706922214,14.732324529933333,15.515935672466664,900.0
2020,2,17,10,30,36.684164992710066,977.7113120979152,638.7733895161505,45.227411854348134,989.0732275743214,666.5856812070771,1.0,-8.355634893501499,51.988841458616385,0.208,5.556367584432,0.8018134154484001,11.063758419363333,16.821170553966667,900.0
2020,2,17,11,0,45.565420267271975,990.3851362445117,686.4343765603062,47.86344690374949,997.8547545491721,706.2830719135352,1.0,-10.089335747280797,49.677393594751464,0.208,5.275618472278,0.8471346576558001,7.859845463436667,18.2780501463,900.0
2020,2,17,11,30,52.83198270544028,999.6308822940962,717.7900750293911,49.39128883144872,1002.5980799303303,729.297078145247,1.0,-11.68593885898541,48.3020507146059,0.208,5.742981618698,0.8720236743224,5.25568102753604,19.87256900563333,900.0
2020,2,17,12,0,60.66633155092086,1002.5914546753601,732.24660297657,49.782872344660746,1003.7758993116998,735.1961278078929,1.0,nan,47.94494334144825,0.208,6.662042986276,0.855147923539,3.193355314769524,21.221737712466666,900.0
2020,2,17,12,30,180.05610304929388,724.5764268965446,658.9533253638676,49.03107112882469,1001.5012158703894,723.8707522698422,1.0,nan,48.62885334638293,0.208,6.771321628028,0.8399842118956,2.9097966720099815,21.879902703266666,900.0
2020,2,17,13,0,179.01402544258497,720.4657823536788,639.1218879599467,47.14970543355162,995.5546102259683,695.533253000051,1.0,nan,50.310592968376724,0.208,6.727610558087999,0.8103695856334,2.597453552551814,21.679932818399998,900.0
2020,2,17,13,30,75.59047026024541,990.4426953913643,673.125850639282,44.173533310179096,985.3307805567603,650.718448278513,1.0,nan,52.893295396656306,0.208,6.633515868908001,0.765798471159,3.4536765068538244,21.046329612166666,900.0
2020,2,17,14,0,77.43417048013612,977.5048763461681,620.5030824758323,40.15834342257244,969.6789721355759,590.2877166731517,1.0,nan,56.250260825833834,0.208,6.117575551452,0.7174548067784,3.65794193131905,20.144811543033335,900.0
2020,2,17,14,30,77.41166485038718,958.11610207709,552.8657992306712,35.18155221683236,946.553232018604,515.4438817881908,1.0,nan,60.24854581473897,0.208,4.940308960966,0.7009898491147999,3.6690899151645096,19.9637924551,900.0
2020,2,17,15,0,75.96720087262275,928.0141362441241,471.61083050906996,29.344426370249664,912.2523479903441,427.77777922994915,1.0,-13.46159537015409,64.76489331473587,0.208,4.234728092166001,0.6625918667080001,4.739979244495683,19.358912916966666,900.0
2020,2,17,15,30,71.63121785563646,884.492620343006,378.5933257818978,22.779324603329258,859.644440553328,329.4088723338465,1.0,-11.516771730216957,69.69308721604449,0.208,3.87892293999,0.6387929928348,6.166272931809999,18.983852619033335,900.0
2020,2,17,16,0,64.3427945999913,816.5131284258644,276.42535212552957,15.674278997575186,773.5160566353609,223.44183191721268,1.0,-9.957500288767408,74.94526031111816,0.208,3.51070743421,0.6373282945714001,8.226299676326667,17.959983860066664,900.0
2020,2,17,16,30,54.269728932206576,695.1175935460285,169.59495676787486,8.37294453595102,616.7191304566961,115.74808161853706,1.0,-8.557190073114713,80.45004248831621,0.208,3.3962327798340004,0.6073414832776001,9.485972807496665,16.979702480833332,900.0
2020,2,17,17,0,39.341662419500636,456.2368025569126,69.97925221222377,1.9345858597949537,296.0495569028681,24.210422805910486,1.0,-7.558611582985281,86.14952893412097,0.208,3.2064165023980005,0.610487924267,11.59217215867,15.810355179933332,900.0
2020,2,17,17,30,0.0,147.87723732856455,12.105211402955243,0.0,0.0,0.0,1.0,-6.938905769834346,91.9960884209403,0.208,3.1991990083500004,0.6143941972520001,14.520517433933332,15.087662941066666,900.0
2020,2,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.17527540103745,97.94939539883734,0.208,3.2549752130100007,0.613482503341,16.852535171099998,14.184975702466664,900.0
2020,2,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.255819991070376,103.97372306394165,0.208,3.416631257062,0.5905813561922001,19.445517723,13.493715921466665,900.0
2020,2,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.644907745584956,110.03534361133178,0.208,3.0280359567720003,0.6111570337700001,21.375289914166665,12.997822502699998,900.0
2020,2,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2427763626041735,116.09975073524006,0.208,2.7841239085860003,0.5973091130334001,24.459004822466667,12.561294565433332,900.0
2020,2,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5868042539931997,122.1282669637021,0.208,2.260751033676,0.597057998056,27.77731274276666,11.864166240066664,900.0
2020,2,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.471111436338598,128.07333423240334,0.208,1.8437164226400002,0.5958570832394,30.642007039099994,10.976855694133333,900.0
2020,2,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4463691681496083,133.8713234549319,0.208,1.4094283492180002,0.592471052364,31.280979364966665,10.367624611596666,900.0
2020,2,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2795795961514247,139.43094020866735,0.208,1.2611410769716,0.6367168201740001,30.77168491243333,10.181743880063333,900.0
2020,2,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.310166237217522,144.6143768409074,0.208,1.1103892241782,0.6581354384334,30.678858306299997,10.176911954896665,900.0
2020,2,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.360343849645656,149.20880922106875,0.208,0.9702235657070001,0.6608618142678001,32.245864975366665,10.081385267396666,900.0
2020,2,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0530956054367127,152.89441362886487,0.208,0.7779807329494,0.6497857236342001,34.00789461076667,9.667774607463333,900.0
2020,2,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.955577912872949,155.24790898422606,0.208,0.6570596645562,0.6435502148964,36.253450468333334,8.952344417989998,900.0
2020,2,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.979645222406728,155.86826930092934,0.208,0.6381189326424,0.5806595341109999,37.258061421533334,8.537070726763332,900.0
2020,2,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.889870611979613,154.6259905474397,0.208,0.5439555555888,0.5474792720002,38.0076652889,8.27892761041,900.0
2020,2,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.802559506679567,151.76890197623504,0.208,0.5472250958876,0.5194998225930001,39.0051926086,7.831886919343333,900.0
2020,2,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.848017328502219,147.73002986958537,0.208,0.6907504647872,0.4992990281644,41.5683825558,7.23593770928,900.0
2020,2,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8241594725621377,142.90343678952365,0.208,0.8001478959286001,0.49826398579040004,43.10815985706667,6.819634528569999,900.0
2020,2,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7919137962994056,137.56979902909464,0.208,0.9159856120608001,0.48492460851620006,42.4040717533,6.8591762156866665,900.0
