Time,DNI
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,41.9244167559
163050.0,32.3482902174
163080.0,42.0888439677
163110.0,489.940945073
163140.0,309.505165258
163170.0,202.992065752
163200.0,61.1405840033
163230.0,43.5417019278
163260.0,30.6714756572
163290.0,33.0616716767
163320.0,410.602564928
163350.0,364.275786729
163380.0,1014.99641677
163410.0,989.652917596
163440.0,3940.33215665
163470.0,1396.0312996
163500.0,398.289988384
163530.0,175.210903867
163560.0,315.79143356
163590.0,369.690187804
163620.0,56.1996101356
163650.0,50.2650791883
163680.0,66.7473492117
163710.0,689.187089376
163740.0,137.4343964
163770.0,63.8659076085
163800.0,170.220148208
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,62.239112263
164490.0,67.1924358123
164520.0,64.0940633356
164550.0,67.0661372867
164580.0,64.3694612232
164610.0,476.514285583
164640.0,641.788676553
164670.0,792.767602562
164700.0,1164.95643021
164730.0,669.711758137
164760.0,337.831634089
164790.0,62.6277892271
164820.0,42.7268359186
164850.0,65.879062478
164880.0,568.98375093
164910.0,286.386176778
164940.0,543.369718235
164970.0,341.782049476
165000.0,189.721291143
165030.0,326.503832438
165060.0,45.2389543806
165090.0,460.88618701
165120.0,295.028596766
165150.0,577.666753511
165180.0,82.9080173663
165210.0,55.994417063
165240.0,42.6168868485
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,42.3516287453
165930.0,41.973496951
165960.0,47.5523414993
165990.0,66.8040862883
166020.0,280.393026257
166050.0,61.6830143213
166080.0,57.1248364165
166110.0,66.0776124888
166140.0,161.471570752
166170.0,621.150203521
166200.0,123.253646497
166230.0,807.053443189
166260.0,66.4006654927
166290.0,62.2199607951
166320.0,275.817041388
166350.0,654.997649395
166380.0,4355.30904577
166410.0,789.085241115
166440.0,532.203019381
166470.0,853.738932273
166500.0,705.161288273
166530.0,1315.79350774
166560.0,925.275147209
166590.0,1116.37231048
166620.0,640.488735511
166650.0,390.45877841
166680.0,164.565824195
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,51.6195162416
167370.0,62.1632527549
167400.0,342.375408179
167430.0,535.089376969
167460.0,54.7685868086
167490.0,293.269013293
167520.0,243.605563469
167550.0,535.462736671
167580.0,372.71893195
167610.0,272.501524989
167640.0,66.4674798966
167670.0,100.58939023
167700.0,66.259018413
167730.0,205.752969408
167760.0,62.3328816213
167790.0,233.667904796
167820.0,1063.75450606
167850.0,2737.90110315
167880.0,1729.93311108
167910.0,255.845944994
167940.0,691.994961961
167970.0,1137.65576302
168000.0,1285.8097787
168030.0,450.74956727
168060.0,390.692837686
168090.0,59.5991625355
168120.0,178.762891861
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,1025.34652338
168810.0,1153.01692956
168840.0,1577.90011481
168870.0,1632.06005927
168900.0,540.374486469
168930.0,678.607863487
168960.0,534.45981064
168990.0,233.812183294
169020.0,329.340747211
169050.0,201.768289919
169080.0,339.321836258
169110.0,63.4900074253
169140.0,639.954657316
169170.0,622.375261604
169200.0,537.994206468
169230.0,640.988267024
169260.0,83.8991640586
169290.0,54.8874933803
169320.0,44.5183940967
169350.0,50.6446952373
169380.0,39.9027687374
169410.0,37.3667577756
169440.0,49.0421536336
169470.0,268.335029769
169500.0,49.6216054989
169530.0,66.8897846369
169560.0,156.963316001
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,46.0953116314
170250.0,60.1888687635
170280.0,38.153949756
170310.0,40.19989661
170340.0,42.4495219322
170370.0,40.6153476052
170400.0,51.513072474
170430.0,43.157248154
170460.0,653.270298374
170490.0,608.666951696
170520.0,723.060288801
170550.0,1238.05309257
170580.0,743.58049792
170610.0,777.532569625
170640.0,568.848109088
170670.0,1392.44018985
170700.0,1218.15496702
170730.0,1139.2025475
170760.0,519.512574677
170790.0,66.4464829568
170820.0,740.357746352
170850.0,61.1927935012
170880.0,193.615199098
170910.0,423.30785947
170940.0,410.516849092
170970.0,887.287139678
171000.0,1018.78276993
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,636.627567678
171690.0,692.162698927
171720.0,313.419047157
171750.0,543.595948968
171780.0,174.506804643
171810.0,611.45811954
171840.0,318.686238271
171870.0,538.307627485
171900.0,863.63699977
171930.0,739.535418055
171960.0,733.685014329
171990.0,402.732894322
172020.0,237.062747102
172050.0,1001.91123055
172080.0,1178.9490241
172110.0,4657.85889406
172140.0,2525.5941674
172170.0,1343.37324056
172200.0,805.296612016
172230.0,897.233758757
172260.0,1190.13644695
172290.0,694.859864142
172320.0,896.079651047
172350.0,1275.14975694
172380.0,1944.03099092
172410.0,664.787513346
172440.0,538.518435808
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,230.889544763
173130.0,241.897601984
173160.0,990.212485909
173190.0,1567.69583339
173220.0,1096.32792362
173250.0,601.340927973
173280.0,698.187157224
173310.0,1322.20849296
173340.0,834.504241676
173370.0,1538.17833009
173400.0,1156.42654834
173430.0,736.721216249
173460.0,480.174173023
173490.0,117.115083118
173520.0,614.402232076
173550.0,1183.41173968
173580.0,1017.47135822
173610.0,624.863128912
173640.0,851.921329717
173670.0,786.634007383
173700.0,287.289519904
173730.0,464.561735507
173760.0,211.629088422
173790.0,1017.54795694
173820.0,673.974875583
173850.0,720.933089102
173880.0,1645.63035773
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,1463.45662314
174570.0,257.363321353
174600.0,506.316912321
174630.0,601.537197249
174660.0,934.985508491
174690.0,1260.16569074
174720.0,4268.31777352
174750.0,1009.62538104
174780.0,1440.71641242
174810.0,1622.80408119
174840.0,4625.62861592
174870.0,546.243779298
174900.0,828.589830701
174930.0,709.683939987
174960.0,270.463185875
174990.0,991.410965622
175020.0,659.986340519
175050.0,807.393305942
175080.0,64.072679784
175110.0,60.1314196357
175140.0,64.9236285538
175170.0,63.657971758
175200.0,338.374648624
175230.0,294.837307716
175260.0,469.259295061
175290.0,628.471295342
175320.0,405.559919242
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,1137.61708775
176010.0,619.008814633
176040.0,1021.96209537
176070.0,2271.79771188
176100.0,5143.41668902
176130.0,4834.77789271
176160.0,3003.56878176
176190.0,958.753041688
176220.0,2023.85794123
176250.0,1603.4263799
176280.0,1452.23927882
176310.0,704.375905844
176340.0,94.720106227
176370.0,426.87378041
176400.0,290.980839306
176430.0,832.32522565
176460.0,587.856646432
176490.0,833.402191465
176520.0,3126.97463269
176550.0,4669.6808538
176580.0,2187.34726585
176610.0,1158.94737582
176640.0,1484.55838968
176670.0,982.305400449
176700.0,5278.6534995
176730.0,7089.78311018
176760.0,5154.13330166
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1303.25419669
177450.0,4721.27170679
177480.0,5485.85432832
177510.0,5792.44148401
177540.0,1434.26666535
177570.0,1484.75944415
177600.0,259.560038991
177630.0,67.5296935833
177660.0,409.276277745
177690.0,1689.62893504
177720.0,486.759551117
177750.0,589.969510159
177780.0,566.524738987
177810.0,155.84805701
177840.0,430.132169754
177870.0,347.896740277
177900.0,62.8847094539
177930.0,254.23024483
177960.0,658.128298058
177990.0,341.985664726
178020.0,326.508582446
178050.0,61.1554284432
178080.0,186.708506782
178110.0,51.7880506953
178140.0,627.738620872
178170.0,1881.39567115
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,5074.53937403
178920.0,4832.29867566
178950.0,4574.91668883
178980.0,1483.68761502
179010.0,2254.75818984
179040.0,4827.61363991
179070.0,5179.42846833
179100.0,5002.37515679
179130.0,2046.41056626
179160.0,5685.68302091
179190.0,4460.93742719
179220.0,5110.16721419
179250.0,7154.41602491
179280.0,7189.98662074
179310.0,7386.43687427
179340.0,6989.3278222
179370.0,4828.41008242
179400.0,6285.13595258
179430.0,1208.38420839
179460.0,5221.3596485
179490.0,7243.89992746
179520.0,7634.21630956
179550.0,8534.11593725
179580.0,8299.25260924
179610.0,6304.66813445
179640.0,1537.94940089
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1697.49031837
180330.0,1455.81806235
180360.0,1727.78128594
180390.0,1534.85436388
180420.0,7211.89922508
180450.0,6980.52525081
180480.0,4169.474643
180510.0,6383.10492971
180540.0,4757.49690069
180570.0,1816.076128
180600.0,897.893661836
180630.0,1055.10883643
180660.0,1624.34304461
180690.0,4469.75350554
180720.0,5284.6209314
180750.0,1631.50612968
180780.0,1025.3758331
180810.0,3066.72385349
180840.0,1088.60589414
180870.0,815.016627048
180900.0,1575.2145562
180930.0,418.539448769
180960.0,65.6242165625
180990.0,156.180744979
181020.0,472.953209837
181050.0,2643.73288453
181080.0,1175.92762944
181110.0,822.046828515
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,1262.86125779
181770.0,275.156838694
181800.0,113.115856029
181830.0,61.5072522881
181860.0,62.1870199342
181890.0,204.650226583
181920.0,189.344676794
181950.0,64.1053859547
181980.0,703.997743474
182010.0,56.8197140276
182040.0,43.0765109761
182070.0,45.2847336349
182100.0,42.1385672402
182130.0,128.170342821
182160.0,4197.5454648
182190.0,5940.83879479
182220.0,3937.54900828
182250.0,5219.08035416
182280.0,5319.37734395
182310.0,2470.00724214
182340.0,1091.83260408
182370.0,412.540571066
182400.0,496.686586698
182430.0,272.696418977
182460.0,962.348751742
182490.0,468.37971012
182520.0,878.103093302
182550.0,2527.10670579
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,635.256481192
183210.0,442.635157444
183240.0,576.170684197
183270.0,929.338665642
183300.0,348.789935756
183330.0,884.626685533
183360.0,911.645294529
183390.0,835.881345632
183420.0,1125.09938914
183450.0,704.995141901
183480.0,951.26497077
183510.0,486.749561187
183540.0,167.138257364
183570.0,63.904517116
183600.0,444.024120775
183630.0,473.230337934
183660.0,596.506777903
183690.0,1006.23775623
183720.0,1128.7705246
183750.0,57.5353389636
183780.0,64.7422843586
183810.0,255.209053142
183840.0,874.430152629
183870.0,3022.13043535
183900.0,1783.76314807
183930.0,1187.10002659
183960.0,1013.99527788
183990.0,355.386193478
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,409.774301011
184650.0,247.799780487
184680.0,346.785388549
184710.0,60.3462760672
184740.0,65.1871322843
184770.0,51.4140162594
184800.0,571.975401508
184830.0,46.0174510987
184860.0,65.3777450353
184890.0,38.1602905103
184920.0,31.0243909472
184950.0,764.640846874
184980.0,58.3893915318
185010.0,63.6505780623
185040.0,64.047323433
185070.0,60.560526712
185100.0,64.782247342
185130.0,61.9095750625
185160.0,51.1420420281
185190.0,57.5007838638
185220.0,263.268199369
185250.0,46.4324600993
185280.0,36.1066131236
185310.0,31.9611158883
185340.0,32.5799059118
185370.0,8.27351202672
185400.0,15.149688302
185430.0,34.0411423374
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,47.2146381804
186090.0,45.8931997724
186120.0,61.2551013843
186150.0,52.0738968388
186180.0,480.383619757
186210.0,63.7855208992
186240.0,67.5669573211
186270.0,65.6469008287
186300.0,56.7053332016
186330.0,36.9444953731
186360.0,42.2466469825
186390.0,666.634358374
186420.0,67.0830273042
186450.0,691.703086049
186480.0,789.282244893
186510.0,2790.0851839
186540.0,2205.28366691
186570.0,4569.73039503
186600.0,1795.27511861
186630.0,4871.49766639
186660.0,1086.1875045
186690.0,3838.87102779
186720.0,5870.61721327
186750.0,1264.88467356
186780.0,785.771614342
186810.0,966.010577518
186840.0,479.257003391
186870.0,1159.31045659
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1660.71434862
187530.0,968.756406614
187560.0,981.764769055
187590.0,395.813897277
187620.0,56.6600326257
187650.0,66.7639069445
187680.0,274.435657976
187710.0,54.1595917401
187740.0,47.7830978859
187770.0,146.391806047
187800.0,39.9399396578
187830.0,53.0746549509
187860.0,257.03567991
187890.0,67.3566719149
187920.0,624.277273594
187950.0,194.689488479
187980.0,50.1541808148
188010.0,25.2444610369
188040.0,23.1650462689
188070.0,27.4834163653
188100.0,29.4054509373
188130.0,53.7275655309
188160.0,255.632017752
188190.0,38.228779094
188220.0,35.4591896198
188250.0,29.9759405886
188280.0,24.7787705683
188310.0,58.2848217201
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,34.4356121294
188970.0,53.1030633686
189000.0,56.7727286686
189030.0,59.2976702496
189060.0,43.1884725511
189090.0,48.4711614395
189120.0,38.3849160735
189150.0,39.7565606634
189180.0,40.8733346467
189210.0,26.0704493906
189240.0,20.2544111256
189270.0,23.108322736
189300.0,29.4916263119
189330.0,28.5571083753
189360.0,34.2126584681
189390.0,13.4659587195
189420.0,23.8631657034
189450.0,17.3339280971
189480.0,23.5042921966
189510.0,47.1617153818
189540.0,35.683554456
189570.0,46.6674381683
189600.0,56.9014824164
189630.0,49.9186584552
189660.0,17.6158485892
189690.0,12.7379439614
189720.0,27.1890975929
189750.0,31.2310592168
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,17.1036179672
190410.0,32.2922933031
190440.0,50.4528716323
190470.0,45.2626423407
190500.0,39.9305127237
190530.0,40.3925293561
190560.0,48.7483964935
190590.0,44.149993174
190620.0,40.0480214748
190650.0,44.4220668834
190680.0,35.3678860816
190710.0,58.6503931045
190740.0,87.9297923918
190770.0,77.7455836569
190800.0,1202.84823076
190830.0,383.450439047
190860.0,123.351492052
190890.0,40.9490003108
190920.0,56.6391537633
190950.0,48.1687724107
190980.0,62.9501950221
191010.0,54.4305820289
191040.0,55.2967495389
191070.0,52.0762986592
191100.0,62.2980652078
191130.0,67.0378558939
191160.0,508.166542257
191190.0,61.0779468544
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,54.5029247916
191850.0,42.1452250022
191880.0,59.2160702269
191910.0,66.8199357677
191940.0,57.7893481368
191970.0,152.688059106
192000.0,47.3154644173
192030.0,64.6399751818
192060.0,557.049755672
192090.0,58.3991468616
192120.0,56.4110145751
192150.0,35.0095651409
192180.0,34.183522976
192210.0,65.2581374338
192240.0,52.4831521688
192270.0,47.1445804302
192300.0,32.254831599
192330.0,62.7811164691
192360.0,53.5596366385
192390.0,28.5149494821
192420.0,13.1273881074
192450.0,17.1307235647
192480.0,53.329295459
192510.0,394.449681726
192540.0,706.896609304
192570.0,621.463698421
192600.0,64.2282768794
192630.0,61.9111867093
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,60.3404659325
193290.0,45.7751067712
193320.0,43.8712922262
193350.0,60.2570073944
193380.0,63.301961393
193410.0,23.8096275072
193440.0,43.3402274471
193470.0,264.168983357
193500.0,34.2262140729
193530.0,48.3865141635
193560.0,38.9511035629
193590.0,224.695008395
193620.0,63.083604229
193650.0,39.1324831675
193680.0,22.4941320921
193710.0,25.304701434
193740.0,25.1853156196
193770.0,18.7146381398
193800.0,35.7182565493
193830.0,36.3825220026
193860.0,25.1585360877
193890.0,38.0445391876
193920.0,44.9567734018
193950.0,49.5092020933
193980.0,220.706891714
194010.0,676.202019055
194040.0,454.65501811
194070.0,65.697840102
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,46.0571254926
194730.0,38.2720683653
194760.0,43.6055983004
194790.0,36.8549927439
194820.0,47.6633262428
194850.0,49.7236393707
194880.0,42.6881386964
194910.0,51.9288262441
194940.0,42.1509932565
194970.0,23.4317843248
195000.0,50.4660519097
195030.0,31.3464182915
195060.0,30.6414842597
195090.0,50.5122082954
195120.0,37.4731772895
195150.0,51.3257464197
195180.0,30.9901621608
195210.0,19.373345888
195240.0,12.9022042139
195270.0,28.923390729
195300.0,11.2220014485
195330.0,13.1404148164
195360.0,12.9357584262
195390.0,17.3374731381
195420.0,15.9144398248
195450.0,13.8255299533
195480.0,16.4811984347
