Time,DNI,GHI,Temp
66270.0,-1.29954764144,0.0,1.97330094606
66300.0,-1.1821660305,0.0,1.96545495221
66330.0,-0.720897154919,0.0,1.35331496374
66360.0,2.79873431522,0.0,1.0016328532
66390.0,-1.21203971551,0.0,-1.13201733042
66420.0,-2.0684831465,0.0,-1.91516945578
66450.0,-0.943318343108,0.0,-2.45309677286
66480.0,-2.19108852868,0.0,-3.8441344003
66510.0,-1.79994757907,0.0,-3.50444945553
66540.0,-0.0866690765145,0.0,-3.81199813924
66570.0,1.2107609057,0.0,-3.93787476978
66600.0,-1.12878675195,0.0,-3.80423746367
66630.0,1.32448084598,46.2491562174,-1.83308940319
66660.0,2.08919561371,-46.0132747986,-0.407607426343
66690.0,1.26770481002,-59.222692381,2.31379909334
66720.0,113.349997357,-73.5744097672,3.95677395457
66750.0,263.573954482,0.0,5.80169945503
66780.0,67.525678342,0.0,7.1917136965
66810.0,5.13208241569,0.0,8.28730868249
66840.0,23.9576042335,0.0,8.19056046736
66870.0,3.7586395869,0.0,8.19486940688
66900.0,4.5653256233,0.0,9.06504994117
66930.0,1.86642162933,0.0,10.5694889609
66960.0,6.21751720913,0.0,11.9740225878
66990.0,4.78269687739,0.0,12.0211539274
67020.0,6.20104756474,0.0,10.9402503904
67050.0,5.88739067764,0.0,11.4617610467
67080.0,6.2677148518,0.0,12.7240178009
67110.0,5.51961489526,0.0,12.6133174268
67140.0,0.733267446807,0.0,11.8123697506
67170.0,-1.71651097999,0.0,10.4161312524
67200.0,-0.996945143145,0.0,8.55212664926
67230.0,-1.17871108599,0.0,7.03882871552
67260.0,1.68628682738,0.0,6.64737996882
67290.0,-0.189235151558,0.0,5.54934065454
67320.0,1.26917799931,0.0,5.46566756757
67350.0,6.10444304852,0.0,5.04041361977
67380.0,4.54597382495,0.0,4.58928606969
67410.0,3.79608249307,0.0,4.25074811376
67440.0,1.01242518274,0.0,4.30135606196
67470.0,-1.12195649143,0.0,4.47708786789
67500.0,-1.36391405494,0.0,4.28037642313
67530.0,0.947706274291,0.0,3.36995499177
67560.0,1.26973174235,0.0,3.05178687217
67590.0,2.20701533379,0.0,3.03046119556
67620.0,1.82944216727,0.0,3.19276187118
67650.0,-1.68763673075,0.0,2.83982211242
67680.0,-0.783831184372,0.0,2.62178140553
67710.0,-1.37210496006,0.0,2.87218933132
67740.0,8.95217842323,0.0,2.44721587781
67770.0,0.689231796946,0.0,2.3802297201
67800.0,-2.21015084984,0.0,1.1423825838
67830.0,-1.76557361827,0.0,0.793447556336
67860.0,-0.603429915214,0.0,0.966956798551
67890.0,-1.90836301242,0.0,0.727505113383
67920.0,-1.87776166274,0.0,1.003151702
67950.0,-1.58476012799,0.0,1.09018594486
67980.0,-0.21528271586,0.0,0.614196791819
68010.0,2.32683121186,0.0,1.61783767937
68040.0,1.0322364916,0.0,2.55764201695
68070.0,1.79424306719,-104.305168126,4.12661665194
68100.0,-0.388047516363,0.0,4.89645045221
68130.0,1.54162527549,0.0,5.9639688987
68160.0,4.65437002566,0.0,7.82240756803
68190.0,-0.956594293668,0.0,9.59675316016
68220.0,2.45414639796,0.0,10.5592417167
68250.0,3.97363255566,0.0,11.5684589314
68280.0,-1.32138815826,0.0,12.5410588372
68310.0,-1.76136146857,0.0,13.7067053794
68340.0,-2.07831664121,0.0,14.873562194
68370.0,0.592515914044,0.0,15.3620857334
68400.0,0.968985262879,0.0,15.2057491555
68430.0,-0.338645558731,0.0,14.4763130382
68460.0,-0.491052829801,50.2085018461,14.4943046102
68490.0,1.13238336458,0.0,13.852463374
68520.0,-1.23190307082,0.0,13.5422382443
68550.0,-0.157539617645,0.0,12.5366601474
68580.0,5.15116081815,0.0,11.90804632
68610.0,0.822279632455,0.0,11.7259062728
68640.0,28.3325913953,0.0,11.0615083576
68670.0,20.7367487734,0.0,10.5455305566
68700.0,5.39301601756,0.0,9.74377388983
68730.0,3.66252514301,0.0,8.51036549223
68760.0,0.535406243002,0.0,6.61389702222
68790.0,2.06818757651,0.0,6.19615303726
68820.0,-1.98585832058,0.0,5.25737116043
68850.0,-1.53558166685,0.0,4.44045041465
68880.0,4.27774136074,0.0,5.05746883319
68910.0,5.33115251976,0.0,4.4927413557
68940.0,1.42570998657,0.0,4.24940464924
68970.0,-1.85441127575,0.0,3.7712017974
69000.0,-1.79879332226,0.0,3.01294032037
69030.0,-0.991734968684,0.0,2.84547195242
69060.0,1.89320881198,0.0,2.26936823173
69090.0,-2.1486919621,0.0,1.77193935728
69120.0,1.25021869111,0.0,1.65610647462
69150.0,3.58173757499,0.0,3.21934428141
69180.0,51.2527258226,0.0,3.1970858878
69210.0,50.0513856823,0.0,2.85163603718
69240.0,34.1752632944,0.0,2.91467109061
69270.0,3.79016628673,0.0,3.22245970358
69300.0,11.2221637106,0.0,3.13357096749
69330.0,109.66846898,0.0,3.87184091518
69360.0,218.688338574,0.0,3.29103002739
69390.0,88.6963366105,0.0,4.41814186797
69420.0,460.136968311,0.0,4.57712884488
69450.0,771.234855278,0.0,5.28844922759
69480.0,401.357105312,0.0,5.35494916982
69510.0,623.52171034,-99.9512890535,5.31104232122
69540.0,540.420222057,0.0,5.52609301338
69570.0,298.59516053,0.0,5.83323156442
69600.0,151.822804573,0.0,5.84616101913
69630.0,429.343603696,0.0,6.3616533074
69660.0,161.84779531,0.0,5.53088183036
69690.0,107.661891096,0.0,7.48517435965
69720.0,80.2338864866,-15.5762523854,7.989582014
69750.0,7.48241296538,-8.69471044061,9.94930855025
69780.0,107.80470792,0.0,9.20060049337
69810.0,125.353809398,0.0,9.59374963314
69840.0,83.8275952322,0.0,10.3168442756
69870.0,116.219381362,0.0,12.8975801379
69900.0,78.4830508167,0.0,13.1819673095
69930.0,83.4586521768,0.0,13.3699880264
69960.0,114.60664287,133.294654919,13.8288078366
69990.0,117.047411705,126.206262018,14.2915417645
70020.0,126.987767731,114.911938292,14.2015143143
70050.0,124.927792388,41.1313890953,13.7998164999
70080.0,36.920713195,50.7665766147,13.2003129698
70110.0,94.6682363261,9.48451425397,12.3581307954
70140.0,507.155828515,-44.9310858057,11.8799805968
70170.0,102.921179268,0.0,11.7068893306
70200.0,117.742313166,0.0,11.2779788764
70230.0,416.624788091,0.0,10.9855346053
70260.0,545.873119656,0.0,9.96629310235
70290.0,161.18921056,0.0,9.49608475146
70320.0,254.62691639,0.0,8.66443428264
70350.0,278.218103136,0.0,7.2047820581
70380.0,199.248321658,0.0,6.06275555735
70410.0,8.89826670606,0.0,5.3509902233
70440.0,3.6538516324,0.0,4.675862728
70470.0,2.92621838932,0.0,3.47918259999
70500.0,24.3444793824,0.0,4.42638072389
70530.0,4.88251238955,0.0,4.52877285174
70560.0,89.9629437107,0.0,4.59393934995
70590.0,73.4057926629,0.0,4.83059897539
70620.0,74.8462892385,0.0,4.64598148102
70650.0,76.5411830859,0.0,4.71602995516
70680.0,3.89269212344,0.0,4.2053157387
70710.0,1.96236051188,0.0,3.70014739484
70740.0,0.793926492042,0.0,3.01484403454
70770.0,0.106954338548,0.0,2.5402636613
70800.0,-0.536379999909,0.0,3.19668254982
70830.0,-1.9908436509,0.0,4.20259867386
70860.0,0.531995001854,0.0,4.70028783048
70890.0,1.2803668365,0.0,6.26441936104
70920.0,1.56643685772,0.0,7.4688161378
70950.0,4.70702267712,-35.9911279515,8.35899803295
70980.0,-1.03424857957,0.0,9.79725234922
71010.0,1.83567146117,0.0,11.315247026
71040.0,0.352232582762,0.0,13.0031816798
71070.0,-2.32799916006,0.0,14.4785234268
71100.0,2.13149636418,0.0,14.7302852537
71130.0,-2.10758072008,84.466903734,16.2071973988
71160.0,-21.7214855007,-37.2942683312,17.3597167554
71190.0,-17.6043318312,-13.3852759612,18.4838290365
71220.0,-1.59566445337,60.8694932699,19.5421020621
71250.0,-1.30831277452,121.420922611,19.0837527263
71280.0,-0.870236329124,125.938475267,19.0908480808
71310.0,-0.715223256675,0.0,18.6041115721
71340.0,-1.2398387797,0.0,18.3942612561
71370.0,-0.613575116578,123.633947051,18.3220719526
71400.0,-0.194373993413,213.625636244,17.2106593741
71430.0,1.31071182745,116.088900425,16.0445023362
71460.0,-1.70877731441,0.0,14.9204780386
71490.0,-8.37091888463,0.0,14.5271938492
71520.0,-0.514146083836,0.0,13.7546621865
71550.0,0.680611566604,0.0,13.2338994389
71580.0,4.01335002268,0.0,12.892965457
71610.0,2.74082257695,0.0,12.1813125364
71640.0,1.68973758688,0.0,11.5732810266
71670.0,1.2299682328,0.0,11.4715125357
71700.0,-1.05517605333,0.0,11.0062587187
71730.0,2.07353838673,0.0,10.9750032056
71760.0,-1.10038346075,0.0,10.3173084136
71790.0,-0.135335635052,0.0,9.45955831029
71820.0,0.0989531660975,0.0,9.58506520501
71850.0,-0.677914609928,0.0,10.1007068244
71880.0,1.38042856725,0.0,10.3049201387
71910.0,1.00211553394,0.0,9.94501499376
71940.0,5.18080201024,0.0,9.2984773739
71970.0,-0.595457088896,0.0,9.37262369175
72000.0,-2.34454929668,0.0,8.89449473032
72030.0,0.573671376404,0.0,8.9224476101
72060.0,6.02055239117,0.0,8.00688535123
72090.0,1.96477374073,0.0,7.06217624662
72120.0,2.17218232671,0.0,6.87400402107
72150.0,13.9464545082,0.0,6.54958395465
72180.0,0.360510801325,0.0,6.60986365738
72210.0,3.72825288893,0.0,6.18625650503
72240.0,3.94143409881,0.0,5.6208620919
72270.0,0.883946391292,0.0,6.01694368795
72300.0,5.4034645092,0.0,6.67971967512
72330.0,1.84962587771,0.0,8.05734732651
72360.0,0.811523639488,0.0,8.9651758455
72390.0,-1.57308772952,50.741805779,9.5751482995
72420.0,-1.52464622813,58.3419561901,10.4237533417
72450.0,0.260971233563,243.962056371,10.7941177752
72480.0,-1.54907965877,0.0,11.4711994424
72510.0,-1.79285160712,109.030230366,12.4192713299
72540.0,-1.62282690921,235.361469831,13.2281514737
72570.0,-2.2181933007,408.674471961,14.1010546887
72600.0,-1.24216686712,112.791049387,15.6807400366
72630.0,-1.15406247505,0.0,16.8553101544
72660.0,0.00530602069384,130.650243882,17.5140838637
72690.0,1.41166990925,0.0,18.4548147968
72720.0,2.54662365312,0.0,18.4979993039
72750.0,0.284547754523,143.92011271,18.8142375364
72780.0,-0.438106829108,148.402276268,18.3812566157
72810.0,2.59659375628,142.446726115,18.2600940431
72840.0,3.91450922772,117.810775534,18.7104954306
72870.0,6.10517223357,0.0,18.0394602869
72900.0,26.011888662,0.0,17.1274977676
72930.0,6.37249314284,0.0,16.3380426873
72960.0,3.09197747178,0.0,15.816948803
72990.0,6.56378761313,0.0,14.1857480521
73020.0,1.40999355871,0.0,13.5248661237
73050.0,27.3971179463,0.0,12.075113793
73080.0,73.9367303856,0.0,11.5459653357
73110.0,65.4690821718,0.0,11.194049125
73140.0,557.520241568,0.0,10.2081354647
73170.0,583.634975761,0.0,9.8481453932
73200.0,83.9100213064,0.0,8.68546859714
73230.0,77.7572068206,0.0,7.89792777713
73260.0,104.231328984,0.0,6.98543047048
73290.0,19.5288565672,0.0,6.59654540222
73320.0,2.82784437027,0.0,7.11408638234
73350.0,2.62037319696,0.0,6.83436869704
73380.0,49.1572190991,0.0,5.87874472214
73410.0,5.9466418871,0.0,5.61368028653
73440.0,29.2904485293,0.0,4.11774172115
73470.0,3.70887596981,0.0,4.18573454513
73500.0,-0.67115891121,0.0,3.66326107454
73530.0,2.2970174573,0.0,3.6809230839
73560.0,8.37010981968,0.0,3.90006043821
73590.0,5.71552121552,0.0,4.05896251662
73620.0,0.174991193486,0.0,3.97333961178
73650.0,1.15716715205,0.0,4.56044353021
73680.0,-0.950983903501,0.0,3.5933801603
73710.0,-2.0653833338,0.0,3.13906480415
73740.0,-2.24724408501,0.0,3.38109237145
73770.0,-2.25504279605,0.0,4.54362132638
73800.0,-4.60420207744,0.0,5.41890576434
73830.0,-2.05181784263,-57.6218741601,5.65080490127
73860.0,-34.829845118,-23.1992654806,6.08694822703
73890.0,-1.34294441579,43.9623987031,7.76286007956
73920.0,-1.42958474758,0.0,9.29311571586
73950.0,-1.14232241405,0.0,9.54961709196
73980.0,1.13418335617,0.0,10.6508779802
74010.0,-1.27408274182,0.0,12.3495575204
74040.0,-0.36370653634,0.0,13.2307332997
74070.0,4.43954237753,0.0,13.8682043422
74100.0,0.345511650952,0.0,13.8950639804
74130.0,-1.5236139989,122.329843021,15.1130876843
74160.0,-0.973079011972,121.287470536,15.8258101301
74190.0,-1.89941643847,3.65321028608,15.1623273955
74220.0,-3.20589197039,56.4003238096,14.4617792197
74250.0,-45.5673662178,123.857854873,13.2679906609
74280.0,-111.394353653,61.296238844,12.8890376906
74310.0,-97.2049839388,5.88122777122,11.9775944081
74340.0,-99.880704484,29.3019807869,12.1629613734
74370.0,-93.055835153,83.7616323131,11.3998663599
74400.0,-119.306954516,-38.92673608,10.1992882313
74430.0,-183.687447997,8.06067722657,8.70242630289
74460.0,-71.3099811008,-89.7979627422,8.0399705502
74490.0,-119.479980033,0.0,6.93153370704
74520.0,-34.2511328771,0.0,6.449837117
74550.0,-94.9199512017,0.0,5.88186674334
74580.0,-81.6529667703,0.0,5.26086765924
74610.0,-62.5324684496,0.0,4.41271789612
74640.0,-33.450636236,0.0,4.25696987807
74670.0,-3.35769900981,0.0,5.39388297204
74700.0,0.00440534389167,0.0,5.52910118655
74730.0,-2.2376496883,0.0,4.93760742652
74760.0,-77.0799570749,0.0,5.16631528786
74790.0,-5.29095434342,0.0,5.00492228546
74820.0,-2.25337985,0.0,4.47842277815
74850.0,-2.36509400856,0.0,3.92872448747
74880.0,-2.10841630783,0.0,2.79991208029
74910.0,-1.3980754786,0.0,2.77146822874
74940.0,3.80697525024,0.0,2.4133176702
74970.0,5.61344510205,0.0,1.72796813895
75000.0,3.33831335494,0.0,0.860984533975
75030.0,2.12733243674,0.0,0.725179606446
75060.0,5.84820474647,0.0,1.08927946417
75090.0,4.69891183097,0.0,1.3236800062
75120.0,4.09094779124,0.0,1.53162603917
75150.0,3.53334129275,0.0,2.08039488592
75180.0,4.69536039162,0.0,3.17539715163
75210.0,26.4630638092,0.0,3.53438680954
75240.0,19.1209190454,0.0,4.49972880828
75270.0,3.64555043951,0.0,5.85250039215
75300.0,-0.819125749171,0.0,6.71351117014
75330.0,0.296443883041,-69.6826965282,7.75902620147
75360.0,-0.315566768858,-63.7637196172,9.21896647658
75390.0,-0.451601789056,-66.5004660464,10.0368984863
75420.0,0.580056318605,0.0,11.5591225844
75450.0,4.20988819705,0.0,12.8775127021
75480.0,9.26688665263,0.0,14.6540643887
75510.0,38.8525771461,0.0,16.2227865282
75540.0,6.60052313102,0.0,17.0245163154
75570.0,49.8838510377,0.0,17.1186000459
75600.0,4.67319985053,0.0,17.0098758454
75630.0,2.08684351858,0.0,16.7903773786
75660.0,2.97186464608,0.0,16.4421876653
75690.0,4.45129775966,0.0,16.3906108225
75720.0,-0.935158260534,0.0,16.0976760441
75750.0,6.51275568775,-6.33228332106,15.5116631337
75780.0,1.37999533152,0.0,14.8780681039
75810.0,-0.788394515527,0.0,14.5565726553
75840.0,0.795133088484,0.0,14.0919244752
75870.0,-0.0163624947508,-43.7456806235,12.4564493472
75900.0,-0.460368075142,0.0,11.0716147837
75930.0,0.48749253681,0.0,10.523639845
75960.0,0.696057936749,0.0,9.30725473053
75990.0,26.9269680949,0.0,7.42116955432
76020.0,16.1530290227,0.0,6.02262620203
76050.0,1.53145194983,0.0,6.65088782045
76080.0,3.49818012595,0.0,6.35975336052
76110.0,0.327564908273,0.0,6.72717278285
76140.0,-2.02299658415,0.0,6.37552400156
76170.0,-36.6349257786,0.0,6.2780538011
76200.0,-2.15087858185,0.0,6.97542855659
76230.0,-26.2743688768,0.0,7.35574874923
76260.0,-80.1469658575,0.0,6.7318167661
76290.0,-2.20353980172,0.0,5.2794121373
76320.0,-34.4119746546,0.0,4.33117732558
76350.0,-75.0974142314,0.0,4.33258923209
76380.0,-3.14884519745,0.0,3.63797277217
76410.0,-2.87643802842,0.0,3.58703792521
76440.0,-42.2167755715,0.0,3.49378383422
76470.0,-2.15709489391,0.0,2.36910853818
76500.0,-62.3257016993,0.0,1.91913718615
76530.0,-153.44431098,0.0,1.96916800403
76560.0,-169.604646352,0.0,2.35043678586
76590.0,-148.580402996,0.0,2.64957133994
76620.0,-97.0895239861,0.0,2.52844085128
76650.0,-115.855096538,0.0,4.11985442572
76680.0,-119.727670609,0.0,5.21202138569
76710.0,-1.79626360818,0.0,6.3190788113
76740.0,-30.9049899912,0.0,5.92843347392
76770.0,-10.6147584418,0.0,7.13635290737
76800.0,-91.9469873291,0.0,8.9617260911
76830.0,-0.886935245751,0.0,11.0969310951
76860.0,-0.288303843682,23.5362015282,12.010128469
76890.0,4.55009079272,32.9380814251,12.9773593725
76920.0,1.56290720889,23.7354503372,13.7931234408
76950.0,3.86244057528,-31.8335146968,14.3859819754
76980.0,0.20372705452,-5.10270210441,14.5946388993
77010.0,1.54631021379,115.970261652,14.8529760723
77040.0,4.10324237546,8.35518964341,15.1933928961
77070.0,6.14575531255,0.0,14.7913561114
77100.0,9.25069110699,0.0,15.0904907858
77130.0,-0.998531754467,0.0,13.8862136351
77160.0,3.01536398959,0.0,13.5052502965
77190.0,-0.75530303486,107.995598903,13.3916654924
77220.0,-2.09441247595,66.4631364494,12.5392522685
77250.0,-0.879148115723,83.619024386,12.2571304043
77280.0,-0.536966152903,0.0,11.7841314604
77310.0,0.907035074051,49.030541444,11.7109816158
77340.0,10.9728884626,0.0,11.0977954971
77370.0,76.4908662306,0.0,10.0336501304
77400.0,57.2321615206,0.0,9.60374018184
77430.0,104.355669977,0.0,9.45303985166
77460.0,541.150811802,0.0,8.57459644257
77490.0,65.1870916747,0.0,9.09831434184
77520.0,51.7217626921,0.0,8.53224301719
77550.0,99.5849907032,0.0,8.13639811925
77580.0,55.4575265367,0.0,8.54061806472
77610.0,33.7987983253,0.0,8.10318915928
77640.0,80.8169322583,0.0,8.43058651107
77670.0,71.434307147,0.0,8.02863026767
77700.0,4.56833803632,0.0,8.0812762257
77730.0,71.9368062008,0.0,6.96119227518
77760.0,145.708986355,0.0,6.51468781837
77790.0,4.45968262506,0.0,5.99199021697
77820.0,0.786986656875,0.0,4.97666388402
77850.0,1.98554084132,0.0,5.04674115923
77880.0,3.09995425456,0.0,5.0236419052
77910.0,2.446548465,0.0,4.86644742361
77940.0,1.60810827094,0.0,4.65177011107
77970.0,0.664597875259,0.0,3.95485500819
78000.0,-0.0227419492689,0.0,4.40859530331
78030.0,-0.719677426074,0.0,4.59158097361
78060.0,2.64397947044,0.0,5.25930485188
78090.0,27.2988588184,0.0,6.50842955831
78120.0,36.451844125,0.0,7.13565559368
78150.0,15.2608559981,0.0,7.07532949514
78180.0,95.1983385126,0.0,7.86337255891
78210.0,70.0235875056,0.0,8.68282987714
78240.0,71.644828614,0.0,10.2046046287
78270.0,130.158747497,0.0,11.5486083493
78300.0,97.34565974,0.0,12.8727355458
78330.0,60.631750351,0.0,14.0070229826
78360.0,4.85389131372,0.0,14.4886913658
78390.0,4.0124953566,0.0,14.8815541558
78420.0,5.36461919943,0.0,15.3728525281
78450.0,5.73983042234,0.0,15.0548440237
78480.0,65.7371820966,0.0,16.0520365918
78510.0,41.9230947681,0.0,15.7378009699
78540.0,92.345303759,0.0,15.0836310928
78570.0,68.0932195053,0.0,13.6617795788
78600.0,21.1315819108,0.0,12.8890523173
78630.0,95.968967218,0.0,11.6322693796
78660.0,78.2222430721,0.0,10.5786310041
78690.0,141.482759249,0.0,10.2878621843
78720.0,606.20920612,0.0,10.2305656017
78750.0,697.201515173,0.0,10.0170885422
78780.0,679.540933294,0.0,8.8799992355
78810.0,500.811997564,0.0,8.43023464089
78840.0,297.459360854,0.0,7.21848516465
78870.0,52.8446495191,0.0,6.04773168575
78900.0,118.590214654,0.0,6.61778083791
78930.0,119.737107656,0.0,6.02190452473
78960.0,72.7859754688,0.0,5.96846675682
78990.0,64.0854785272,0.0,4.65406372456
79020.0,2.37057785628,0.0,4.3733129762
79050.0,-0.874802363289,0.0,3.50133135007
79080.0,-10.6033036062,0.0,2.61054687316
79110.0,-0.135585247544,0.0,1.13086923372
79140.0,2.28363013501,0.0,0.61975977556
79170.0,-1.94703224157,0.0,0.210056893764
79200.0,-1.09418829355,0.0,0.95667797125
79230.0,-0.770754287942,0.0,1.61020426477
79260.0,28.9337271918,0.0,0.668828429013
79290.0,12.884240434,0.0,0.685462551708
79320.0,50.9562354473,0.0,0.728749930865
79350.0,5.52074739401,0.0,0.0506534625944
79380.0,4.82105205429,0.0,-0.02283369859
79410.0,2.02743667239,0.0,-0.934994469958
79440.0,2.87796509779,0.0,-2.12368795601
79470.0,-6.20112350244,0.0,-2.04337127782
79500.0,1.26911716318,0.0,-0.277408581133
79530.0,-10.7899336733,0.0,-0.0874812261572
79560.0,-2.03509446035,0.0,0.379658519955
79590.0,-8.64872295651,0.0,0.229800634798
79620.0,-23.5879360243,0.0,3.1014119251
79650.0,-0.886813245473,0.0,5.31613444486
79680.0,-15.2065626662,0.0,7.10161367097
79710.0,-2.22771453426,0.0,8.32863060967
79740.0,0.740058844598,-51.8723852644,10.5639744617
79770.0,1.32117793699,0.0,12.045721465
79800.0,3.68781937057,0.0,13.7355350447
79830.0,2.39278242093,0.0,15.2538162102
79860.0,31.2201325867,0.0,15.5048117684
79890.0,110.155839348,0.0,15.0106751389
79920.0,60.8124366864,0.0,15.467469624
79950.0,5.05479775929,0.0,15.0370381806
79980.0,103.762800726,0.0,15.7516340253
80010.0,146.459191418,0.0,15.3134756965
80040.0,99.6044692423,0.0,14.8942417013
80070.0,105.106283602,0.0,14.7601870423
80100.0,369.49759141,0.0,15.0473250181
80130.0,204.919593921,0.0,14.2158849739
80160.0,578.277884435,0.0,13.3675355045
80190.0,580.013071622,0.0,13.0152101229
80220.0,112.549609251,0.0,11.5836750148
80250.0,24.0475415234,-54.556535816,10.4843139695
80280.0,3.48820140168,0.0,9.32319447018
80310.0,1.13061514449,0.0,7.59926770295
80340.0,0.791947965929,0.0,7.42663726681
80370.0,-0.0262231102956,0.0,7.47609544719
80400.0,-0.955419225204,0.0,7.4872678457
80430.0,4.48335898388,0.0,6.66371565708
80460.0,1.72049200014,0.0,6.05427763943
80490.0,13.6090401334,0.0,4.99205500338
80520.0,3.71129705866,0.0,4.09032280955
80550.0,3.25031198564,0.0,4.43411601379
80580.0,2.5582524285,0.0,4.68447809219
80610.0,28.5815538379,0.0,4.82469609674
