Time,Temp,RH
270930.0,23.4018991911,26.1746119236
270960.0,23.9613174436,24.8995242858
270990.0,22.5090768002,23.9163834666
271020.0,22.3410478845,28.8024192392
271050.0,21.6796332625,21.7895333847
271080.0,20.1094466262,21.4295413229
271110.0,20.6202970294,22.9596964303
271140.0,24.3148686483,17.7213644283
271170.0,22.80849318,18.5775670493
271200.0,26.7446147405,16.106015066
271230.0,29.8445678553,13.1845896739
271260.0,31.8417129597,13.6889397988
271290.0,32.750178017,10.685853941
271320.0,35.5367769446,8.51093128436
271350.0,34.71416394,8.77790834969
271380.0,36.9834636139,5.88551757712
271410.0,37.967359771,4.90819591914
271440.0,38.0296433437,2.99512066908
271470.0,36.8306967919,0.0188946802708
271500.0,36.6916231862,5.33480453567
271530.0,36.1982522594,6.16767024022
271560.0,35.2534518024,10.0337625634
271590.0,32.7923413512,11.4308936492
271620.0,33.3389902842,6.85238803418
271650.0,33.2239275089,8.59814242951
271680.0,33.8572056092,8.42150375898
271710.0,32.6471190642,13.0026230471
271740.0,31.7105724136,11.4357175823
271770.0,29.5921095141,15.0681747039
271800.0,29.4024610786,26.7341486509
271830.0,28.0682173067,27.3487957745
271860.0,28.9590887307,23.6103936113
271890.0,27.5165379287,37.2990299357
271920.0,26.5440837721,56.2635422782
271950.0,26.3240461578,45.5862892286
271980.0,25.1048121697,55.8816046639
272010.0,26.071749526,61.2468705561
272040.0,24.6850092398,60.2567666013
272070.0,24.716485685,67.461195764
272100.0,22.7880160428,65.2653549247
272130.0,22.9122862263,44.248500767
272160.0,21.9847519735,59.3141028337
272190.0,21.4248199766,56.9894040947
272220.0,20.9422335011,49.4477374986
272250.0,20.7085720083,45.630825845
272280.0,20.095579075,48.6224178
272310.0,21.5719257811,47.3438394408
272340.0,20.9318905147,46.125336393
272370.0,21.8534036639,37.5587968767
272400.0,21.7455704104,34.3027717392
272430.0,22.5662729343,34.8951257152
272460.0,24.5630871496,27.33089617
272490.0,25.7139505024,26.1446706964
272520.0,25.5219274106,32.8847708712
272550.0,27.2166761096,35.915094113
272580.0,27.8920116718,38.2869366688
272610.0,29.5443545262,28.7520529693
272640.0,31.4316800754,23.9038775664
272670.0,33.5658511812,23.59030668
272700.0,35.3956818982,23.3299246094
272730.0,38.0899646584,22.7463319572
272760.0,37.6168038106,29.4925680389
272790.0,36.4268633522,31.5362471557
272820.0,37.2796895673,27.509785978
272850.0,36.8758159234,32.0189456042
272880.0,37.1257688783,27.419848688
272910.0,37.6925652674,24.716950273
272940.0,37.110005649,14.6113856113
272970.0,36.811604646,8.53719722119
273000.0,36.3484524661,9.33450103853
273030.0,36.8102842794,11.5375967528
273060.0,36.8074536428,17.4936683819
273090.0,35.7578710165,31.3068652786
273120.0,33.5962111165,32.1529127542
273150.0,33.3820059765,20.9772638575
273180.0,31.8762054784,25.7314303174
273210.0,31.1396357995,22.007298172
273240.0,30.5629311594,26.5493966795
273270.0,29.7358984027,24.4740293116
273300.0,29.6229915039,27.0771194104
273330.0,29.0189627756,38.3872786108
273360.0,28.8228808393,48.6420164101
273390.0,26.986484933,34.2896157706
273420.0,26.4469074407,39.2942166671
273450.0,25.2348986426,37.9077175485
273480.0,24.8977693582,35.1620052327
273510.0,23.7711982989,30.7797104594
273540.0,22.5899507051,27.3650026178
273570.0,21.4247301269,27.3831014337
273600.0,21.9808189472,30.6706628921
273630.0,21.6078332533,29.5636376708
273660.0,23.3118710951,28.4477863496
273690.0,22.7235862656,29.2645004668
273720.0,22.5313234386,28.2695130778
273750.0,22.797986105,34.9963346208
273780.0,23.4940639419,30.6034733056
273810.0,24.9447770064,25.5562839192
273840.0,25.0350031839,27.7489573559
273870.0,26.7833798817,27.7508182883
273900.0,26.9791142474,23.364717116
273930.0,28.4939017172,22.3966787165
273960.0,28.3869267913,20.4203977816
273990.0,28.554351554,22.3760885246
274020.0,30.5948691076,18.44990755
274050.0,30.1121108004,18.0904350457
274080.0,29.6027310287,11.2699950746
274110.0,32.3610994954,8.25150555338
274140.0,33.2835855579,11.5691291739
274170.0,32.4994366866,6.62767126127
274200.0,33.6922411197,3.42062455173
274230.0,35.6896063095,4.04617458938
274260.0,35.0196534283,2.81697444539
274290.0,35.9146645186,5.46677642416
274320.0,37.1286862728,6.08250702568
274350.0,35.4300701801,3.54289413721
274380.0,35.5125103514,8.18159227808
274410.0,37.0630112522,10.6186285014
274440.0,37.6340090686,15.3215688758
274470.0,36.1437280081,23.9611706674
274500.0,35.4078311129,19.4233826922
274530.0,35.30350962,15.8189474081
274560.0,36.4264878534,13.5962986999
274590.0,34.8328670515,18.1887949609
274620.0,37.1775383165,11.8292144503
274650.0,34.5180073079,21.9173818285
274680.0,34.2372147951,20.270888651
274710.0,33.1194909463,17.5552810896
274740.0,32.5060319533,19.1786106911
274770.0,29.9789938984,21.9541110995
274800.0,29.6151889661,18.2925620533
274830.0,27.8298437009,19.1698377349
274860.0,29.1548123476,21.8869510185
274890.0,28.4014455186,20.9299558349
274920.0,27.7199835233,18.4647558327
274950.0,27.0462279826,18.0149786446
274980.0,26.5376997711,16.0937674651
275010.0,25.4222151356,15.5883394467
275040.0,25.9422406196,22.9325216122
275070.0,24.20724657,29.5089663379
275100.0,24.4176399735,21.5221374133
275130.0,23.2369692074,23.7852095212
275160.0,23.3400816871,25.3011932563
275190.0,24.4257952746,28.1038716003
275220.0,24.0428298991,25.0992173795
275250.0,24.8665926489,27.2856136157
275280.0,26.1226953666,33.1660049593
275310.0,26.3735935263,34.8539957146
275340.0,26.8810706273,27.9904153431
275370.0,28.8756487808,30.996317625
275400.0,32.0311712535,32.0867292504
275430.0,30.3382577821,28.6717579869
275460.0,33.7905876814,27.271444939
275490.0,32.0706192261,31.5254640768
275520.0,34.5791964467,33.9342677934
275550.0,35.0255563348,20.7323081988
275580.0,35.0884805561,20.2580260466
275610.0,36.8046830824,16.776542401
275640.0,37.3601548686,13.2468961228
275670.0,37.0035476636,8.15596737858
275700.0,38.8289995962,11.854633731
275730.0,39.0119196156,8.81149514563
275760.0,38.2978480102,9.58536099193
275790.0,40.0531658993,11.6512771702
275820.0,38.7808967145,9.1597244078
275850.0,39.4483257119,2.21290731864
275880.0,37.7521204442,9.29180943082
275910.0,37.0520639077,8.42781467301
275940.0,37.9277523367,8.32930983929
275970.0,35.9260518022,12.5572439801
276000.0,33.8521350835,20.8673463874
276030.0,34.0547459404,26.1511698993
276060.0,33.2466438595,12.5020865296
276090.0,33.5501467356,15.2923870061
276120.0,32.403687815,13.8730285713
276150.0,30.2061660433,20.1767406155
276180.0,31.7247124997,15.7358648628
276210.0,30.0720803992,20.1341518514
276240.0,28.7954433108,23.3096769513
276270.0,25.5878066169,25.2191147853
276300.0,26.606960296,26.2344516699
276330.0,26.9117309362,25.5204876302
276360.0,24.6058653588,22.5147172483
276390.0,24.1618748047,28.8074100279
276420.0,23.8016661549,29.1880632722
276450.0,21.6635702551,23.7388682893
276480.0,21.5218988445,24.2472290119
276510.0,21.801562359,22.4339032033
276540.0,22.6909947263,16.303831783
276570.0,22.5235058086,18.1732977436
276600.0,22.277952484,22.551911853
276630.0,21.8805118078,21.9329339847
276660.0,21.5959492574,20.5275751096
276690.0,21.9439062097,21.6012146034
276720.0,24.3168179738,21.3929272468
276750.0,23.8788805241,18.1364773189
276780.0,26.1191080651,11.6387873601
276810.0,25.787827483,10.4737275389
276840.0,28.3204673332,6.74977162065
276870.0,29.3839053566,10.5725709161
276900.0,31.1655490399,6.21038941127
276930.0,31.3774393617,5.1677512514
276960.0,33.3416783895,6.83435743635
276990.0,32.9601599044,1.83071075622
277020.0,34.750386754,-2.74125319764
277050.0,35.6604660437,-3.17118798626
277080.0,35.4365073929,-5.06706136466
277110.0,35.4445101407,-8.72110871081
277140.0,35.2911807111,-7.32271730926
277170.0,34.2511388256,-4.13935527827
277200.0,36.0342891803,-5.46989559862
277230.0,36.3045095806,-7.05606125443
277260.0,38.6414342772,-8.77096849121
277290.0,39.4190361545,-4.21635759896
277320.0,39.3311179882,-6.5327721503
277350.0,38.0435584423,-3.84253167772
277380.0,38.9488368299,-5.93222706053
277410.0,37.431918223,-0.603809979618
277440.0,40.0257858868,0.918594553245
277470.0,38.6101184644,1.62294990624
277500.0,38.9105589123,2.8548812575
277530.0,38.5687983109,5.85848989085
277560.0,37.6687266699,4.61094169116
277590.0,37.0150393483,11.5911794146
277620.0,35.2348602785,15.7476897176
277650.0,35.8962591697,14.1045250973
277680.0,34.4436669136,12.6647753894
277710.0,32.7462731901,14.0235679415
277740.0,32.4120789612,15.726286189
277770.0,31.5504805464,23.7175422822
277800.0,30.9917506336,22.9211545999
277830.0,30.1957336332,20.1927995327
277860.0,29.3602290372,23.3801864582
277890.0,28.6001710621,22.5509493301
277920.0,27.3760142339,23.9756845729
277950.0,28.5483847352,25.2366107625
277980.0,26.9460932915,25.3184089771
278010.0,26.0996237479,24.8421032448
278040.0,27.2259879482,26.5624950548
278070.0,27.6307601256,29.5656643938
278100.0,26.7282337681,31.1458490855
278130.0,25.7144899613,29.1234664257
278160.0,27.6321330384,35.5123095499
278190.0,26.7872029549,35.6453828191
278220.0,27.496507583,38.8631487986
278250.0,28.6022567296,40.8943121789
278280.0,28.5169180855,31.8634645941
278310.0,30.4552687673,29.3238746544
278340.0,33.7143355242,24.2021284796
278370.0,34.672604991,25.5476693821
278400.0,35.4932830587,29.9606823992
278430.0,35.9995992848,46.3877797057
278460.0,36.6569894053,38.8469688482
278490.0,35.669331421,31.7078959024
278520.0,37.090214225,28.4718751116
278550.0,36.8492290478,21.6929190893
278580.0,40.1828855006,11.6880114152
278610.0,37.5633804655,16.8614038856
278640.0,39.2132890901,18.3757411884
278670.0,37.997808088,17.2335099273
278700.0,38.6200127117,13.6407372829
278730.0,36.6427822907,9.25983956387
278760.0,37.081039195,11.5193668738
278790.0,36.1944931621,9.43142956999
278820.0,36.3309546418,2.5914830747
278850.0,34.2560096302,6.35806412728
278880.0,34.5814474471,7.09808465843
278910.0,32.8309766043,10.3004461048
278940.0,32.2360409281,7.44319803099
278970.0,30.4430979927,14.4109941442
279000.0,31.5601766463,15.4716573591
279030.0,31.468503716,18.4047823268
279060.0,30.927390309,13.8112044897
279090.0,30.7819224318,17.0599645632
279120.0,31.2899622525,16.5535310622
279150.0,32.0702239976,18.6181721273
279180.0,32.7939665143,19.4533080509
279210.0,32.0899942851,18.9372902521
279240.0,30.7790690806,15.773093891
279270.0,30.7367621841,19.8538371951
279300.0,31.293681244,19.5947827666
279330.0,30.2240211421,23.0075063729
279360.0,29.8794085709,24.4528347926
279390.0,26.9814041819,25.6902904734
279420.0,27.7630802655,24.6538205791
279450.0,25.8423892965,24.9411654028
279480.0,25.6442938943,23.7229032332
279510.0,24.9114158943,20.9405294087
279540.0,26.4374912795,19.315930879
279570.0,26.3570243578,20.6364168735
279600.0,28.8760486289,18.497124024
279630.0,29.8711433281,17.5977932735
279660.0,28.8709667852,13.0271844663
279690.0,29.0791147941,14.541523533
279720.0,29.5440004859,12.7101282229
279750.0,29.8157455258,15.8923364748
279780.0,31.6468423713,10.4221408302
279810.0,31.378807652,14.2768760401
279840.0,32.193591599,15.0099778588
279870.0,33.241371649,13.5995335612
279900.0,32.7552120695,7.77828280237
279930.0,35.0511395698,9.99752718288
279960.0,36.063754278,5.53366586469
279990.0,37.0500270297,1.66554632869
280020.0,38.8801570484,2.61761196786
280050.0,38.9843561278,-0.250670152397
280080.0,39.440211933,-1.0874995457
280110.0,38.6436088084,0.268031259121
280140.0,38.9470949638,-3.42996447884
280170.0,38.1160052981,-3.87393479708
280200.0,37.6722058666,-2.46632906889
280230.0,37.1493750926,-3.59898532544
280260.0,36.8804671685,-2.80704455588
280290.0,36.6107714902,-2.93430274873
280320.0,35.0599394758,-2.76620988248
280350.0,33.9176891939,0.751432883533
280380.0,31.8390720846,3.77003792776
280410.0,30.4496718686,3.55985314703
280440.0,29.4241559392,7.68483933489
280470.0,28.6135836986,8.89148111103
280500.0,27.558947993,10.8130514865
280530.0,29.8543835365,17.7365812512
280560.0,28.3585221847,19.4738901863
280590.0,28.3412655734,21.0116400817
280620.0,28.3652981027,18.883840738
280650.0,27.3994270236,21.7547157518
280680.0,28.664395121,25.6184810342
280710.0,27.376757633,26.0045221743
280740.0,27.0152850975,23.4468171168
280770.0,25.6517400628,32.5557894573
280800.0,26.3205533409,40.222817449
280830.0,25.0408159171,33.6054377645
280860.0,25.7973362005,29.3832583724
280890.0,24.3912375628,32.0412317354
280920.0,25.475741392,30.421406592
280950.0,24.921633364,30.1940043474
280980.0,24.8700392029,33.694276039
281010.0,25.0042629648,35.1200409765
281040.0,25.5144336209,33.1647336373
281070.0,25.6036330407,27.8691202896
281100.0,28.631643418,27.7806157346
281130.0,27.4916891603,28.3895077307
281160.0,28.6137023519,30.441013242
281190.0,28.8785637408,23.027689227
281220.0,30.1134993227,22.7322602145
281250.0,31.4633501538,23.5730974902
281280.0,33.4019561334,20.7747484059
281310.0,34.3719269919,23.5571201529
281340.0,33.1614971949,22.7990704608
281370.0,34.5341883421,18.3644226324
281400.0,34.8611291656,15.457834373
281430.0,33.8983887679,21.1328346153
281460.0,36.4289816765,13.7753175962
281490.0,35.3430129879,10.1493612946
281520.0,36.3880156745,6.30526995516
281550.0,35.9002747075,8.25811833234
281580.0,37.0303700397,11.3802059651
281610.0,34.3380086514,10.6663059024
281640.0,34.4219109184,14.3000725735
281670.0,35.6091195956,12.7695505479
281700.0,34.8681631563,18.8083155082
281730.0,35.7206268183,20.6226907751
281760.0,34.9066809887,19.613650712
281790.0,33.6369089301,20.8894367347
281820.0,32.1780294896,40.8240118539
281850.0,31.8590835281,31.1486410427
281880.0,31.2116299502,21.2064467112
281910.0,30.0926440483,26.2920109618
281940.0,29.2678477215,36.9420102602
281970.0,29.2598528393,33.0743429771
282000.0,28.4741848604,37.8378953799
282030.0,27.3262899332,35.5571384957
282060.0,27.1891656947,34.2875733869
282090.0,25.1990702678,30.9948167625
282120.0,24.2129384949,34.5331144275
282150.0,22.5460445485,32.5921010407
282180.0,24.4765987007,38.08675418
282210.0,21.4396101153,32.1511844343
282240.0,20.0962711468,32.9407756904
282270.0,19.8218679116,37.7792627361
282300.0,20.0888786465,35.9917988067
282330.0,18.3633231248,41.4890834694
282360.0,19.0180829128,34.5347478866
282390.0,19.6545446395,47.3760853126
282420.0,22.4850418646,50.4992835982
282450.0,22.0069328957,46.2402483296
282480.0,21.3754939092,55.7959913998
282510.0,22.1308434826,69.7694034456
282540.0,23.2044643131,60.9588306192
282570.0,24.2770663107,49.0750642767
282600.0,24.7664653695,51.7763996573
282630.0,23.9485408082,66.4858868035
282660.0,24.8241698453,54.5798769983
282690.0,25.3755881489,66.5614501506
282720.0,27.9541909081,61.1957848063
282750.0,28.0565644176,70.2509492415
282780.0,28.9715831513,70.577108024
282810.0,28.6149185611,67.7651115676
282840.0,32.3667309438,63.2040394852
282870.0,31.1091683262,64.2743830316
282900.0,31.3361189308,61.5471210944
282930.0,32.60694256,65.9647300864
282960.0,32.7925824432,65.7902356194
282990.0,31.4458343056,57.9887901019
283020.0,32.0690970043,64.7128050243
283050.0,32.2136218697,62.5136499179
283080.0,31.6824308761,60.6876329912
283110.0,32.8948056128,58.5683498909
283140.0,31.5604519578,58.4629855044
283170.0,30.9337811452,59.2018607069
283200.0,30.5224149428,49.1510608078
283230.0,29.7704058172,60.8030318758
283260.0,29.1998348954,63.9813662952
283290.0,28.2429488002,70.8349541184
283320.0,27.7527926225,74.5836863589
283350.0,26.1838604321,77.6177138269
283380.0,25.3650525897,79.1098983865
283410.0,25.295747148,81.6903931353
283440.0,26.2544690391,81.4115811749
283470.0,24.4650874236,82.4199510222
283500.0,24.7659369688,85.4873440604
283530.0,22.5125673248,85.5835497824
283560.0,22.6301233168,84.4231249105
283590.0,20.6398510059,83.7907875114
283620.0,20.8834077691,85.9215155044
283650.0,19.9581320504,87.4645355676
283680.0,18.8662606962,88.1474865158
283710.0,19.1391426796,88.8286979791
283740.0,17.4556949548,86.7188778242
283770.0,17.0625818882,84.9628833055
283800.0,14.6289402252,86.726620149
283830.0,16.4338867259,85.7705030171
283860.0,13.7711409338,88.4527080524
283890.0,14.9899441263,87.0281458745
283920.0,16.4671942587,86.0311864657
283950.0,16.0094089857,85.4296151584
283980.0,17.0576955329,82.491457206
284010.0,19.1250475962,81.2732770222
284040.0,18.1310036097,82.2244575286
284070.0,18.4524908573,81.8093700382
284100.0,18.3137558223,77.1657491963
284130.0,19.7437462893,79.5520319914
284160.0,20.5570134865,74.9471268625
284190.0,21.4042862266,74.0910601576
284220.0,24.7991203327,74.4496591827
284250.0,24.2037206303,72.156245856
284280.0,24.4866456713,70.4405429452
284310.0,24.8014945448,69.941738321
284340.0,25.6154641579,67.5234387467
284370.0,26.0538629103,66.7852160295
284400.0,27.3312789926,66.7969599692
284430.0,26.9814235894,70.2016590703
284460.0,27.3492014423,68.1599928133
284490.0,29.8617764551,71.0121696131
284520.0,28.8913019988,68.8339781944
284550.0,29.3754375992,70.5166839929
284580.0,30.7668502105,69.9899831843
284610.0,29.5747172564,70.7028049356
284640.0,28.3788405828,70.2308861034
284670.0,29.0612984077,69.8219503169
284700.0,28.0139645614,62.5765247078
284730.0,26.7221832961,53.0523445219
284760.0,26.0470978673,47.3059870047
284790.0,25.9976384425,59.504829355
284820.0,23.8799606025,67.6245778925
284850.0,24.5435811437,61.2760067319
284880.0,23.6685850937,50.7683902195
284910.0,22.7813202992,65.89459936
284940.0,22.9675492991,59.0962824632
284970.0,22.0595139786,57.3058187056
285000.0,21.6737514629,62.4660497111
285030.0,20.7192776373,70.0165109167
285060.0,22.5463064982,67.9791111271
285090.0,18.9561427525,74.5110199235
285120.0,19.7680288102,65.4790660312
285150.0,19.34930652,63.3667944346
285180.0,21.5542383917,64.0606599637
285210.0,21.6562032078,74.2527107961
285240.0,22.7625083066,68.6015981682
285270.0,22.5642199593,69.5406415428
285300.0,23.5777703678,75.3096791023
285330.0,24.2179342243,78.4700425311
