Time,Wind
152400.0,5.26148962046
152430.0,4.81195583547
152460.0,5.7345525563
152490.0,4.34641454617
152520.0,4.05391986828
152550.0,3.67912614779
152580.0,2.16108424373
152610.0,1.42581416327
152640.0,1.61137656366
152670.0,1.43830284463
152700.0,1.53657052521
152730.0,1.36358870682
152760.0,1.28586126335
152790.0,1.2989366086
152820.0,1.55505192234
152850.0,1.32684057337
152880.0,1.84693932564
152910.0,1.89812404863
152940.0,1.39924196234
152970.0,1.86498342301
153000.0,2.66434217445
153030.0,2.47227880103
153060.0,2.99233535688
153090.0,2.65863561193
153120.0,2.17754432094
153150.0,1.96203063145
153180.0,1.87268814283
153210.0,1.76958633411
153240.0,2.1637045321
153270.0,1.95771330488
153300.0,2.43448938152
153330.0,1.97551608251
153360.0,1.43933513613
153390.0,0.944787272954
153420.0,0.957912884108
153450.0,0.905491230596
153480.0,0.917009056822
153510.0,1.25775679388
153540.0,2.44007973472
153570.0,2.11740760688
153600.0,1.46313807875
153630.0,1.98643459872
153660.0,1.41914498028
153690.0,1.5834451428
153720.0,1.3778295393
153750.0,1.86623152167
153780.0,2.01967661041
153810.0,2.42712264881
153840.0,1.73750347001
153870.0,1.69056596772
153900.0,1.81089206491
153930.0,1.67054931648
153960.0,1.23589045703
153990.0,0.893258582568
154020.0,0.880789546401
154050.0,0.670140069194
154080.0,0.546638019185
154110.0,0.651307298427
154140.0,0.918433073756
154170.0,0.998848785201
154200.0,1.03993249738
154230.0,1.19941974924
154260.0,0.904468445716
154290.0,1.09186476136
154320.0,1.55603907807
154350.0,1.38542504142
154380.0,1.92287315631
154410.0,2.70537617172
154440.0,1.76707117274
154470.0,2.09409021255
154500.0,2.14430203923
154530.0,1.8564381652
154560.0,2.37420713056
154590.0,2.80653364675
154620.0,3.01275805157
154650.0,2.78417664871
154680.0,3.9539084564
154710.0,4.2010235121
154740.0,5.11341868224
154770.0,3.78051091688
154800.0,3.45245896336
154830.0,2.98384431101
154860.0,1.9845796177
154890.0,3.01541560714
154920.0,2.93514395219
154950.0,2.02553110839
154980.0,2.00944771733
155010.0,1.59711555483
155040.0,1.41649578645
155070.0,1.6321295007
155100.0,1.01985783501
155130.0,1.04096029639
155160.0,0.900106263794
155190.0,0.647527617653
155220.0,0.764499285497
155250.0,0.679181678504
155280.0,0.646452648559
155310.0,0.695606533184
155340.0,1.17440838686
155370.0,1.2886894236
155400.0,1.41240544935
155430.0,1.55051577088
155460.0,2.417060298
155490.0,2.40761922992
155520.0,4.17692372801
155550.0,4.8777998007
155580.0,4.78280187154
155610.0,3.84671013832
155640.0,2.79048688183
155670.0,2.23190911122
155700.0,2.55895170508
155730.0,1.46918109122
155760.0,1.35211353761
155790.0,1.08785269198
155820.0,1.14136421097
155850.0,1.15105547663
155880.0,0.903875213519
155910.0,0.86873407516
155940.0,0.90088538438
155970.0,0.944496642879
156000.0,1.0672577012
156030.0,1.32529379613
156060.0,1.9888043264
156090.0,1.96149989652
156120.0,2.49581296458
156150.0,2.71464736366
156180.0,3.05599541588
156210.0,3.01206071831
156240.0,2.4560296364
156270.0,3.93060494924
156300.0,4.32163400741
156330.0,4.86651836124
156360.0,5.32460940536
156390.0,4.63029124328
156420.0,3.50162164485
156450.0,4.16859360524
156480.0,2.94481295264
156510.0,3.16143822888
156540.0,2.48119193742
156570.0,2.02820860829
156600.0,3.05694679277
156630.0,3.00060152163
156660.0,4.26994667318
156690.0,4.27224648344
156720.0,3.6513416272
156750.0,4.16755330243
156780.0,5.45344280695
156810.0,4.60695847421
156840.0,4.81080255737
156870.0,5.31972114383
156900.0,4.90798845815
156930.0,3.87797350174
156960.0,4.99139446798
156990.0,4.96163934079
157020.0,5.72809485817
157050.0,5.32759386296
157080.0,4.12114623568
157110.0,5.04832319494
157140.0,5.27430811994
157170.0,6.33972308111
157200.0,6.66434365693
157230.0,6.98910718672
157260.0,5.37705235274
157290.0,5.35695905384
157320.0,5.32838988508
157350.0,3.70404798143
157380.0,4.23605594944
157410.0,5.16592459258
157440.0,5.81120284533
157470.0,4.69941097269
157500.0,6.02834969115
157530.0,3.61018011076
157560.0,4.8426321581
157590.0,5.09765193667
157620.0,5.15672136236
157650.0,4.28730682755
157680.0,4.43907241372
157710.0,4.42483474543
157740.0,4.85951261143
157770.0,4.39549931976
157800.0,4.09053535582
157830.0,6.47124649664
157860.0,6.38041845449
157890.0,6.82483659072
157920.0,5.23948937224
157950.0,5.33918289725
157980.0,3.06653314438
158010.0,3.91932610605
158040.0,3.45665056051
158070.0,3.32856818334
158100.0,3.44396015593
158130.0,3.57189959955
158160.0,2.74056523348
158190.0,2.89470685261
158220.0,2.04629240279
158250.0,2.00938328651
158280.0,1.70995447434
158310.0,1.89989568051
158340.0,1.93973460903
158370.0,2.76450504295
158400.0,1.61463433277
158430.0,1.50855208643
158460.0,1.11329502245
158490.0,1.79871561055
158520.0,1.32662246816
158550.0,1.72419716269
158580.0,1.73324126604
158610.0,1.1434231904
158640.0,1.49992661122
158670.0,1.30839391515
158700.0,1.73034100626
158730.0,1.28098640046
158760.0,1.34473800331
158790.0,1.18908959956
158820.0,1.10960808601
158850.0,1.01798414472
158880.0,1.02562033359
158910.0,1.09261854688
158940.0,1.28155838582
158970.0,1.49903984941
159000.0,1.55292965823
159030.0,1.95853724192
159060.0,1.49015177081
159090.0,1.84646161105
159120.0,1.49564765462
159150.0,1.43937484211
159180.0,1.36544905766
159210.0,2.00164150401
159240.0,2.08065151137
159270.0,1.85482312081
159300.0,1.48033222729
159330.0,1.80610373417
159360.0,2.30482685367
159390.0,1.58533748331
159420.0,1.92143218687
159450.0,1.78890307318
159480.0,1.40816075843
159510.0,1.11435416193
159540.0,1.31632296885
159570.0,1.2412642096
159600.0,1.39703272507
159630.0,1.07833565673
159660.0,1.56116134149
159690.0,1.42758093395
159720.0,1.45062976206
159750.0,1.61816485381
159780.0,1.34096864005
159810.0,1.49358842514
159840.0,1.49638632457
159870.0,1.20405737951
159900.0,0.967627827168
159930.0,1.34029636168
159960.0,1.16974038855
159990.0,1.30465755638
160020.0,1.05024193047
160050.0,1.05982638097
160080.0,0.72945638045
160110.0,0.889480104959
160140.0,0.922081917548
160170.0,1.10416168845
160200.0,1.19279757162
160230.0,1.12586184703
160260.0,0.896459701419
160290.0,0.907185141128
160320.0,0.921844400893
160350.0,0.596621707743
160380.0,0.492220063768
160410.0,0.431035178993
160440.0,0.357064197729
160470.0,0.283848131008
160500.0,0.319597526958
160530.0,0.265587591411
160560.0,0.31488230466
160590.0,0.510111911062
160620.0,0.39048781356
160650.0,0.634702822414
160680.0,0.653610690443
160710.0,0.424364194678
160740.0,0.862681350163
160770.0,1.01849513351
160800.0,0.925081374451
160830.0,0.979742151034
160860.0,1.26212657136
160890.0,1.57535217606
160920.0,1.26311971916
160950.0,1.37440969355
160980.0,0.964510577268
161010.0,1.04774580012
161040.0,1.37092724012
161070.0,1.26249181851
161100.0,1.19491140186
161130.0,1.69135569972
161160.0,1.81221593843
161190.0,1.61899833767
161220.0,1.84154996227
161250.0,1.64030751869
161280.0,1.57638813501
161310.0,1.64733448972
161340.0,2.55001588593
161370.0,1.57279280962
161400.0,1.26025452794
161430.0,1.64830717804
161460.0,1.74472372162
161490.0,2.66557131701
161520.0,2.80285290613
161550.0,3.42894966726
161580.0,2.61567539691
161610.0,2.92090337275
161640.0,1.99218678885
161670.0,1.5761874564
161700.0,1.5939394416
161730.0,1.01530235265
161760.0,0.923146349541
161790.0,0.663118889051
161820.0,0.419009212991
161850.0,0.229575276369
161880.0,0.220014877677
161910.0,0.283927131254
161940.0,0.445417198165
161970.0,0.214282431186
162000.0,0.394924266822
162030.0,0.182839225416
162060.0,0.477724033106
162090.0,0.784697048697
162120.0,1.29787766333
162150.0,1.67762542776
162180.0,1.42454833373
162210.0,1.55463065428
162240.0,1.41400238582
162270.0,1.16378077608
162300.0,1.41799662253
162330.0,1.78936894736
162360.0,1.34641778867
162390.0,1.58268018237
162420.0,2.25438707578
162450.0,3.12404271682
162480.0,2.02874135917
162510.0,1.61009644209
162540.0,1.69247250831
162570.0,1.55394516791
162600.0,1.50511593502
162630.0,1.75843204839
162660.0,2.29869841683
162690.0,2.87747672737
162720.0,3.38455095969
162750.0,3.80062422704
162780.0,3.73785753822
162810.0,3.70873200437
162840.0,3.5141004013
162870.0,4.16156746318
162900.0,5.22680892293
162930.0,6.74545165618
162960.0,5.23213409354
162990.0,6.61709815622
163020.0,5.68894583142
163050.0,4.57611102915
163080.0,3.95443958397
163110.0,4.11343948084
163140.0,4.81233116049
163170.0,5.48581890799
163200.0,6.76373248799
163230.0,6.58055446139
163260.0,7.57365127359
163290.0,6.77919759515
163320.0,5.77483910253
163350.0,7.143752541
163380.0,6.86408212093
163410.0,4.25830756242
163440.0,4.28174976803
163470.0,5.37613820037
163500.0,6.15808853079
163530.0,5.83998254295
163560.0,6.34646709975
163590.0,6.6683880987
163620.0,6.84891214288
163650.0,6.04103947509
163680.0,5.17598470645
163710.0,5.58269205743
163740.0,6.65056230322
163770.0,6.452820607
163800.0,5.67227911324
163830.0,4.55799047621
163860.0,4.58954545597
163890.0,5.46056108071
163920.0,4.95762811318
163950.0,5.18209656761
163980.0,6.49298519767
164010.0,5.04534755782
164040.0,4.86798911981
164070.0,4.65825515445
164100.0,3.47105734682
164130.0,5.00286223921
164160.0,5.85040183921
164190.0,4.28793406379
164220.0,3.96908976304
164250.0,3.59012116938
164280.0,2.97176868068
164310.0,3.25509989669
164340.0,3.24732173989
164370.0,3.12975195676
164400.0,4.39432533717
164430.0,4.78056211826
164460.0,4.74847372608
164490.0,4.31224096007
164520.0,4.06348262308
164550.0,4.21638023154
164580.0,3.41863470468
164610.0,5.72360824127
164640.0,4.35077034392
164670.0,3.89142694418
164700.0,4.33268332004
164730.0,4.47605987385
164760.0,3.62195253859
164790.0,5.78850973531
164820.0,3.63148239237
164850.0,3.43762543453
164880.0,4.92403385272
164910.0,4.29739615844
164940.0,2.83408238721
164970.0,3.44062747872
165000.0,3.46205618115
165030.0,3.5946890115
165060.0,2.89227962178
165090.0,2.94977311112
165120.0,3.5697853436
165150.0,4.59502966684
165180.0,3.47084898655
165210.0,2.88686908847
165240.0,1.91732876206
165270.0,1.37797893049
165300.0,1.41581718523
165330.0,1.44062107815
165360.0,1.10898079259
165390.0,0.9271895717
165420.0,0.956183237912
165450.0,1.21293303424
165480.0,1.52651050733
165510.0,1.62385883944
165540.0,1.63671484951
165570.0,1.32547782103
165600.0,1.39384807906
165630.0,1.93456279377
165660.0,1.66041811601
165690.0,2.50708881888
165720.0,4.79239253752
165750.0,3.56527696386
165780.0,4.09076611699
165810.0,3.86024829387
165840.0,4.59023532349
165870.0,4.6352669453
165900.0,4.6553620908
165930.0,3.70141490995
165960.0,3.44756001023
165990.0,3.2964464709
166020.0,2.39227664931
166050.0,1.98132725337
166080.0,1.99255122859
166110.0,1.78706971323
166140.0,1.27842971947
166170.0,1.13686197695
166200.0,1.88945802165
166230.0,1.80299605899
166260.0,3.28350757872
166290.0,1.9488648679
166320.0,1.86499565021
166350.0,2.8842135627
166380.0,2.38975610135
166410.0,1.87718439647
166440.0,1.20503733301
166470.0,1.26122958966
166500.0,0.962368280324
166530.0,1.0250255838
166560.0,1.01785520761
166590.0,0.883984474563
166620.0,0.91638331058
166650.0,0.876905145835
166680.0,0.959004804611
166710.0,0.825032416762
166740.0,0.923707261598
166770.0,0.852247864368
166800.0,0.990592435587
166830.0,1.24876256168
166860.0,1.10625889153
166890.0,1.41094776021
166920.0,1.2635499682
166950.0,1.5874207342
166980.0,2.303297878
167010.0,3.45774859611
167040.0,3.76607516914
167070.0,4.36901262984
167100.0,3.97114546633
167130.0,4.86580896107
167160.0,5.20551109523
167190.0,4.39896907113
167220.0,4.13082860404
167250.0,3.29815137551
167280.0,3.80691743279
167310.0,4.42401503799
167340.0,3.09994433113
167370.0,4.00495504524
167400.0,3.16898949489
167430.0,5.84756532848
167460.0,5.75919385247
167490.0,6.28117401776
167520.0,7.01585805801
167550.0,5.46472526739
167580.0,7.56774464544
167610.0,6.89016887439
167640.0,6.82057887406
167670.0,7.03002189614
167700.0,7.60744863789
167730.0,6.92677214194
167760.0,6.55187018865
167790.0,5.79032533877
167820.0,4.7601728404
167850.0,6.88305230059
167880.0,5.8907382873
167910.0,4.29998235312
167940.0,3.77961401789
167970.0,4.03741137909
168000.0,3.50313361363
168030.0,3.39251454774
168060.0,6.32423184736
168090.0,6.61167281954
168120.0,6.16751725422
168150.0,5.70102661711
168180.0,5.09408423807
168210.0,5.31601383445
168240.0,6.70240728011
168270.0,5.62561199411
168300.0,7.14468747938
168330.0,4.97787517815
168360.0,4.25094459739
168390.0,3.36422705875
168420.0,3.60802926344
168450.0,3.09397260516
168480.0,1.75442615116
168510.0,1.73528354508
168540.0,1.28416472733
168570.0,1.09418279952
168600.0,1.27173598344
168630.0,1.04725298992
168660.0,1.10157556526
168690.0,1.76242587536
168720.0,1.29236836784
168750.0,1.53834854227
168780.0,1.30363879189
168810.0,1.71957568304
168840.0,1.63583643943
168870.0,1.49874244062
168900.0,1.2236944968
168930.0,1.79878657219
168960.0,2.05306737426
168990.0,1.62116966829
169020.0,1.6558861288
169050.0,1.95247251773
169080.0,1.22089429989
169110.0,1.16311296825
169140.0,1.13496339073
169170.0,1.42243994505
169200.0,1.37974182385
169230.0,1.33900854803
169260.0,1.12311167836
169290.0,1.08980163904
169320.0,1.01013866208
169350.0,1.34497504119
169380.0,1.45226180198
169410.0,2.05965814662
169440.0,1.49754611782
169470.0,1.19867036374
169500.0,1.63354747831
169530.0,2.02782788698
169560.0,2.68626107791
169590.0,2.52525914016
169620.0,2.41330395099
169650.0,2.5693636527
169680.0,2.41050829304
169710.0,2.29776335617
169740.0,1.61863421744
169770.0,1.27236639977
169800.0,1.51866576753
169830.0,1.45269122297
169860.0,1.04587987532
169890.0,1.17201152256
169920.0,1.27370139781
169950.0,1.54593582257
169980.0,1.02981114237
170010.0,1.18757283287
170040.0,1.92796496373
170070.0,1.97995469909
170100.0,2.92270118177
170130.0,1.80836425303
170160.0,1.76123664983
170190.0,1.53508647524
170220.0,1.40602546914
170250.0,1.65154664065
170280.0,1.42869638575
170310.0,1.17793871273
170340.0,1.12592447262
170370.0,1.0960206973
170400.0,1.19759658091
170430.0,1.50479280136
170460.0,1.83850250889
170490.0,1.41573954235
170520.0,2.01042080312
170550.0,3.07445447892
170580.0,3.63815498004
170610.0,3.11688509708
170640.0,4.14989958886
170670.0,6.640738143
170700.0,6.81568301801
170730.0,6.34566923915
170760.0,5.35486034979
170790.0,5.03045504738
170820.0,5.28770541311
170850.0,5.41751690443
170880.0,4.80969421821
170910.0,3.80908203214
170940.0,2.97739422268
170970.0,3.02219870331
171000.0,2.9682601657
171030.0,3.52095927964
171060.0,3.45333200467
171090.0,2.62856434576
171120.0,3.84976171128
171150.0,3.21243135206
171180.0,2.82123142553
171210.0,3.51127024916
171240.0,2.95544127663
171270.0,3.38725348902
171300.0,2.90436129505
171330.0,2.77247624366
171360.0,2.90452633329
171390.0,2.77219310912
171420.0,3.04899016926
171450.0,3.30456099851
171480.0,3.95276949326
171510.0,4.53612105118
171540.0,6.13752337691
171570.0,6.66129375954
171600.0,6.70520876832
171630.0,7.14926597171
171660.0,6.01398055608
171690.0,5.42051758497
171720.0,3.44689099087
171750.0,3.61136717693
171780.0,3.28814725351
171810.0,3.56592451355
171840.0,3.41993704374
171870.0,5.26445821213
171900.0,7.70851487773
171930.0,7.92392834121
171960.0,8.29115003712
171990.0,8.6264633326
172020.0,8.9352079766
172050.0,8.7038135977
172080.0,8.49429108803
172110.0,8.47295019639
172140.0,7.55829169455
172170.0,7.40548718606
172200.0,7.61155968922
172230.0,8.25474871439
172260.0,8.7458064803
172290.0,8.45973849827
172320.0,8.36805186014
172350.0,8.11131089682
172380.0,7.44044199023
172410.0,6.79686593809
172440.0,6.49720641526
172470.0,5.57547385701
172500.0,5.35512043633
172530.0,4.97995563576
172560.0,3.76842670083
172590.0,4.34337149532
172620.0,5.41522805866
172650.0,4.09436023442
172680.0,3.21466051643
172710.0,3.88904373867
172740.0,3.43387611168
172770.0,2.23133390229
172800.0,2.46572135
172830.0,2.09557838954
172860.0,1.94553823397
172890.0,1.35284148668
172920.0,1.72528188213
172950.0,1.27240850597
172980.0,1.41248997613
173010.0,1.55415060815
173040.0,1.69398727713
173070.0,1.38079097493
173100.0,1.09122904775
173130.0,0.956299684969
173160.0,0.990966713495
173190.0,0.950356252755
173220.0,0.797640947395
173250.0,0.716533427924
173280.0,0.868288557206
173310.0,0.6484340897
173340.0,0.404715860934
173370.0,0.509642647167
173400.0,0.535953916366
173430.0,0.498322870103
173460.0,0.690423603611
173490.0,1.09190172799
173520.0,1.31902011576
173550.0,1.57243445852
173580.0,1.95179827069
173610.0,2.60024808485
173640.0,3.42340196282
173670.0,3.85420284479
173700.0,2.92337485782
173730.0,3.04594252028
173760.0,3.4926132196
173790.0,2.13450654186
173820.0,2.18618719696
173850.0,1.75870928964
173880.0,1.32277906529
173910.0,1.37883138679
173940.0,0.971220093828
173970.0,0.950064463284
174000.0,0.922728383082
174030.0,0.974075954479
174060.0,1.02000232271
174090.0,1.11098707761
174120.0,1.08439943358
174150.0,1.14213037111
174180.0,1.34145565544
174210.0,1.76398300892
174240.0,1.66834529929
174270.0,2.48102633478
174300.0,2.08166737258
174330.0,1.84619951247
174360.0,1.48581312285
174390.0,1.51586945069
174420.0,1.97041115525
174450.0,2.33680383713
174480.0,2.05777685705
174510.0,2.17928869056
174540.0,2.06079285145
174570.0,2.04360709386
174600.0,2.46797548643
174630.0,2.53903011613
174660.0,3.009131628
174690.0,1.97227548596
174720.0,2.89636227988
174750.0,2.87328039398
174780.0,1.89750735703
174810.0,2.61151164147
174840.0,1.8648277178
174870.0,2.7225770227
174900.0,3.43400440822
174930.0,3.8770170715
174960.0,4.7377978559
174990.0,4.41065109703
175020.0,4.27354373885
175050.0,5.26936983574
175080.0,6.21111743548
175110.0,5.61387733624
175140.0,7.03150167315
175170.0,8.22149824029
175200.0,8.22583242185
175230.0,7.60883968408
175260.0,8.13530474538
175290.0,8.38510942016
175320.0,8.72512407327
175350.0,8.9810143803
175380.0,9.94916127785
175410.0,9.88616502599
175440.0,9.60513984349
175470.0,9.92625503932
175500.0,9.89957270777
175530.0,9.82058245226
175560.0,9.85887619495
175590.0,9.947252454
175620.0,9.95304614443
175650.0,9.93359746296
175680.0,9.94696380582
175710.0,9.59532610048
175740.0,9.06595378923
175770.0,8.43693219829
175800.0,8.63299108163
175830.0,6.83340640337
175860.0,7.19951217277
175890.0,6.98902268549
175920.0,4.83455728892
175950.0,5.21790561228
175980.0,4.8324430267
176010.0,3.89835221043
176040.0,4.0757883747
176070.0,2.95581273685
