Time,DNI
151920.0,167.255006013
151950.0,62.8996088314
151980.0,62.9822323491
152010.0,840.177974064
152040.0,877.041256683
152070.0,448.390215492
152100.0,420.01795003
152130.0,493.786940629
152160.0,316.876858179
152190.0,62.4338157117
152220.0,58.3113608787
152250.0,216.830892599
152280.0,563.963369686
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,871.815434114
153000.0,67.5229619981
153030.0,57.1699646846
153060.0,218.624820248
153090.0,60.9752702115
153120.0,54.021987035
153150.0,62.5071546362
153180.0,50.5283186404
153210.0,64.634593505
153240.0,443.080909147
153270.0,432.134001416
153300.0,67.067033902
153330.0,49.7479753972
153360.0,208.440238841
153390.0,58.01551248
153420.0,586.287169067
153450.0,694.568341862
153480.0,473.950560858
153510.0,52.5380714124
153540.0,53.7786587689
153570.0,52.4023213015
153600.0,66.3778452556
153630.0,63.9004227462
153660.0,357.603606692
153690.0,986.953027328
153720.0,1011.53578562
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,1500.25532761
154440.0,972.778859819
154470.0,1446.56831522
154500.0,5028.21936973
154530.0,1495.51345672
154560.0,4809.27021796
154590.0,1432.932422
154620.0,414.695408499
154650.0,459.882554733
154680.0,591.385844377
154710.0,66.306822344
154740.0,133.343897553
154770.0,267.346711404
154800.0,400.338839277
154830.0,64.7132117006
154860.0,382.234368446
154890.0,397.153124755
154920.0,668.138506708
154950.0,402.562243973
154980.0,596.962403837
155010.0,596.872988079
155040.0,504.036273639
155070.0,898.30765802
155100.0,638.735797562
155130.0,535.070863229
155160.0,83.7842236882
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,671.367843241
155880.0,402.132967472
155910.0,777.843926819
155940.0,915.899973266
155970.0,886.57433322
156000.0,66.5845210248
156030.0,50.2182786559
156060.0,63.4899306421
156090.0,47.9091511133
156120.0,34.5118779495
156150.0,50.0771502082
156180.0,309.791005063
156210.0,411.752657657
156240.0,158.128527358
156270.0,1256.30425252
156300.0,506.771644122
156330.0,153.267728796
156360.0,422.627221961
156390.0,616.18339574
156420.0,378.230718901
156450.0,725.211336238
156480.0,84.6011982306
156510.0,40.9954703466
156540.0,62.7237308818
156570.0,46.3357908267
156600.0,44.1725545506
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,44.7714324015
157320.0,23.3680924311
157350.0,19.3763301016
157380.0,34.1496355436
157410.0,44.7908496173
157440.0,33.0502877162
157470.0,109.523595824
157500.0,150.631338618
157530.0,46.770258417
157560.0,457.963527985
157590.0,213.720008255
157620.0,371.581111653
157650.0,127.8293826
157680.0,85.9492725684
157710.0,65.7120113192
157740.0,62.1763620881
157770.0,162.555039325
157800.0,53.3981958318
157830.0,46.2625290344
157860.0,42.4605177228
157890.0,57.3925572032
157920.0,58.9896790652
157950.0,41.1359500043
157980.0,31.3792119322
158010.0,27.7043251135
158040.0,34.8385685448
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,21.7243714084
158760.0,61.1036207426
158790.0,131.029953209
158820.0,57.8108488
158850.0,60.5296013003
158880.0,85.1114810654
158910.0,682.75750293
158940.0,407.411642612
158970.0,1310.55888573
159000.0,1899.35197753
159030.0,1395.10719128
159060.0,533.023515153
159090.0,51.9791705268
159120.0,56.4401623708
159150.0,564.687627536
159180.0,56.3433401623
159210.0,61.6337059005
159240.0,60.7417335741
159270.0,44.3187780128
159300.0,25.1462413563
159330.0,23.0932382348
159360.0,39.5088167865
159390.0,58.1312710321
159420.0,56.2789885243
159450.0,45.1141562789
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,325.630055984
160230.0,67.5469916302
160260.0,37.7103971656
160290.0,46.899971403
160320.0,37.0651497619
160350.0,41.2254202346
160380.0,38.0691261637
160410.0,49.7474928327
160440.0,65.4460518032
160470.0,23.004084651
160500.0,23.9000099261
160530.0,29.3547024228
160560.0,53.5434339758
160590.0,66.1685455125
160620.0,61.1886829206
160650.0,32.0104200956
160680.0,48.6611493216
160710.0,46.6961339955
160740.0,64.7491669319
160770.0,782.273234827
160800.0,470.840141881
160830.0,304.276008951
160860.0,721.797955883
160890.0,177.23626369
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,60.9347813771
161640.0,55.9705067074
161670.0,35.4212010688
161700.0,51.2998365525
161730.0,58.2742158665
161760.0,60.8908782617
161790.0,35.1289915818
161820.0,36.0538024958
161850.0,36.6162694732
161880.0,26.9024476036
161910.0,24.5335815779
161940.0,25.8912647703
161970.0,30.1347523129
162000.0,49.3699002516
162030.0,67.3891290225
162060.0,39.504716057
162090.0,30.7916884212
162120.0,31.9571907229
162150.0,43.1956683079
162180.0,32.6296194213
162210.0,10.3074066888
162240.0,3.1411770131
162270.0,3.99546090753
162300.0,5.81200728232
162330.0,4.61033566851
162360.0,2.50756840669
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,10.2095395747
163050.0,32.5302009781
163080.0,18.1388474866
163110.0,44.4530338705
163140.0,360.462624779
163170.0,58.275442074
163200.0,34.5926555987
163230.0,43.9409963091
163260.0,55.2184121999
163290.0,49.8782843523
163320.0,44.8144027997
163350.0,57.2115441077
163380.0,52.320654553
163410.0,32.4207034904
163440.0,37.463509445
163470.0,48.0239259499
163500.0,35.9256695708
163530.0,26.8833613676
163560.0,34.2708150187
163590.0,51.8201242775
163620.0,30.2940791486
163650.0,61.0928874125
163680.0,40.9169669865
163710.0,62.353336372
163740.0,153.568282375
163770.0,747.414368383
163800.0,357.295953297
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,344.703226861
164490.0,65.3061574374
164520.0,909.901458872
164550.0,8245.84498455
164580.0,5432.13119751
164610.0,5125.6682834
164640.0,2903.61872084
164670.0,1408.23204539
164700.0,249.964830227
164730.0,47.9325594133
164760.0,48.0982541084
164790.0,47.6475640532
164820.0,46.9916796027
164850.0,41.2076058783
164880.0,32.9084350255
164910.0,30.5918313575
164940.0,33.9354489883
164970.0,20.8973344356
165000.0,21.9331640213
165030.0,30.2281488257
165060.0,26.4922227511
165090.0,42.8916221763
165120.0,58.636723858
165150.0,63.0269999834
165180.0,60.6863506216
165210.0,48.0555653363
165240.0,57.1066026775
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,54.5365155733
165930.0,45.4267130981
165960.0,56.9125488873
165990.0,55.4726540598
166020.0,572.717267037
166050.0,440.692722621
166080.0,160.820061705
166110.0,161.586392474
166140.0,61.5823529897
166170.0,65.559117858
166200.0,136.060979616
166230.0,491.023534279
166260.0,49.4389249983
166290.0,63.5391933421
166320.0,54.4602921644
166350.0,36.8166868607
166380.0,23.2733976739
166410.0,55.5152291239
166440.0,46.2044856041
166470.0,36.8226895481
166500.0,67.6191533305
166530.0,65.163947695
166560.0,705.134186203
166590.0,1135.9182138
166620.0,845.43060739
166650.0,393.47176212
166680.0,58.8629638462
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,151.403417744
167370.0,450.475804028
167400.0,59.1619232597
167430.0,36.7856714079
167460.0,27.1386255226
167490.0,16.9796667604
167520.0,32.5752354154
167550.0,60.818145881
167580.0,47.3702128084
167610.0,62.329078501
167640.0,252.588709885
167670.0,1671.70640796
167700.0,657.607858304
167730.0,215.058042651
167760.0,64.9745388385
167790.0,54.5143322892
167820.0,40.8140327238
167850.0,53.73024647
167880.0,40.8062153153
167910.0,27.3273194707
167940.0,54.4494151046
167970.0,60.8295475541
168000.0,62.901683334
168030.0,62.6083029563
168060.0,35.628184535
168090.0,51.5222175567
168120.0,20.3047835379
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,46.2565677306
168810.0,53.1163881871
168840.0,42.612631588
168870.0,40.3796369247
168900.0,58.2896098729
168930.0,58.42876392
168960.0,46.5282109981
168990.0,35.0622206001
169020.0,54.7196330136
169050.0,490.317772542
169080.0,1313.82274912
169110.0,1246.76167233
169140.0,1078.15805199
169170.0,67.9160971557
169200.0,305.711767722
169230.0,1241.49381781
169260.0,2229.19006917
169290.0,2014.400232
169320.0,2205.25540338
169350.0,1844.45288026
169380.0,1192.64389444
169410.0,2916.52108867
169440.0,895.233527123
169470.0,921.237515187
169500.0,1560.85990802
169530.0,4534.88659336
169560.0,5169.86021334
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,3395.34529369
170250.0,3933.6163322
170280.0,4871.46373759
170310.0,2876.61942918
170340.0,5197.52043697
170370.0,4180.56795303
170400.0,1252.10676439
170430.0,3795.04771996
170460.0,4019.75449604
170490.0,6961.14675576
170520.0,3804.61915492
170550.0,1311.11690233
170580.0,1661.76356741
170610.0,962.809204323
170640.0,983.316105625
170670.0,543.626912115
170700.0,314.10562092
170730.0,343.458549291
170760.0,403.816959219
170790.0,65.167575426
170820.0,61.6106646177
170850.0,68.6876965204
170880.0,865.316076258
170910.0,244.545363801
170940.0,214.891449776
170970.0,638.525288876
171000.0,416.34396049
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1044.36555866
171690.0,717.395412702
171720.0,806.020554978
171750.0,3235.92326753
171780.0,2241.00918812
171810.0,4738.85111894
171840.0,4732.41127708
171870.0,6719.24806587
171900.0,5539.03298878
171930.0,5142.48103322
171960.0,5411.24574712
171990.0,2737.19516974
172020.0,878.10172742
172050.0,1019.27822294
172080.0,1486.86651756
172110.0,449.391880287
172140.0,936.242940447
172170.0,1153.45364497
172200.0,4035.09211197
172230.0,5123.73121579
172260.0,7096.00091049
172290.0,8665.15067527
172320.0,7880.2549261
172350.0,7340.95095703
172380.0,8792.28991595
172410.0,8680.26286828
172440.0,7112.21473354
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,1198.5552745
173130.0,4261.59490609
173160.0,1089.53057218
173190.0,881.778008626
173220.0,1116.62287357
173250.0,1867.6646595
173280.0,6642.85114651
173310.0,7858.78054825
173340.0,1147.58039823
173370.0,5276.15918837
173400.0,5426.17939178
173430.0,5072.03148697
173460.0,3529.00484769
173490.0,3816.72279306
173520.0,5906.29039913
173550.0,3962.76111143
173580.0,886.314416476
173610.0,867.571364142
173640.0,1358.4198748
173670.0,6400.78921489
173700.0,3709.29196704
173730.0,6236.98716133
173760.0,7054.66105378
173790.0,5444.00830666
173820.0,1602.3317659
173850.0,2432.0508692
173880.0,841.375503655
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,770.006744926
174570.0,756.392646172
174600.0,415.663391483
174630.0,275.263695153
174660.0,547.734452609
174690.0,737.636156084
174720.0,276.658577035
174750.0,64.2833668611
174780.0,111.87896108
174810.0,40.8962620187
174840.0,137.82240793
174870.0,48.6063191027
174900.0,65.5900463603
174930.0,183.856055765
174960.0,458.289668397
174990.0,627.115123252
175020.0,1083.47075195
175050.0,960.037519765
175080.0,1089.51031018
175110.0,351.240119644
175140.0,504.207890494
175170.0,574.542283602
175200.0,917.142357398
175230.0,749.228162292
175260.0,1087.19039938
175290.0,1016.87340811
175320.0,807.875064333
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,838.784721884
176010.0,2657.50800043
176040.0,4830.12495894
176070.0,1591.49253761
176100.0,1238.27764031
176130.0,995.285749607
176160.0,912.342597336
176190.0,847.505786031
176220.0,1255.66984876
176250.0,4581.17443351
176280.0,1124.18082426
176310.0,5063.64759468
176340.0,979.463750116
176370.0,939.184564332
176400.0,871.670637282
176430.0,920.520340055
176460.0,304.691321523
176490.0,58.1792913756
176520.0,52.5121160975
176550.0,40.5138904607
176580.0,43.4487017712
176610.0,53.148007482
176640.0,51.7134325822
176670.0,54.2240548491
176700.0,45.9010285537
176730.0,44.5286248648
176760.0,233.902883097
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,46.8528387316
177450.0,61.437248438
177480.0,61.1252047349
177510.0,186.993782688
177540.0,65.9369299724
177570.0,309.91555698
177600.0,2767.32685545
177630.0,1388.5554757
177660.0,2299.40722183
177690.0,1466.1662071
177720.0,4947.73270133
177750.0,6471.07179387
177780.0,3725.80673255
177810.0,963.797218507
177840.0,3203.01079584
177870.0,5778.16840907
177900.0,1925.80630629
177930.0,4547.66383358
177960.0,1664.92942438
177990.0,1782.3619607
178020.0,1337.96855395
178050.0,784.106538992
178080.0,66.6780209121
178110.0,65.3114918359
178140.0,527.417167922
178170.0,691.736945895
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1190.91174563
178920.0,755.041966439
178950.0,897.816292773
178980.0,805.600047685
179010.0,340.031662358
179040.0,438.790318359
179070.0,1124.00793088
179100.0,169.29092462
179130.0,61.7071715738
179160.0,224.392553863
179190.0,646.353410626
179220.0,293.83348158
179250.0,1087.34822271
179280.0,1126.90222207
179310.0,1415.34364172
179340.0,4402.24261531
179370.0,4998.41219121
179400.0,1876.26901028
179430.0,2684.74272644
179460.0,6109.14068043
179490.0,4254.51996815
179520.0,5206.68281965
179550.0,1049.88100416
179580.0,942.691647559
179610.0,1267.83439927
179640.0,550.659339316
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,479.378426129
180330.0,812.841481151
180360.0,902.157912149
180390.0,1125.45065104
180420.0,1018.14003932
180450.0,3800.14000288
180480.0,1312.7534499
180510.0,476.059149511
180540.0,230.226950229
180570.0,760.606463212
180600.0,876.943363031
180630.0,706.861712919
180660.0,195.667032876
180690.0,432.862617343
180720.0,479.923594561
180750.0,642.280065215
180780.0,67.9514887562
180810.0,63.9832147451
180840.0,46.4901506239
180870.0,237.479471164
180900.0,63.2404186591
180930.0,113.302153646
180960.0,48.7967774546
180990.0,66.3735361043
181020.0,441.13735689
181050.0,163.343449445
181080.0,592.671140561
181110.0,1032.18303809
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,1009.4356623
181770.0,1154.26017597
181800.0,1024.2383714
181830.0,3580.67337996
181860.0,1189.7720528
181890.0,1120.84333433
181920.0,2432.69325003
181950.0,1649.59533926
181980.0,1550.14621163
182010.0,1181.26969555
182040.0,5400.73873805
182070.0,7096.97092144
182100.0,7876.46980968
182130.0,8551.00691684
182160.0,5949.13426536
182190.0,1301.68501915
182220.0,4766.87879785
182250.0,1618.43285744
182280.0,7442.5265551
182310.0,8127.24850735
182340.0,2277.39488674
182370.0,2673.34999218
182400.0,1290.86101166
182430.0,725.205477937
182460.0,960.131436039
182490.0,1193.37036036
182520.0,296.622171497
182550.0,242.453589978
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,597.719460368
183210.0,306.637883199
183240.0,162.095095391
183270.0,321.939921021
183300.0,63.9185599475
183330.0,383.313326923
183360.0,454.606362205
183390.0,273.058876406
183420.0,335.532213585
183450.0,576.13195259
183480.0,628.574321408
183510.0,448.538422169
183540.0,531.661321328
183570.0,688.441120734
183600.0,272.775504978
183630.0,710.970198869
183660.0,466.299980307
183690.0,113.926351279
183720.0,769.027557074
183750.0,168.897736068
183780.0,66.8021409153
183810.0,64.4516698417
183840.0,66.6580902253
183870.0,733.077143969
183900.0,62.8916522384
183930.0,771.457006869
183960.0,1188.50748525
183990.0,489.616846021
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,793.947320622
184650.0,810.097469492
184680.0,497.659393122
184710.0,506.296832028
184740.0,66.3950287281
184770.0,376.167256066
184800.0,712.385537063
184830.0,357.563107147
184860.0,56.0325979394
184890.0,266.786075127
184920.0,65.0833701463
184950.0,237.908302886
184980.0,89.2524562171
185010.0,40.6105321067
185040.0,53.4256364303
185070.0,23.2793258384
185100.0,21.8295121174
185130.0,19.8653328482
185160.0,38.8319641966
185190.0,37.2867540462
185220.0,37.8891868973
185250.0,31.188435818
185280.0,46.5644505836
185310.0,57.6198370041
185340.0,24.3330939079
185370.0,51.9602123497
185400.0,46.3917490698
185430.0,47.7773333246
185460.0,0.0
185490.0,0.0
185520.0,0.0
