Time,Wind
187050.0,0.377067179239
187080.0,0.400559999431
187110.0,0.780877792646
187140.0,0.688819154668
187170.0,0.620440867252
187200.0,0.732092566002
187230.0,0.962754624718
187260.0,0.803223980966
187290.0,0.851197896956
187320.0,0.832532884355
187350.0,1.02813889846
187380.0,1.25162531635
187410.0,1.64884126315
187440.0,1.49867978162
187470.0,1.58285093006
187500.0,1.49048912424
187530.0,1.69141897358
187560.0,1.77281465033
187590.0,1.61692174025
187620.0,1.55946751585
187650.0,1.37130906176
187680.0,1.02478967263
187710.0,0.76884693285
187740.0,0.588532466206
187770.0,0.643530709528
187800.0,0.908477503755
187830.0,1.07133207995
187860.0,0.852562220208
187890.0,1.31121895845
187920.0,1.17680740854
187950.0,0.961988681134
187980.0,0.339572888252
188010.0,0.384944075533
188040.0,0.392560908067
188070.0,0.691506722493
188100.0,1.40635724486
188130.0,1.12760215862
188160.0,1.08567444278
188190.0,0.782578599549
188220.0,0.808106461878
188250.0,0.710408464486
188280.0,0.654245373154
188310.0,0.83810561431
188340.0,1.03203915543
188370.0,1.35083638238
188400.0,1.24743801323
188430.0,1.26802239005
188460.0,1.47288703816
188490.0,1.71878285898
188520.0,1.72862732933
188550.0,1.83663428867
188580.0,1.94340630724
188610.0,1.58391341754
188640.0,1.90298117261
188670.0,1.39799596813
188700.0,1.34063795965
188730.0,1.87637462418
188760.0,1.4878154836
188790.0,1.52626742769
188820.0,1.92933650807
188850.0,2.35044900119
188880.0,2.00414792106
188910.0,2.56035625722
188940.0,2.56315518036
188970.0,4.59896958165
189000.0,3.23307246029
189030.0,3.66281060244
189060.0,3.66550449482
189090.0,2.05036470681
189120.0,2.47452970296
189150.0,2.15589563485
189180.0,3.61617749353
189210.0,2.85271549489
189240.0,2.85201715925
189270.0,3.23576351473
189300.0,4.00346308704
189330.0,3.62968143325
189360.0,4.35997525786
189390.0,4.73428053269
189420.0,4.00962429484
189450.0,4.97548225482
189480.0,4.48682996387
189510.0,3.95032948678
189540.0,5.54989762875
189570.0,6.51572112246
189600.0,7.44081302395
189630.0,9.60013363024
189660.0,6.59747118522
189690.0,7.65996447507
189720.0,5.07522151937
189750.0,5.60580667453
189780.0,6.89929872715
189810.0,7.40053611317
189840.0,7.44950740871
189870.0,6.51337287924
189900.0,4.68009489026
189930.0,4.83645899395
189960.0,3.29263307184
189990.0,2.74013375638
190020.0,2.39149487972
190050.0,3.13823306226
190080.0,2.99672455126
190110.0,4.50050548513
190140.0,3.60551042827
190170.0,4.38054151372
190200.0,2.38706325853
190230.0,2.54689615641
190260.0,1.5769204808
190290.0,1.55094523254
190320.0,1.14613697569
190350.0,2.0459904583
190380.0,1.92115038072
190410.0,1.91693225623
190440.0,2.40587177438
190470.0,2.65209461506
190500.0,2.0626784456
190530.0,1.80508315622
190560.0,1.63933409649
190590.0,1.50985478408
190620.0,1.19011832027
190650.0,1.35923604906
190680.0,1.37031252557
190710.0,1.63535345083
190740.0,1.57452184051
190770.0,2.66565783415
190800.0,2.58306858442
190830.0,3.56119380722
190860.0,3.51793185979
190890.0,2.93806968864
190920.0,2.48379193023
190950.0,1.99776245925
190980.0,1.50451291703
191010.0,1.27369329081
191040.0,1.17391855729
191070.0,1.23643200125
191100.0,1.59920482579
191130.0,1.17957118421
191160.0,1.07777094938
191190.0,1.16934845719
191220.0,1.31517829291
191250.0,1.85864178722
191280.0,1.8399297642
191310.0,1.4799266456
191340.0,1.26224006141
191370.0,1.16482504293
191400.0,1.16294955559
191430.0,1.1464312955
191460.0,0.933176781158
191490.0,1.1283866011
191520.0,1.52126790003
191550.0,1.90984717385
191580.0,2.73174521418
191610.0,2.46573257146
191640.0,2.05504454536
191670.0,2.16947124443
191700.0,2.98404967469
191730.0,2.79486452967
191760.0,5.02900703557
191790.0,3.16651792848
191820.0,3.5439461181
191850.0,3.74030553883
191880.0,4.05454320535
191910.0,4.47188672784
191940.0,2.98067974774
191970.0,2.98948308172
192000.0,2.1721081845
192030.0,2.26667063221
192060.0,2.17584990431
192090.0,2.61464002839
192120.0,2.88096210698
192150.0,2.1574499589
192180.0,5.06174180663
192210.0,4.09387958217
192240.0,5.10203283336
192270.0,3.54342281915
192300.0,4.53719099757
192330.0,3.16239413621
192360.0,2.18668999865
192390.0,1.94567420273
192420.0,2.01493690221
192450.0,2.61501563511
192480.0,2.05122370037
192510.0,1.24274420751
192540.0,1.44690220663
192570.0,1.81731871003
192600.0,1.56368591283
192630.0,1.93180289518
192660.0,2.732194919
192690.0,4.37766719816
192720.0,3.19684034555
192750.0,4.11238824363
192780.0,2.47602279489
192810.0,2.50579124257
192840.0,1.53140815311
192870.0,1.76366350203
192900.0,1.41735867788
192930.0,1.42052326932
192960.0,2.13406637895
192990.0,1.87241807366
193020.0,1.69161464604
193050.0,1.4165603322
193080.0,0.689467127815
193110.0,0.511313836886
193140.0,0.598541010338
193170.0,0.661510698042
193200.0,1.09462997107
193230.0,1.35246709303
193260.0,1.82981312775
193290.0,3.47987116384
193320.0,3.80892891342
193350.0,6.02713666667
193380.0,5.31326991478
193410.0,5.12228780481
193440.0,4.2124965396
193470.0,4.35771242358
193500.0,5.1084625994
193530.0,5.14051685649
193560.0,5.14559832144
193590.0,5.13693091096
193620.0,4.64020825462
193650.0,3.43457177915
193680.0,4.51944372569
193710.0,3.99109601581
193740.0,4.89839972805
193770.0,6.0924603911
193800.0,5.66741166098
193830.0,7.35975537155
193860.0,7.24638425703
193890.0,8.39686994084
193920.0,7.57001795936
193950.0,6.11781414001
193980.0,6.01216956777
194010.0,6.67979892859
194040.0,7.33661624307
194070.0,6.10779616296
194100.0,6.65173446052
194130.0,6.00314267444
194160.0,5.45544979513
194190.0,4.49735738605
194220.0,5.66654995147
194250.0,5.85160944878
194280.0,7.60079985779
194310.0,8.01335414368
194340.0,8.12838272939
194370.0,9.62230302662
194400.0,8.70555712503
194430.0,8.05622587162
194460.0,7.1101346952
194490.0,7.65540597651
194520.0,7.69268241087
194550.0,7.65011965782
194580.0,6.12418175048
194610.0,8.34441841532
194640.0,7.10717066227
194670.0,6.02807062432
194700.0,6.66064778151
194730.0,5.19205027665
194760.0,4.47902897404
194790.0,3.62827841754
194820.0,2.79346278668
194850.0,4.23014806325
194880.0,6.3894397416
194910.0,6.11513505914
194940.0,7.25707957137
194970.0,7.05189469137
195000.0,9.02586373367
195030.0,4.18471352165
195060.0,3.16359690284
195090.0,3.64164098039
195120.0,3.32607671002
195150.0,3.95244938391
195180.0,2.33732578238
195210.0,1.69476581972
195240.0,1.70247930705
195270.0,2.09785518257
195300.0,1.83962533765
195330.0,1.56679728634
195360.0,2.34067905722
195390.0,2.64487974122
195420.0,2.21216488958
195450.0,1.68925375
195480.0,2.01496032404
195510.0,1.45330092775
195540.0,1.22633704075
195570.0,1.58868575309
195600.0,1.55673382966
195630.0,1.51451820669
195660.0,1.75069999466
195690.0,1.88271378275
195720.0,1.97002967282
195750.0,2.45532983159
195780.0,2.5062816119
195810.0,1.64552232259
195840.0,1.43818770677
195870.0,1.27801983312
195900.0,1.09755161722
195930.0,1.97004737988
195960.0,1.54141503273
195990.0,1.34759556612
196020.0,1.52445322411
196050.0,1.48935287108
196080.0,1.50652047247
196110.0,2.30128343013
196140.0,1.58313636433
196170.0,1.47119997488
196200.0,1.37816538593
196230.0,0.974348584278
196260.0,1.01002283114
196290.0,1.03035221631
196320.0,1.695727705
196350.0,1.52322149835
196380.0,1.33368621082
196410.0,0.677043162078
196440.0,0.38575109615
196470.0,0.675120230294
196500.0,0.923789614301
196530.0,0.61269040262
196560.0,1.09298961355
196590.0,1.69947166971
196620.0,2.16674488145
196650.0,3.58903478187
196680.0,2.65364970316
196710.0,2.56790002639
196740.0,5.12783314417
196770.0,4.84375298988
196800.0,5.34335960142
196830.0,3.04723545327
196860.0,2.4660516859
196890.0,1.98400697431
196920.0,1.14587257502
196950.0,1.34830881902
196980.0,1.84262708073
197010.0,1.2166038685
197040.0,0.557681284245
197070.0,0.742578940033
197100.0,1.04352300697
197130.0,1.05058432307
197160.0,1.02404631603
197190.0,0.837333562246
197220.0,0.742507496525
197250.0,1.00477497545
197280.0,0.855919706586
197310.0,0.987017399584
197340.0,1.19593955489
197370.0,1.57878500503
197400.0,1.22421258035
197430.0,1.26236874388
197460.0,1.0800226965
197490.0,1.76152517868
197520.0,1.64000171719
197550.0,1.64210346233
197580.0,1.26641870605
197610.0,1.22591680993
197640.0,1.46821735048
197670.0,1.42895523662
197700.0,1.81945611506
197730.0,1.96454364922
197760.0,1.47080543192
197790.0,1.81756258
197820.0,1.76462499947
197850.0,1.19403391459
197880.0,1.39349369774
197910.0,1.85230795333
197940.0,2.21042227728
197970.0,5.22085157537
198000.0,4.59247493995
198030.0,3.08402177604
198060.0,2.64475539089
198090.0,2.85579606398
198120.0,3.60502532844
198150.0,4.12347397401
198180.0,3.29673185743
198210.0,2.76315368926
198240.0,2.05007066489
198270.0,4.07105683803
198300.0,4.23687556721
198330.0,5.29168444746
198360.0,5.74339970683
198390.0,6.27604229343
198420.0,5.9874102692
198450.0,6.64646523831
198480.0,5.29760411748
198510.0,5.03025944026
198540.0,3.50431617834
198570.0,3.63762123065
198600.0,3.55857889486
198630.0,5.64106812282
198660.0,6.91532993253
198690.0,5.99838509294
198720.0,5.61202534422
198750.0,3.39415013472
198780.0,2.68300630568
198810.0,4.75676488395
198840.0,5.23083956399
198870.0,5.99621835452
198900.0,6.1722771382
198930.0,8.61298655416
198960.0,9.96067768272
198990.0,9.99255552312
199020.0,9.99107451056
199050.0,9.95441538956
199080.0,9.75454968429
199110.0,9.76165486922
199140.0,8.90372631968
199170.0,9.9478899408
199200.0,9.78205164995
199230.0,9.90659772018
199260.0,7.66314175097
199290.0,7.5596969043
199320.0,7.34783183588
199350.0,6.67897860141
199380.0,7.24739348154
199410.0,8.06051899244
199440.0,8.47982142255
199470.0,6.71676074886
199500.0,5.68552862258
199530.0,7.48482613598
199560.0,9.54402352248
199590.0,9.16855003876
199620.0,8.53765291468
199650.0,9.61798319019
199680.0,7.20154385815
199710.0,7.46814520761
199740.0,6.18494427182
199770.0,4.70893744856
199800.0,5.5467008582
199830.0,5.15935000465
199860.0,6.44432203521
199890.0,7.4620886881
199920.0,9.02113235047
199950.0,7.10631215031
199980.0,7.41088973895
200010.0,6.88917832616
200040.0,7.00754324463
200070.0,7.12679816066
200100.0,6.44346787275
200130.0,8.99765360185
200160.0,9.8536060813
200190.0,9.97082692721
200220.0,9.88166415718
200250.0,9.60812290194
200280.0,9.95752615654
200310.0,9.84138009962
200340.0,9.8671740879
200370.0,9.13670708377
200400.0,9.20222332257
200430.0,9.75438964278
200460.0,9.00189043513
200490.0,9.53336572017
200520.0,9.17667051997
200550.0,9.86656636347
200580.0,8.28441131709
200610.0,7.18498497418
200640.0,5.34450281381
200670.0,5.18276091144
200700.0,5.12314234384
200730.0,4.33062345096
200760.0,5.18192006673
200790.0,3.69662402206
200820.0,4.55318768551
200850.0,4.91384988737
200880.0,4.2040293368
200910.0,3.65305177713
200940.0,2.47856661146
200970.0,2.05928839175
201000.0,1.84037445308
201030.0,1.95994135034
201060.0,2.21279786739
201090.0,3.17154261697
201120.0,3.47339304144
201150.0,2.30236575933
201180.0,2.60598683412
201210.0,2.27301806358
201240.0,1.54998949293
201270.0,2.43332481176
201300.0,1.57387403948
201330.0,1.52790369314
201360.0,1.52219097431
201390.0,1.68319314695
201420.0,1.48406870013
201450.0,1.84232110731
201480.0,1.58799043279
201510.0,1.63197299485
201540.0,2.30091410535
201570.0,3.1234962199
201600.0,4.1738392542
201630.0,4.52879335894
201660.0,3.74546833552
201690.0,3.11413016154
201720.0,3.59113284767
201750.0,1.35205384752
201780.0,1.66064007318
201810.0,1.86334009884
201840.0,1.77543951217
201870.0,1.33249829912
201900.0,0.938854425301
201930.0,1.12362198397
201960.0,1.124205192
201990.0,1.05539656845
202020.0,1.4947397316
202050.0,1.10788198105
202080.0,1.04193386318
202110.0,1.28643793383
202140.0,0.961051813557
202170.0,0.851608110245
202200.0,1.34269008745
202230.0,1.00632225237
202260.0,1.02480337186
202290.0,0.901685960675
202320.0,0.959251701351
202350.0,0.564216385503
202380.0,0.511832800982
202410.0,0.434330754145
202440.0,1.06178018232
202470.0,1.11925036674
202500.0,1.6782745732
202530.0,2.03478612642
202560.0,2.47489396989
202590.0,1.85107415427
202620.0,2.52135498872
202650.0,3.62221015313
202680.0,4.03121501341
202710.0,5.09207684446
202740.0,5.20583114879
202770.0,5.51676846732
202800.0,5.83809609449
202830.0,5.34103207659
202860.0,3.95697688814
202890.0,4.45384778038
202920.0,3.0023077278
202950.0,4.17811525453
202980.0,2.51952912198
203010.0,3.45621637655
203040.0,1.22589261477
203070.0,1.66342007572
203100.0,1.92969031359
203130.0,1.33367369102
203160.0,1.40363675802
203190.0,1.94621566577
203220.0,2.11743662998
203250.0,1.62275915166
203280.0,1.81183835781
203310.0,2.69223465304
203340.0,2.19070715394
203370.0,2.91232489605
203400.0,1.99018276122
203430.0,1.58012223129
203460.0,2.04969208929
203490.0,2.14058145529
203520.0,2.4662243308
203550.0,2.55172422474
203580.0,2.13172839895
203610.0,2.06939502424
203640.0,1.72185575543
203670.0,1.95248309206
203700.0,1.8175962843
203730.0,1.35024521314
203760.0,1.32977567317
203790.0,0.994361115264
203820.0,1.14168618767
203850.0,2.04370200465
203880.0,1.11977164455
203910.0,1.50574701682
203940.0,1.3492120242
203970.0,1.72491028876
204000.0,1.15314461472
204030.0,1.02776987747
204060.0,1.15225907155
204090.0,1.36091760754
204120.0,1.66926001035
204150.0,2.00971002382
204180.0,1.48637798491
204210.0,1.18490797207
204240.0,0.956401653953
204270.0,1.12021176768
204300.0,1.13684725307
204330.0,1.43196211952
204360.0,1.26672206883
204390.0,1.4525794346
204420.0,1.64806910958
204450.0,1.54455719317
204480.0,2.19123477816
204510.0,2.22226632352
204540.0,1.42108245905
204570.0,1.67576331072
204600.0,1.48218411183
204630.0,2.16694745747
204660.0,1.09145789147
204690.0,1.21454233582
204720.0,1.12750032051
204750.0,0.9635979416
204780.0,1.02625642437
204810.0,0.5604791277
204840.0,0.716797965637
204870.0,1.01208663587
204900.0,0.998153055319
204930.0,1.14452602513
204960.0,0.715672333759
204990.0,0.787785699599
205020.0,0.59180936159
205050.0,0.507972160608
205080.0,0.832671634015
205110.0,0.96497559909
205140.0,1.18957065372
205170.0,0.972906112108
205200.0,1.10630937956
205230.0,1.05610806162
205260.0,1.49394243627
205290.0,1.18944801848
205320.0,0.993095682004
205350.0,0.794900658024
205380.0,1.08241592597
205410.0,1.09528693052
205440.0,1.25948081173
205470.0,1.28169021728
205500.0,1.41170515944
205530.0,0.915496206676
205560.0,1.17314359233
205590.0,1.52912836222
205620.0,1.35415210456
205650.0,1.34527053964
205680.0,1.44023421734
205710.0,2.03558482749
205740.0,1.98594327633
205770.0,2.20198687632
205800.0,1.97931404955
205830.0,1.75960960648
205860.0,1.62686036175
205890.0,1.54497310447
205920.0,1.93856165741
205950.0,3.28269040378
205980.0,1.89220125473
206010.0,2.26271412223
206040.0,1.51100201528
206070.0,1.52174921464
206100.0,0.761793598933
206130.0,0.578806379748
206160.0,0.546173350458
206190.0,0.334708651924
206220.0,0.268637647255
206250.0,0.284304868544
206280.0,0.500001458394
206310.0,0.448142081025
206340.0,0.504887133186
206370.0,0.860647405751
206400.0,0.783916973237
206430.0,1.1192190134
206460.0,1.09088120651
206490.0,1.14517854583
206520.0,0.581684353611
206550.0,0.802688600383
206580.0,0.978138848033
206610.0,1.03368119548
206640.0,1.0298726132
206670.0,1.5535284504
206700.0,1.56390118373
206730.0,1.68389199719
206760.0,1.68639365663
206790.0,1.53654248199
206820.0,1.59570278038
206850.0,1.73477735277
206880.0,1.8487244113
206910.0,2.85886443718
206940.0,4.16482217003
206970.0,5.55567345811
207000.0,3.83386489107
207030.0,4.47241491077
207060.0,2.69716020447
207090.0,2.32964157427
207120.0,2.20469431268
207150.0,1.66990264272
207180.0,1.57303779504
207210.0,1.1150454784
207240.0,1.77582300511
207270.0,1.69663651952
207300.0,3.08062098164
207330.0,3.68794052338
207360.0,2.50356199522
207390.0,2.54146979055
207420.0,2.51012158482
207450.0,3.04278458163
207480.0,2.15818685794
207510.0,2.15725839739
207540.0,3.00881684554
207570.0,4.17016663714
207600.0,1.98717815642
207630.0,2.75185321991
207660.0,2.27748425286
207690.0,4.06071918624
207720.0,3.99450839357
207750.0,4.67557325865
207780.0,5.60359213745
207810.0,7.12742340289
207840.0,9.55637140017
207870.0,9.03128863187
207900.0,8.17308070357
207930.0,8.98101792963
207960.0,8.23000121502
207990.0,6.16862698322
208020.0,5.41388143706
208050.0,5.30845882974
208080.0,5.0123177711
208110.0,4.50803566276
208140.0,2.72017258437
208170.0,4.64446941169
208200.0,3.67974591228
208230.0,3.35597546078
208260.0,2.87762429465
208290.0,1.92139366303
208320.0,1.43552700449
208350.0,1.26849197885
208380.0,1.44126176869
208410.0,1.09647614583
208440.0,1.33371393938
208470.0,0.925809791576
208500.0,0.499628311977
208530.0,0.454597930312
208560.0,0.318460434102
208590.0,0.436456377734
208620.0,0.428254068255
208650.0,0.647169647233
208680.0,0.651927489527
208710.0,0.638042820506
208740.0,0.41706080409
208770.0,0.664305464961
208800.0,0.883547137547
208830.0,0.74400541115
208860.0,1.44261084589
208890.0,1.47768624329
208920.0,1.6861481352
208950.0,1.29139745479
208980.0,0.992427570554
209010.0,1.02881879505
209040.0,0.971649179118
209070.0,1.48237855986
209100.0,0.865821478735
209130.0,0.999749948275
209160.0,0.937257373367
209190.0,0.765575393376
209220.0,0.442411269573
209250.0,0.920462527804
209280.0,0.675940960478
209310.0,1.08999448439
209340.0,1.04775132989
209370.0,0.964982983029
209400.0,0.988230859613
209430.0,0.938914290212
209460.0,1.01938880602
209490.0,1.40921492209
209520.0,2.17473467115
209550.0,1.25277754404
209580.0,1.35386893315
209610.0,1.4266379777
209640.0,1.7782674796
209670.0,1.62012882681
209700.0,1.60705266913
209730.0,2.57192736794
209760.0,2.43661354619
209790.0,1.95710755551
209820.0,1.64519146711
209850.0,1.58687805273
209880.0,1.07482469442
209910.0,1.05213042584
209940.0,0.930788504588
209970.0,0.958627586371
210000.0,0.995121906407
210030.0,1.19468502524
210060.0,1.10368501475
210090.0,0.789948383521
210120.0,1.03928163133
210150.0,1.06229437214
210180.0,0.484951104141
210210.0,0.500775352528
210240.0,0.459904279697
210270.0,1.26074721944
210300.0,1.18278546546
210330.0,1.08177753574
210360.0,1.03587056341
210390.0,1.28302269793
210420.0,1.22840304484
210450.0,1.10302827501
210480.0,1.24807045536
210510.0,1.62725110011
210540.0,2.5175268536
210570.0,1.56293829696
210600.0,1.81217890464
210630.0,2.35325387131
210660.0,2.07102789173
210690.0,3.57241272845
