Time,DNI,DHI,Temp
125280.0,-2.30065659794,1.3294143542,8.17099181972
125310.0,-13.3653060376,-1.78954431346,7.67134302755
125340.0,-1.58552140119,-5.05507455044,7.48602867915
125370.0,0.154478968446,-9.50959815776,7.26510152101
125400.0,0.0151737750679,-15.2057216995,7.0060368651
125430.0,1.93753237659,-14.8488127211,6.24495418475
125460.0,1.21679635295,-7.51869778073,6.13974061476
125490.0,3.74585270699,-32.140259074,6.95198056012
125520.0,4.32884723346,-37.0584818207,7.52074046163
125550.0,20.1118004885,-296.753548265,7.67544275842
125580.0,5.1506957876,-284.905263354,8.60896929156
125610.0,28.1657194076,-76.1565510454,9.40319528006
125640.0,5.4617958466,-96.07177092,10.3129629663
125670.0,3.3369008836,-94.3400722194,11.5701871411
125700.0,30.8109643276,-219.651146778,12.4331822313
125730.0,47.8948096338,-236.38105546,12.444913852
125760.0,5.09051854935,-194.50320554,13.1336397589
125790.0,-1.90353331589,-57.3804489283,14.1597939164
125820.0,-47.2430443223,-62.2871849918,14.830849884
125850.0,-0.0364009576642,-76.225195437,15.1162479454
125880.0,4.15485039976,-76.7893573944,15.5863341125
125910.0,13.4826874723,-64.6811560985,14.9367004934
125940.0,1.47159878793,-74.6962544808,17.3165207041
125970.0,0.745441185876,-73.1717333376,17.6943037213
126000.0,-0.420118861787,-78.2744082842,17.0153350335
126030.0,-22.1733415797,-79.1163474651,18.7501984914
126060.0,-31.133487117,-71.8386359827,19.5320874061
126090.0,-8.94385430267,-75.7552707408,19.5736571023
126120.0,-6.94934361526,-61.8991687171,20.0111307788
126150.0,-2.03373526549,-64.0210662192,19.5519022521
126180.0,-2.19197616225,-42.0109727571,19.0403825222
126210.0,-1.41974886278,-52.1958189242,17.6978708218
126240.0,-1.33283674021,-58.3846497972,17.5001774235
126270.0,-2.27013619836,-39.2686518977,16.1231772716
126300.0,-1.83878401466,-51.5082600276,15.8762009647
126330.0,-2.31614282869,-27.9037891829,15.2723298643
126360.0,1.61809339697,-3.10322253624,14.951992529
126390.0,5.1329160981,-8.52866048603,14.6630069407
126420.0,3.79535199358,-10.9156929616,14.735276738
126450.0,4.45615120108,-17.4424154169,14.3379690125
126480.0,68.1924943025,-11.6465060601,14.6208843737
126510.0,94.8936248049,-14.8864265443,14.2086437278
126540.0,611.137028839,-12.027499375,14.1788635022
126570.0,297.411497495,-90.8728283362,13.5646889057
126600.0,785.726544272,-97.879116806,14.1196075917
126630.0,915.745319584,-22.9746739658,13.3210982879
126660.0,879.929142748,-8.93077587132,12.3591935977
126690.0,897.324408689,-11.3223717238,12.0271769264
126720.0,262.884088558,-9.90823800529,11.378598054
126750.0,146.259954644,1.55568856302,11.0300322654
126780.0,87.3472088947,-4.51115345864,10.5595962032
126810.0,22.6517950824,-1.21738690213,9.34592670321
126840.0,5.80137179023,-1.47155310944,9.30850235289
126870.0,3.81619890238,11.5818588457,8.40609781297
126900.0,5.76016194243,44.9525352499,7.28265470262
126930.0,-0.303088128918,52.6226250116,7.54476249153
126960.0,-1.0213478998,37.6727211996,6.69344735354
126990.0,-2.17355505482,51.3664379463,6.30123738277
127020.0,-48.8018993001,57.2858151896,7.64864170776
127050.0,-1.99991647494,56.3367971087,9.03978573455
127080.0,-0.970563169054,31.3788541771,11.1053444718
127110.0,0.290387554171,-8.02173619383,12.7168163424
127140.0,0.533376282758,-21.8992609977,15.0199166362
127170.0,3.37451099779,-38.1357831899,16.4619617338
127200.0,5.79703941346,-92.3861090068,17.7668627037
127230.0,5.51047517546,-67.579809054,18.978039583
127260.0,3.28009465166,-84.1342862723,20.4096383966
127290.0,38.505401467,-197.337664889,21.4160399224
127320.0,2.55974194168,-78.9580401578,22.774297127
127350.0,-0.188755918056,-73.1370443376,22.5559753694
127380.0,-1.32525854348,-81.497089417,23.6143429121
127410.0,-0.772920959358,-83.5806022341,23.5851893351
127440.0,6.31061301505,-91.964527099,24.3344118926
127470.0,18.3888839083,-90.4766156069,24.4185914515
127500.0,108.065460038,-125.893222095,24.8501515522
127530.0,97.7282844668,-73.4817211091,24.446589527
127560.0,78.4399590666,-65.7583215357,24.1912529894
127590.0,130.833876167,-62.3666845358,23.8586420542
127620.0,104.001627374,-71.9559126824,24.1087364164
127650.0,329.070930706,-57.8345330156,23.166292568
127680.0,735.350972395,-53.8127285163,22.8690410862
127710.0,690.865484907,-40.0518966308,21.500251971
127740.0,582.840160937,-39.3747185521,21.5198971043
127770.0,195.342307116,-26.5956757754,20.6164200637
127800.0,737.028144952,-18.8983689963,19.9385839632
127830.0,901.354233107,-20.7327300497,18.7768749861
127860.0,947.847880029,-21.7842155372,18.8114379593
127890.0,841.151677172,0.873202674938,17.8366060891
127920.0,278.562896399,-1.0220155226,17.370914599
127950.0,95.203554241,9.82675270464,16.244479716
127980.0,6.19302651061,45.0013961199,15.6206173208
128010.0,1.94432576224,19.4155378093,14.4780285766
128040.0,5.1980734676,10.7895885554,14.5025548838
128070.0,60.0281876444,-2.92014148441,13.464288584
128100.0,6.35863069521,3.45109548262,13.1141758915
128130.0,3.49178145662,5.50178113255,12.0782683822
128160.0,40.7858174362,2.66497789409,12.1252697315
128190.0,42.1017505112,-0.380789589221,12.0113917747
128220.0,134.699675788,-2.32883417609,12.198654426
128250.0,819.212412871,-8.02398108072,11.6313223887
128280.0,772.209071134,-31.6221995881,11.9238675256
128310.0,220.575184616,-12.9220930482,10.5852562851
128340.0,108.447019289,-16.5893983539,10.7650932143
128370.0,110.457693641,-11.1399148356,10.9340046233
128400.0,44.8286925226,-14.5295349788,11.3660021498
128430.0,117.178642743,-46.4261298741,11.1654233919
128460.0,73.0735273142,-21.5820579509,11.8446960194
128490.0,102.851987143,-14.2128851579,11.5276232613
128520.0,35.3881408255,-20.8893680581,11.116026216
128550.0,43.2587238891,-20.1506026125,11.3114719977
128580.0,71.2161695221,-29.4827123114,11.2199262943
128610.0,2.38774600662,-33.6299716236,11.7884545557
128640.0,2.70494250857,-36.6592238155,13.9891291411
128670.0,2.27892589301,-58.9555656307,14.1477494107
128700.0,-0.562287889723,-60.9927600324,15.8601258661
128730.0,-0.27833389378,-63.3840342137,16.5241674585
128760.0,-1.63956303228,-75.1239888168,18.2656856958
128790.0,1.39530294329,-84.9218538753,18.3253959164
128820.0,1.38071181643,-163.514758463,18.954693775
128850.0,-0.947909139745,-166.22184367,19.1323885599
128880.0,-1.37103635025,-99.293775953,19.5603659602
128910.0,-0.224629724104,-264.689368832,19.7478982286
128940.0,4.41211800995,-95.1628071064,20.3213959639
128970.0,26.6623085892,-137.158386733,19.5322384241
129000.0,5.27306857181,-226.602361417,20.2706924116
129030.0,25.9014937949,-111.173143554,19.095992129
129060.0,1.94626071034,-66.0602206067,18.2321012008
129090.0,1.62900569798,-50.1852723968,17.2416617147
129120.0,3.70710593331,-40.0205445733,17.0891535987
129150.0,-0.321285976125,-24.5719677902,15.8259212928
129180.0,-1.69748023294,-20.1650609026,16.1378583171
129210.0,-1.95339857392,-24.7753029539,15.7104938269
129240.0,-0.446965394583,-34.0579696354,15.3696145291
129270.0,-1.02309869841,-21.9720883355,14.1529458481
129300.0,0.528045832957,-17.0054530075,13.7985016464
129330.0,1.57134339743,-4.26023314734,12.1291880502
129360.0,-0.484679635287,0.516729167798,11.4141586269
129390.0,2.94998696123,-9.82639395243,11.1440147539
129420.0,-1.93998661063,-7.15019753801,10.7096477641
129450.0,0.84120405863,-39.7053828977,10.1562696757
129480.0,-0.0775942981838,-3.51099337659,10.490655819
129510.0,0.25197259176,-9.47083281226,9.73556557952
129540.0,1.76009223797,0.0352982032448,10.1513309084
129570.0,2.46823594926,-5.39422276557,10.088114608
129600.0,3.45941226123,-12.6319193052,10.3998393909
129630.0,1.85569689947,-101.986505901,9.40884968016
129660.0,3.07925115296,-11.9934533065,10.0489019526
129690.0,0.304676963372,5.10488116871,9.64747014461
129720.0,0.117531290033,-0.174627858634,9.17398769822
129750.0,3.66014587763,9.13120350822,8.291887512
129780.0,1.44756378894,10.3667555124,7.91054431093
129810.0,-1.20825084172,23.7890196347,7.58938480532
129840.0,-0.118303837504,36.0751478427,7.95061333236
129870.0,-14.0256734355,6.26586119056,8.13935016399
129900.0,-23.8240937197,27.7975398209,9.64400321957
129930.0,-2.11105989471,-12.1921262527,10.5740034716
129960.0,1.62030218104,-30.3844830163,11.9294914883
129990.0,-2.2505848522,-42.3578319848,13.0021342895
130020.0,0.33344048835,-37.932207009,14.8710135475
130050.0,-1.84327122787,-38.2879795244,15.025139672
130080.0,-0.995672498426,-40.9659235016,16.5186000679
130110.0,6.19518136016,-54.3393182454,17.0404714041
130140.0,2.55865291326,-56.5175205689,18.9491007364
130170.0,-0.712659929065,-59.2851706935,19.8273636813
130200.0,-1.98912216391,-68.7696477429,20.2799538248
130230.0,-1.66727008148,-64.3907846021,20.6822382553
130260.0,-0.708043857306,-67.8355238645,21.7837197975
130290.0,4.17515302728,-36.3704418963,22.198957254
130320.0,0.701265131641,-12.16581251,23.2841406109
130350.0,1.93498746222,-19.3598106895,23.4488472311
130380.0,5.18987447327,-25.4007853465,23.5886443832
130410.0,0.693955612357,-62.7842696524,23.5884233422
130440.0,-0.638956909675,-36.9412406606,23.3894007822
130470.0,6.57112274133,-57.0964216012,22.0818597501
130500.0,3.65907053179,-40.8463649354,21.5462997706
130530.0,1.35806960021,-38.4898424192,21.4086197616
130560.0,57.0819143442,-31.9694039557,21.169985744
130590.0,5.62512767874,-4.44192780101,19.5403452223
130620.0,5.01885337875,10.3198911472,18.7454797374
130650.0,4.34286870059,16.871262644,18.3281762662
130680.0,2.63253485259,35.3462839705,17.2654619654
130710.0,6.00381368211,15.3861388918,16.2579382619
130740.0,69.4546941068,-6.2004940638,15.7525245519
130770.0,92.3876127849,-1.0700696865,14.8484622091
130800.0,464.531565699,-7.7561595798,15.5796852723
130830.0,112.938035313,-205.230728221,14.3813262376
130860.0,613.002154721,-123.970960641,13.7605922277
130890.0,699.442344521,-8.41686616617,12.8768681798
130920.0,173.708250778,0.804904027942,12.6336900912
130950.0,588.158129094,-3.66175738333,10.4457809119
130980.0,99.5742321262,4.72864831358,10.4057255754
131010.0,96.6684597775,3.92021533269,8.44498019258
131040.0,127.350990575,1.74035927793,9.69982064796
131070.0,66.082032348,-8.2867730029,7.96002473595
131100.0,75.3818211816,12.0109617546,8.17294385108
131130.0,4.60497635001,16.3026843809,7.24341371976
131160.0,4.6362957718,21.5317975128,7.54019739465
131190.0,48.3794730168,3.27653956069,6.71290158043
131220.0,61.9394516071,4.75912927982,7.64969946813
131250.0,15.9236029548,-2.11641992531,7.75414323983
131280.0,177.236142774,-16.9698959839,9.18322003677
131310.0,91.0008346597,-16.6212696489,9.46836180111
131340.0,153.966334434,-21.2016140128,9.21928974633
131370.0,370.172550989,-25.684764662,9.36544993635
131400.0,601.33540297,-19.2457397398,10.5467971251
131430.0,75.8483665788,-26.6357436116,10.3473093648
131460.0,6.04517164896,-21.3025156726,11.890126529
131490.0,3.57001648622,-17.3467859932,12.9647167618
131520.0,23.6959099003,-29.4513360122,13.9142607587
131550.0,55.889289468,-0.904723412641,14.6826509198
131580.0,45.0186685583,-5.31194869707,16.3628931074
131610.0,4.46389654876,-15.0284370007,16.4763962307
131640.0,5.37661662406,-51.6374880051,17.4601827358
131670.0,6.23625255473,-73.5638086954,18.0262982241
131700.0,3.68324150741,-78.2329029585,19.5546767227
131730.0,39.031470953,-83.4588414544,19.8576931397
131760.0,4.59213584247,-87.5635502866,20.6358346275
131790.0,1.04719933221,-81.9036343678,19.5616998235
131820.0,0.338422673346,-77.8176892652,20.1534944036
131850.0,-0.273956871988,-76.2606991235,19.8148410596
131880.0,0.84358231967,-84.3713842654,19.3012337657
131910.0,4.83570537313,-301.289176147,18.2118025635
131940.0,4.70468615003,-213.598275838,18.6361860838
131970.0,2.07962382976,-84.3799732517,17.6406230852
132000.0,-0.951275741519,-56.1226625534,18.5936716678
132030.0,-2.27045727845,-48.400873967,17.5455394155
132060.0,-0.320312404515,-17.9133983451,17.2518907902
132090.0,-1.92976466199,-19.1952412302,15.3232494211
132120.0,-1.84095642915,-13.3785392266,14.9664743278
132150.0,-1.9635731267,-2.23122150376,14.7052631461
132180.0,1.94347842185,-8.43148604047,14.3615000432
132210.0,0.567230932215,-12.4325428813,14.0311353991
132240.0,-2.02198848576,-2.90296153906,13.9228707546
132270.0,-1.16369986512,-5.306507441,13.3231010391
132300.0,2.83740928218,-102.1559915,13.8431629705
132330.0,1.35941856022,-44.1550030732,12.6669942701
132360.0,3.6458950626,-10.9548330969,12.8170111888
132390.0,-1.56460911622,-36.610040693,11.7421391322
132420.0,5.1535626116,-19.5324949465,12.0767684984
132450.0,0.3572707876,-29.0629968734,11.3192007004
132480.0,-1.59913741932,-12.5835459214,10.8056534237
132510.0,-1.0285239798,-78.5124153352,9.29917249628
132540.0,3.31332323679,-165.670788105,9.06837936574
132570.0,-0.128016992585,-179.131071269,8.0389210662
132600.0,-0.964750071729,-202.277300246,8.52397842906
132630.0,-0.726431799443,-167.009167417,7.89598890763
132660.0,-1.96083358525,-231.055567716,8.3161712824
132690.0,-1.43963586459,-59.2496483124,7.3715924914
132720.0,-0.758232679385,-24.0418306598,7.41503468233
132750.0,-0.820817468737,-85.9648697855,7.16855449089
132780.0,-1.99063562554,-18.1985993104,7.21329249996
132810.0,-2.296521237,-19.2864329349,7.86714554721
132840.0,-1.98492281707,-16.4605768985,9.92662502499
132870.0,-6.11035425733,-34.8466014773,10.4178753281
132900.0,-1.80230759943,-41.1148142774,11.8157708261
132930.0,-1.3092882068,-111.790770586,12.9328384984
132960.0,-1.69918960181,-174.874417116,14.2678909784
132990.0,-0.789751389311,-145.027764993,15.8089649038
133020.0,5.59805429784,-70.5651580825,17.2342427343
133050.0,87.6155425946,-72.9853199323,17.870076928
133080.0,22.1914384075,-61.8763514153,19.483243928
133110.0,4.3808383735,-70.6280199609,20.6343274821
133140.0,6.31612672173,-76.1403641462,20.9585871382
133170.0,5.6295761978,-79.4903203454,20.3493625428
133200.0,46.7996838922,-90.5833751738,22.0029976421
133230.0,6.64462886479,-138.086276,21.3248846454
133260.0,88.023826036,-261.772743932,21.167226315
133290.0,51.0961450986,-104.443489398,20.5660358891
133320.0,5.02185153653,-68.6419011746,19.9393309949
133350.0,93.4793614317,-71.2025748182,19.3750076679
133380.0,47.4647599323,-60.5427381029,18.0100380402
133410.0,250.769138683,-56.2296993646,17.4040780952
133440.0,661.486338734,-54.3473210958,16.1149558379
133470.0,645.002715369,-61.4852827703,15.0863934152
133500.0,717.990933166,-72.0283447389,14.8232503361
133530.0,906.742165352,-30.2448356921,13.5189297619
133560.0,137.623735915,-7.61847864113,13.1078533826
133590.0,37.350482941,-10.0264252911,11.0294388265
133620.0,5.7335795188,-6.51385795151,9.90736191296
133650.0,2.46139877941,-1.7448276322,9.1736885305
133680.0,2.548887492,15.5052357315,8.62039731869
133710.0,4.52548991951,19.9470924096,7.62199378351
133740.0,30.0954645281,13.4972773838,6.63930685063
133770.0,73.0347818693,25.9995834841,6.88420308519
133800.0,49.3838425888,9.38541523911,5.90482098143
133830.0,4.62943076655,4.76221941705,5.84256844309
133860.0,5.27437032417,22.3428611975,5.65080098725
133890.0,0.420593422001,26.2842500215,5.22637709525
133920.0,-2.16293129398,43.3651983581,5.88236676014
133950.0,-2.12370440198,57.9821525961,6.43784228195
133980.0,-8.54839413601,41.3433895751,7.45332156738
134010.0,-78.4933797431,51.2551690404,7.13746549173
134040.0,-2.2637531362,23.8340208227,6.78793016185
134070.0,-100.697240831,8.42807127161,6.80404862263
134100.0,-37.1985661392,15.5777351906,7.3167527347
134130.0,-0.40047247424,-4.39591400429,5.87516770581
134160.0,-0.343158982436,-1.54868319553,5.50391707012
134190.0,-1.68122664457,3.51588666264,4.05763261556
134220.0,1.35169402499,-7.50463807515,3.32612521453
134250.0,2.29511906519,-6.33375457589,2.99252998807
134280.0,5.11701409656,-11.8292741053,5.06718200116
134310.0,3.98549584125,-21.6939236683,4.89344927096
134340.0,5.59943002613,-19.8520976147,5.72702299742
134370.0,3.22359838981,-15.9327441525,4.70072684992
134400.0,28.0539878563,-4.18297439599,5.20584532978
134430.0,4.44635489164,-8.0034588404,7.34804811839
134460.0,3.98992744828,-2.78458058062,8.90580046926
134490.0,5.74223340909,-18.5319258298,10.0860638448
134520.0,5.98593781928,-65.3656836736,12.4135156108
134550.0,4.27722953715,-62.4893427917,12.9521244555
134580.0,62.5397321035,-76.6842981823,13.8045337468
134610.0,22.4908837547,-69.0213357593,14.6191167449
134640.0,6.41135524148,-86.2067793707,15.4554367431
134670.0,107.870834221,-88.4490068913,15.6661191863
134700.0,100.897946733,-87.0979766404,15.4529853661
134730.0,273.446046662,-91.8690797168,15.6558083752
134760.0,280.039863231,-216.964793986,15.4756781339
134790.0,345.689590058,-115.359536458,13.3535888495
134820.0,104.462978784,-138.602861393,14.2560322034
134850.0,427.559049275,-307.899227989,13.0671538802
134880.0,135.504350884,-236.041979069,13.5493763754
134910.0,92.0573951021,-56.1457246619,11.905031266
134940.0,440.394985638,-41.6713172498,10.65989789
134970.0,178.573256137,-143.99603375,8.89449020481
135000.0,48.5293256998,-20.7303910458,7.66216536463
135030.0,4.01272964919,-11.4275206098,6.05910648632
135060.0,3.20066035349,1.12631270672,4.5874232396
135090.0,0.55421270324,26.5751826548,1.95542758389
135120.0,3.13001926554,14.8390257974,2.01491350323
135150.0,4.35433080805,5.76068384891,0.132735281245
135180.0,1.96151391168,18.8019481025,-1.36804311241
135210.0,-0.202152232247,26.7571511538,-1.40588591374
135240.0,-1.12274551349,21.2244801782,-0.830557196676
135270.0,-1.88708354037,5.04453546251,-1.06254352077
135300.0,-1.17903142106,11.4035606747,-0.142879829763
135330.0,-1.43562612997,2.17393009468,0.275220137155
135360.0,-0.292233393258,-10.0457737446,1.12756435786
135390.0,3.78009571073,-10.4276507785,2.33315498584
135420.0,86.8916703852,-22.8871477427,3.07041509038
135450.0,0.294937281928,-13.6643532851,1.48077744989
