Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,23,8,30,3.687910021609582,745.168840393563,301.64031868372797,27.07044946982603,894.2190194884109,393.70415474659495,1.0,-6.2566732987810125,66.43147961487816,0.208,4.225516322742001,0.7514337087336,26.871331219266665,6.661616007806666,900.0
2020,2,23,9,0,38.28734348584817,716.5298156370483,379.86239456179516,33.4575171784947,935.3368965186856,489.5712019425954,1.0,-6.593597101679936,61.529424304228414,0.208,4.526423383592,0.7255715743383999,23.867187675266663,7.920510523086666,900.0
2020,2,23,9,30,48.43851828897692,785.1214544433913,475.3003916274149,39.05587211515626,962.823113062097,573.7388048404345,1.0,-6.941323451902122,57.064882248713914,0.208,4.724221879076,0.7324807653713999,19.6025128076,9.568905843263334,900.0
2020,2,23,10,0,79.92667190882952,825.4970128273263,574.9315199014765,43.74829185913211,981.5771936935556,644.3548445659185,1.0,-7.215702668877295,53.155549863631855,0.208,4.58436225343,0.7375845550846,16.9037325575,11.065129667493334,900.0
2020,2,23,10,30,19.216801491119327,672.3345557428447,451.9429999113483,47.44328224545541,994.2500651201337,699.9938371767781,1.0,-7.665376426439865,49.93791040533347,0.208,4.667838667072,0.7371347573202001,15.573918753,11.918526572600001,900.0
2020,2,23,11,0,215.33862956850317,325.6446941824853,435.1016673007157,50.071402290869514,1002.3418674908369,739.5824808506533,1.0,-7.996621788350474,47.557087970004616,0.208,4.511866000537999,0.7616496375916,14.081925016633333,12.477458447233333,900.0
2020,2,23,11,30,348.75720103826825,142.91787299593767,550.6231928137925,51.58423821889426,1006.6954089180384,762.3758398999315,1.0,-8.095766294148348,46.145902103543094,0.208,4.390665863974,0.7342343013426,13.104477029633333,13.024159187833334,900.0
2020,2,23,12,0,234.19237294809625,566.6381535900251,629.2625239287063,51.95422833240036,1007.7287008999448,767.950841574481,1.0,-7.981087528479041,45.79579615218018,0.208,4.567828112458001,0.7088730483078001,12.075091489799998,13.455597128800001,900.0
2020,2,23,12,30,70.15231606293503,1005.7632192522121,762.0780168564536,51.1747027922338,1005.5375212516624,756.2051921384261,1.0,-7.589993102116429,46.53109299771107,0.208,4.626255134688,0.7197957635800001,13.20175309763333,13.590336846333333,900.0
2020,2,23,13,0,81.02634080104508,993.2984721718956,741.7812665901674,49.25990536316817,999.9176895416789,727.3573410419086,1.0,-6.875935628938706,48.301341857011074,0.208,4.456815011006,0.7647228389556001,15.877182323499998,13.387223877533334,900.0
2020,2,23,13,30,104.40544705952288,953.7352786206219,704.6519896813693,46.24495183939223,990.3170966961649,681.94663832083,1.0,-6.283390744303089,50.99679311092079,0.208,4.063007902314,0.7800799243848001,18.823568136333332,12.600524143033333,900.0
2020,2,23,14,0,260.51018346641956,571.513072279816,592.575415695412,42.18582582955014,975.6955434647672,620.8355800819938,1.0,-5.846748938920744,54.47710417815235,0.208,3.8934575103060003,0.8376609384600001,21.283738010866667,11.748610828133332,900.0
2020,2,23,14,30,349.059855511711,202.5004342145885,470.4244246936574,37.15974688282449,954.2213663944099,545.2204274303209,1.0,-5.48924186128293,58.59836322376049,0.208,3.6128373084440004,0.8675137683620001,21.639542082266665,11.001777905266668,900.0
2020,2,23,15,0,296.0050981355127,231.09110609074582,400.0905925447613,31.266822211880992,922.6219192870818,456.66718633640176,1.0,-5.465253878441748,63.23007744832111,0.208,3.3076380085320003,0.8847504401604,22.286183101666666,10.679474725799999,900.0
2020,2,23,15,30,157.53799593499323,546.3332869992237,359.87942510466314,24.635658012468298,874.6949194807656,357.2223214371246,1.0,-5.273530681112296,68.26201708789097,0.208,3.0158102504040003,0.8594474139444,23.451240318566665,10.223071815816667,900.0
2020,2,23,16,0,131.4961091462459,504.22021355361693,273.82038669397656,17.44226070428641,797.4967916558683,249.76730314082852,1.0,-5.092197423913598,73.60450018201787,0.208,3.2485410639280006,0.8723419507902,26.05555766223333,9.612702047693332,900.0
2020,2,23,16,30,85.51272022278927,423.01912939212116,164.88302501647968,9.9837975589721,660.1772191257841,139.34759808213084,1.0,-4.996789887481441,79.18560088407875,0.208,3.3559663759800005,0.8796489209298001,28.891565427699998,8.622283469863333,900.0
2020,2,23,17,0,44.13396634501738,515.642802547073,89.54642047798353,3.067228284401125,381.7100880741617,39.745242873836204,1.0,-4.955730694985277,84.94743784955769,0.208,3.6273104782120003,0.9147676572514001,30.458893320833333,7.575216737826666,900.0
2020,2,23,17,30,0.0,187.99572535438585,19.872621436918102,0.0,0.0,0.0,1.0,-4.920004110300088,90.84254003126107,0.208,3.7384053600540006,0.9227548051062001,30.712127349166664,7.035780816566666,900.0
2020,2,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.867291733537008,96.83059693658183,0.208,4.048557808868001,0.9448987680008001,30.778281513133333,6.774610606276666,900.0
2020,2,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7814873174242765,102.87555842795686,0.208,4.1949751011,0.9615939012586001,31.378602687566666,7.27131596301,900.0
2020,2,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.612193006080714,108.94287619337501,0.208,4.279002846444,0.9339545873278001,32.08992691863333,7.61344122349,900.0
2020,2,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.512011810068707,114.99656468626289,0.208,4.07914240733,0.9114182589044001,32.203970990100004,7.798869390396666,900.0
2020,2,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.524687880764664,120.99562311839146,0.208,3.66397295786,0.9228829881676001,33.741186182199996,6.904450165506667,900.0
2020,2,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.622251014534811,126.88912423643745,0.208,3.295075696848,0.9212431729752001,34.942701978766664,5.821803806249999,900.0
2020,2,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.721365562383255,132.60888905618515,0.208,3.002482895358,0.9225332575774,36.875760988066666,4.8989250087733325,900.0
2020,2,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.632724269745887,138.0581252968997,0.208,2.7768843481719996,0.984406324287,38.10792231483333,4.439910375129999,900.0
2020,2,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.55030022732081,143.09405305201756,0.208,2.6017833099680003,1.0323855149041998,40.46110328466666,4.145281888973333,900.0
2020,2,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.486800120936702,147.50419290107362,0.208,2.8628717063040003,1.0555860197926001,42.22159190153333,3.889819886243333,900.0
2020,2,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3648376673140525,150.98550961872036,0.208,2.955852358214,1.0923126710288003,43.85670181046667,3.3388444610266665,900.0
2020,2,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.268477285835142,153.16215019859868,0.208,3.081360624896,1.108536302582,45.922950001000004,2.6777214179866666,900.0
2020,2,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.39794285505204,153.70130566405655,0.208,2.776495499146,1.10817878016,47.7085004827,2.1765257913833334,900.0
2020,2,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.543077689147462,152.50478183101166,0.208,2.52536469419,1.1002495396479999,48.059844340233326,1.9968166218833332,900.0
2020,2,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.695386107905765,149.78077657488984,0.208,2.1621271703480005,1.091093578618,47.534685355866664,1.63040350135,900.0
2020,2,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.961216299234138,145.89965995251583,0.208,1.8773564565840002,1.064616361968,45.89168876763333,1.2996212844033332,900.0
2020,2,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.138563114354017,141.21640429035244,0.208,1.85960342518,1.073304031118,46.1089027834,0.7694645228393999,900.0
2020,2,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.273371715220619,135.99800616402558,0.208,1.8412962090040002,1.047046329492,46.332033022199994,0.6426025383473999,900.0
2020,2,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.307309485149087,130.42710904631548,0.208,1.8301744147380001,1.043063195588,46.885032898999995,0.45635231284306665,900.0
2020,2,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.34899572018443,124.62627600357209,0.208,1.7424067475080003,1.0338017008962002,46.381294530266665,0.8437906205603333,900.0
2020,2,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.336320830618428,118.67954658136985,0.208,1.7825714996600004,1.0209636399092001,44.4579049138,1.056143754159,900.0
2020,2,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5016337326358355,112.64728772396492,0.208,1.5114796953140002,0.9992735666943999,44.339838796033334,1.1079703027463332,900.0
2020,2,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.534783951658268,106.57577363457361,0.208,1.5041830486120003,1.0002553043006,43.63107178126666,0.8356891660996666,900.0
2020,2,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.593993754574178,100.50341930907668,0.208,1.5472897024060002,0.9655964655534,43.616115919866665,0.853471659653,900.0
2020,2,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.474311598702835,94.46507361451013,0.208,1.748615553294,0.959522022037,42.83014508053333,1.1027080579766666,900.0
2020,2,24,6,30,0.7655646977665049,53.70309959203432,2.175770414729664,0.3956204438012332,113.93867024324864,4.351540829459328,1.0,-5.473431537130409,88.49528006502469,0.208,1.9868956584800002,0.96059488782,43.09797801203334,1.5712262383466666,900.0
2020,2,24,7,0,0.28409002360372426,312.08036816722824,40.3106919360559,5.646637777071334,518.1333650230279,76.26984304265248,1.0,-5.311079878407282,82.63109700776074,0.208,2.1679638387980003,0.9707249827048,42.639797031866664,1.8548338106499997,900.0
2020,2,24,7,30,0.0,618.597728420062,129.90246738557806,12.98099100324552,725.7844919675563,183.53509172850366,1.0,-5.217573633103275,76.91488153386653,0.208,2.2489562292459997,0.9898098213646,40.226817854000004,2.960808812643333,900.0
2020,2,24,8,0,0.0,776.0849452500069,238.81333077790873,20.414013399694284,833.4036045573874,294.0915698273138,1.0,-5.1103695785122465,71.39731905906724,0.208,2.456660554446,1.0237860328278001,35.8450669777,4.562918584506666,900.0
2020,2,24,8,30,2.7892396847245777,850.1990325142095,346.68574421971704,27.44195361058496,896.6551956416416,399.2799186121203,1.0,-5.320262977415199,66.14086513388233,0.208,2.805067553838,1.055382546036,31.805869393566667,6.620418404666665,900.0
2020,2,24,9,0,13.315069071728715,901.4047924926656,447.24538844370977,33.83245126349084,937.0355362739197,495.2108582752992,1.0,-5.523022608311477,61.22355311969196,0.208,2.769585222872,1.0564842502346,27.58944495713333,8.03724891326,900.0
2020,2,24,9,30,16.814593768287295,949.1100688535212,537.3067848566968,39.43194031247094,964.0796469398525,579.4027114380946,1.0,-5.760677517263553,56.742668060814665,0.208,3.215187494422,1.0611552973566,24.084906097133334,9.164116608123333,900.0
2020,2,24,10,0,26.47114716660724,973.3171294991978,614.708850431801,44.12381727108914,982.5546120585431,650.0149894255075,1.0,-6.311352591444751,52.81691996017356,0.208,3.8364788615300003,1.0433931558066,21.222707438533334,9.973529953723332,900.0
2020,2,24,10,30,36.75484265863008,988.8010259172574,677.8214088395207,47.81688881935611,995.0474397759718,705.6278282535338,1.0,-7.202874269673828,49.584404275079464,0.208,4.22162395728,1.0385304285946,18.3205587756,11.019353870566665,900.0
2020,2,24,11,0,47.23042183438531,997.984955482306,725.3995108451005,50.4418939192235,1003.0251027334901,745.1711934366672,1.0,-7.589500285048599,47.192418336039225,0.208,4.114419653232,1.0439206802206,15.558346982966667,11.454422412333333,900.0
2020,2,24,11,30,57.329644726105926,1002.4992423982665,756.5368084161049,51.95055014296827,1007.3127011919328,767.9024233955427,1.0,-8.147381211749563,45.776104617313145,0.208,4.10132709439,1.0569578466660001,13.489078221433333,12.035296756166666,900.0
2020,2,24,12,0,67.46170810720855,1001.9829994823281,770.6513499854382,52.315407415634354,1008.3193272908935,773.4002765753336,1.0,-8.697483499214034,45.42856547927456,0.208,3.70094401994,1.06982346286,12.6433791687,12.019077850066665,900.0
2020,2,24,12,30,74.29421592674032,1001.0414965549555,767.4821695825324,51.529898815657475,1006.1377487981076,761.5640625897312,1.0,-8.857217510270782,46.17430775006227,0.208,3.465324524112,1.085614949496,12.755060249633331,12.140283468466667,900.0
2020,2,24,13,0,76.8230700726366,1000.9482647651193,747.088855384512,49.60836416813834,1000.565850469175,732.6136481792928,1.0,-8.998075216391442,47.961423989237275,0.208,3.1010046548199997,1.0955909389079999,12.952181187966666,11.419514483433334,900.0
2020,2,24,13,30,79.5038677442709,994.7386602051856,709.8515852586057,46.58600323390033,991.0594365514702,687.0895223379187,1.0,-9.281016328356177,50.67772054133115,0.208,2.8067823136700003,1.085824066658,12.635319788999997,11.210759066333333,900.0
2020,2,24,14,0,81.55245000600314,982.3729872819267,656.4721463022568,42.51885675744404,976.5949359365633,625.854770266595,1.0,-9.115487424953345,54.180360469570424,0.208,2.578597374432,1.09295406218,12.834739467866665,10.655480201366666,900.0
2020,2,24,14,30,81.14601670085784,965.1725308076881,587.9799155857557,37.484140650891504,955.3728856848029,550.1050609049165,1.0,-9.171149272619694,58.32350370202172,0.208,2.207215141402,1.083077976788,13.372418887933332,10.350670180113333,900.0
2020,2,24,15,0,78.9503683695425,939.3259605769563,505.7540743310037,31.581814842836593,924.1846472153846,461.40308775709093,1.0,-9.294016774996289,62.97544521910713,0.208,1.6861056257740004,1.073640364536,14.698924994433334,9.379995778646666,900.0
2020,2,24,15,30,82.20176942733428,880.2651099163527,411.5940538303603,24.939962764418624,876.9654231198957,361.7850199036296,1.0,-9.153684958613711,68.02532834561958,0.208,1.343302273358,1.062740157284,15.966924191099999,8.22618526763,900.0
2020,2,24,16,0,81.59739746299891,791.5039355546646,307.9429369797327,17.732905735134324,801.1032043577334,254.10085405583578,1.0,-9.046379021035667,73.38322466006794,0.208,1.22795251274,1.046094913322,16.459457313433333,7.097849044039999,900.0
2020,2,24,16,30,73.36198930700543,655.4892601580746,198.69163962716217,10.251462242160954,666.6623159594157,143.28242519848857,1.0,-9.223819073797692,78.97716765095275,0.208,1.4934982055880002,1.038507618938,17.592032427333333,6.378020911346666,900.0
2020,2,24,17,0,53.86501987985273,426.78088636894887,92.92119811450661,3.2692850257812722,394.7734050044821,42.55997103052464,1.0,-9.344519002724809,84.74932102040923,0.208,1.9295077284120001,1.034720218858,18.426914879433333,5.740182368326666,900.0
2020,2,24,17,30,0.0,144.16996958374102,21.27998551526232,0.0,0.0,0.0,1.0,-9.269723054091807,90.65226962080132,0.208,2.1294670961140003,1.030741804944,18.620069277166664,5.191474686376666,900.0
2020,2,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.170854780105405,96.64572384971318,0.208,2.166776223272,1.019388540008,20.308076524366665,3.9951232493999997,900.0
2020,2,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.140258779599861,102.69358894146733,0.208,2.206780090254,1.016306954532,22.34400666543333,3.0171398998733334,900.0
2020,2,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.03462098472659,108.76118174544614,0.208,1.8577425716280003,1.0012219738938,25.536655449799994,1.825721355357,900.0
2020,2,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.908545619426288,114.81226673788129,0.208,1.602439324024,0.9762917812144001,27.243653824233334,1.031432875849,900.0
2020,2,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.82274492454742,120.80545013135504,0.208,1.5676952746160002,0.9528725504928001,26.924530908266664,0.9264483106523332,900.0
2020,2,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.724774938184838,126.68924075688135,0.208,1.7714370660140002,0.9457194624408001,26.571691090299996,1.2694007199619999,900.0
2020,2,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.62345991256069,132.3947141157693,0.208,2.092169026824,0.9211858342000001,27.189865766166665,1.2481819019659999,900.0
2020,2,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.620488296985963,137.82421261551445,0.208,2.4469846479960005,0.9109752404452002,29.675107533033334,0.7316653163319999,900.0
2020,2,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.64420522802627,142.83425339131395,0.208,2.73176730722,0.9066763738798,31.768037666300003,-0.40233234777466664,900.0
2020,2,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.693110572404736,147.21263779605013,0.208,2.8187946335800005,0.8967392666016001,31.997927971533333,-1.1961343484106666,900.0
2020,2,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.686650995728694,150.659329255636,0.208,3.0917256197200005,0.8620019079776001,33.18416830746666,-2.0230803810966664,900.0
2020,2,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.792257078384525,152.8061059557507,0.208,3.7668432004700003,0.8519378637900001,34.8565098806,-2.3895907018966662,900.0
2020,2,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.584039982631914,153.3305408995157,0.208,3.9968338182540006,0.8290572111602,37.24649771346667,-2.9123986684166665,900.0
2020,2,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.179254042844548,152.139234678059,0.208,4.12653078912,0.7744275601478001,39.68343638333333,-3.0467130913233333,900.0
2020,2,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.776697996425557,149.43483571111545,0.208,4.446339537242,0.7378709589036001,42.777465745,-3.38344938322,900.0
2020,2,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.379112079761967,145.5783048697988,0.208,5.588970181014001,0.7108488680144001,45.1062156685,-2.8023711232666666,900.0
2020,2,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.876433248050976,140.91822474075423,0.208,5.790946267506001,0.6803541495862001,46.68012579553333,-2.3834040787166666,900.0
2020,2,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.767366428090637,135.7190047392551,0.208,6.269287861818,0.6436009584798001,47.14061013183333,-1.7982126876033333,900.0
2020,2,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.491392797181858,130.16282718514105,0.208,6.692332271274001,0.643651298375,48.522558729766665,-2.4601584371,900.0
2020,2,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.47710106962766,124.37260471216206,0.208,7.2656702191800004,0.6082695667416,49.4093162067,-2.46489968735,900.0
2020,2,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4907850210214715,118.43291463309677,0.208,6.637000731336,0.5807143523862,49.006066261466664,-2.623641559383333,900.0
2020,2,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.542262259085059,112.40461936106702,0.208,6.097821019204,0.5371143593726,48.472071301199996,-1.992649026343333,900.0
2020,2,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.52125081993625,106.33438180744832,0.208,5.893642532712001,0.5087847581025999,47.52365476996667,-2.0792137769466663,900.0
2020,2,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.727753722937527,100.26089475408682,0.208,5.3897309873540005,0.4808724204382,45.403197024799994,-1.6729808153766665,900.0
2020,2,25,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.627977141868062,94.2191885512815,0.208,4.969488885932001,0.48056512382980004,42.90389627959999,-1.2860237918533333,900.0
2020,2,25,6,30,0.86962476581395,64.03583941989982,2.831985788816685,0.5046761412015721,132.11257548711964,5.66397157763337,1.0,-6.469371193814741,88.24391136430384,0.208,4.959187273717999,0.48299559418200005,40.1134793354,-0.17724713271666664,900.0
2020,2,25,7,0,0.0,327.5930521718766,43.17725413858339,5.953986496867685,530.8121397294635,80.69053669953341,1.0,-6.216406569052033,82.37217107265317,0.208,5.069167074066,0.4915903741788,39.3979809803,1.02241868432,900.0
2020,2,25,7,30,0.0,626.5386890924788,134.72370969897952,13.33357846821005,732.1808568235741,188.75688269842564,1.0,-6.0073531024305575,76.64634582630077,0.208,5.082872091164,0.49022713339260005,38.698223094233335,2.4425199711466665,900.0
2020,2,25,8,0,0.0,780.4133844858853,244.1735840289042,20.781830919761944,837.1149636803765,299.59028535938273,1.0,-5.845234289169595,71.11715149587127,0.208,5.9976951255060005,0.4840733120314001,36.200991329999994,3.55513456325,900.0
2020,2,25,8,30,0.49633645108872315,762.1913797196444,312.3640215507304,27.81638499178598,899.0520252375223,404.900582661878,1.0,-6.280373921990114,65.84714239767143,0.208,5.895158734496,0.47884235647280005,32.946920749533334,4.540472576479999,900.0
2020,2,25,9,0,17.261798351709842,814.1121536033328,413.011921372557,34.209707631404626,938.7053640581432,500.88608500303604,1.0,-6.69217313915677,60.91461156324654,0.208,5.269813769360001,0.47632681585380005,28.343897316399996,4.541658278093333,900.0
2020,2,25,9,30,16.39689114902717,952.008924770576,542.9897349328451,39.809754147424655,965.3124854830088,585.093384862654,1.0,-7.083152704686345,56.41740125203178,0.208,5.156317166004,0.46742520181560004,24.9661790977,5.229830832246666,900.0
2020,2,25,10,0,26.875253945266422,974.4117157129967,620.3934219828143,44.50053266905047,983.5109459429848,655.6934591029745,1.0,-7.4222992354924795,52.47524851285882,0.208,4.660729930698,0.4576717757234,22.3544667091,6.049304748853333,900.0
2020,2,25,10,30,37.17809619016771,989.6679827240332,683.4827739533886,48.19115380083531,995.8250195050816,711.2720888038026,1.0,-7.877506302299285,49.227891498266025,0.208,3.8131183367780004,0.44624141499440007,20.479860172166667,7.780992594363333,900.0
2020,2,25,11,0,46.97891432786787,999.7187531516893,731.0173416696559,50.81254286849685,1003.6890316880905,750.7625945355094,1.0,-7.825910655825144,46.82485096685014,0.208,3.3999596477760003,0.4201790542266,18.59315972063333,8.701366752216666,900.0
