Time,DNI,DHI,Temp
100830.0,-1.2339812184,20.4891763339,2.78589940856
100860.0,-2.31131822037,13.0901224398,3.14596050092
100890.0,1.25529447178,8.78402582551,2.09033436066
100920.0,-2.33108058626,5.49046806492,1.15172955024
100950.0,-1.9166416894,1.67195868835,0.742251145965
100980.0,-7.43571479997,5.34799320521,0.924891528423
101010.0,-33.4178188498,30.7946415257,1.08816617746
101040.0,-10.4674501379,2.10492497144,1.81930577833
101070.0,-2.36448081418,20.9755635663,3.14569425632
101100.0,0.945299631925,22.1543742384,4.19398435543
101130.0,3.51387062332,-16.9808839764,5.76689302807
101160.0,4.88346218173,-21.4592754468,5.50568328687
101190.0,6.535425742,-22.9139250438,6.75225722134
101220.0,42.9310174583,-25.6467610125,7.50774943977
101250.0,39.5125686541,-30.343231271,9.24201075928
101280.0,152.165272006,-45.5318548895,11.3358436524
101310.0,48.4407693108,-55.3145578932,13.0957643973
101340.0,618.651440179,-64.1891925068,14.5548819922
101370.0,47.7305823299,-68.1687734432,15.8629043058
101400.0,6.16690544671,-61.3959009335,17.6953766268
101430.0,4.0971848704,-73.9541447125,19.3456187131
101460.0,32.0924622862,-74.9770913698,20.3579069385
101490.0,2.24788005451,-73.1005159996,19.7906835175
101520.0,1.51750878043,-75.1931446939,19.6808068902
101550.0,-0.769882245067,-72.9045179257,19.6408662678
101580.0,-38.4834757512,-43.0875889201,18.9309787351
101610.0,-120.629795285,-21.3815290493,19.9222960817
101640.0,-37.5661727194,-55.8563927931,19.3372860777
101670.0,-2.23412257542,-58.1649215617,18.4977920888
101700.0,-1.49834991865,-46.9297423144,18.186692402
101730.0,-1.81404182969,-22.7656453001,16.5552758301
101760.0,-2.06739753028,-34.4740296819,15.3048450077
101790.0,-35.5480476766,-34.0517504541,14.3085245106
101820.0,0.412803683297,-30.9426171874,13.9770095562
101850.0,-1.07505633654,-28.9963295319,13.3758002668
101880.0,0.0143098191279,-8.50637081637,12.612603832
101910.0,6.13799718554,-8.13499978956,12.2693577371
101940.0,0.0148137326247,-14.7223352307,11.8532926378
101970.0,3.61877394132,5.0638656418,11.0860514473
102000.0,0.665879908792,-10.8078763508,10.9856543104
102030.0,0.126257930569,6.34550519827,10.8854061505
102060.0,-0.975796499438,8.12400715167,10.7640117251
102090.0,5.17239305463,2.22896532063,10.4122725367
102120.0,223.991089593,4.80110427148,10.3423635158
102150.0,109.873963971,3.72922645668,9.42186672334
102180.0,5.68990295335,7.70288307915,8.93732744601
102210.0,35.5993756619,10.5246997554,8.69615948643
102240.0,86.4492039203,9.16671236339,8.5708164439
102270.0,47.9960892028,19.2017367392,9.0261846719
102300.0,285.441935956,6.52174706266,9.60179751197
102330.0,99.2242848317,4.51624658254,8.82460227613
102360.0,696.854433714,-1.06637258068,8.16341537624
102390.0,591.39362139,-1.36038387957,7.67879399344
102420.0,806.774387463,-2.88190503724,7.82820440254
102450.0,268.443877138,-4.37502636611,7.60424858274
102480.0,79.4263573498,2.80076678683,7.59990695811
102510.0,86.9452837844,39.9269865242,6.61646414724
102540.0,157.916180097,20.5251166246,6.35078763576
102570.0,4.98526776964,36.9502519252,6.3439191654
102600.0,4.27295475859,27.5994148355,6.0876148788
102630.0,4.88281360848,-2.94651177701,6.74558176351
102660.0,5.82894374472,-18.0987448431,8.341907556
102690.0,4.37471323198,-38.3146997219,9.38506633775
102720.0,3.5726609114,-51.8825630409,11.6888395983
102750.0,4.21023839674,-55.3888983617,13.9468086305
102780.0,0.0884768433189,-62.0529268156,15.9238170186
102810.0,5.33320206421,-73.7791171733,16.8963908069
102840.0,9.73029095408,-74.6729938822,18.5694622729
102870.0,132.464226148,-83.2470632801,19.4403397788
102900.0,56.219573084,-89.1059079022,20.9549743367
102930.0,208.328387205,-95.876065477,21.661625765
102960.0,126.554319933,-333.239456766,21.4941943834
102990.0,443.387686246,-311.085428845,21.328447549
103020.0,63.2495726128,-95.1264252838,21.1549534384
103050.0,4.60090445991,-108.84176648,20.6199430516
103080.0,6.34156265396,-86.4102495633,20.1910387935
103110.0,93.8906568567,-69.4377377642,19.4015522151
103140.0,19.8806625449,-57.4485939063,17.6835839738
103170.0,6.69202072277,-36.4245179635,16.4344303126
103200.0,5.11502000659,-48.873717164,15.2785375608
103230.0,3.76844235548,-29.8304028869,14.6589173066
103260.0,123.514595169,-34.323729017,13.92944469
103290.0,196.791894719,-34.7571893357,13.0748142677
103320.0,587.609397329,-23.6609143293,11.4944543311
103350.0,877.192099347,-58.0619435619,11.7170137913
103380.0,339.925465488,-6.35388330939,11.6138802781
103410.0,828.720869841,-20.7217174992,11.7572431116
103440.0,525.130606561,-27.8203135243,11.9077935645
103470.0,981.273154057,-135.230445254,11.8085330981
103500.0,995.700951125,-141.68350031,11.5130270096
103530.0,935.874407203,-268.774012286,11.023778541
103560.0,974.497806077,-117.518008139,9.76554256351
103590.0,829.047535232,1.48147651568,9.16463825563
103620.0,959.930012135,-10.9294381803,8.29387670388
103650.0,565.76256875,-2.42767455945,8.29686709013
103680.0,504.778191785,-3.8012990995,8.752371656
103710.0,479.961127147,-1.49587274763,8.90295147848
103740.0,831.913199366,-6.68981386485,7.94059485278
103770.0,51.2980164375,-3.55850608161,8.06250781735
103800.0,20.4817870839,0.366305461776,7.84549890928
103830.0,83.6282846151,-11.5557510946,7.69135798144
103860.0,488.04053055,-38.0631350033,7.71851825845
103890.0,171.938330119,-10.3002247307,7.71242077273
103920.0,592.98655782,-3.27782173334,7.65455594762
103950.0,786.466004919,-19.9124754677,8.19218604717
103980.0,873.236732828,-48.2591052936,8.69061324085
104010.0,917.390654416,-18.3963554129,9.56385059937
104040.0,893.540904147,-24.874771793,10.7600638438
104070.0,933.795027524,-29.9568556057,11.2934763606
104100.0,514.419369247,-41.99037995,11.6386460473
104130.0,78.8798225373,-41.7167812288,12.1480207913
104160.0,4.89784519263,-38.6636763732,12.7586705546
104190.0,0.43772750899,-37.5269646685,13.4042842553
104220.0,2.99907016656,-37.5173465612,14.3619971026
104250.0,79.8884594555,-3.52200966865,15.5071884068
104280.0,6.11486602925,-30.1333547836,15.7542564983
104310.0,-0.237034245297,-64.9061754248,17.4029760906
104340.0,-2.02271420634,-77.2647430497,18.3187310422
104370.0,-16.9299568303,-69.777829826,19.0196859318
104400.0,-1.76170624198,-81.0236283695,19.6164787626
104430.0,1.46794442609,-87.7066198969,20.2797046189
104460.0,-0.461715405431,-74.2840077081,20.9906038279
104490.0,2.42601209355,-71.1743496123,19.7951631314
104520.0,1.54764548621,-51.3996965024,19.1564401425
104550.0,1.17190812661,-54.4683077137,17.8435837801
104580.0,1.50909936216,-48.5603784076,17.1030486332
104610.0,1.10551222368,-43.8270534893,15.7687484372
104640.0,-11.6350659034,-35.0144829218,15.3966478745
104670.0,2.73891839287,-7.97313439514,14.8445854267
104700.0,3.40883420971,-15.4774254004,13.7676534104
104730.0,26.5019606855,-8.96051086456,13.1316752145
104760.0,85.889624141,-10.392450128,11.5988139157
104790.0,76.3359171972,11.5218095618,10.3142657401
104820.0,416.951223002,19.0890589514,8.2791568483
104850.0,132.203796478,8.632595585,7.19806310577
104880.0,683.520616849,16.0437139947,6.61431015634
104910.0,560.139191773,42.6063123057,5.97967724177
104940.0,122.844403572,48.7342998737,5.25280414085
104970.0,233.004304142,40.8857634929,4.60859030346
105000.0,86.5566178299,37.4717497896,2.49877022132
105030.0,438.805271494,10.4003557748,1.2857708575
105060.0,129.734177338,22.439151971,1.97951349937
105090.0,140.891941973,33.7366269776,1.00024348228
105120.0,109.516697875,5.93872615742,0.643922760334
105150.0,78.9294897885,15.5465715288,0.867866274371
105180.0,5.06640262276,33.8394010955,1.51038695673
105210.0,78.1965387077,8.78813274593,2.25422996437
105240.0,17.6027952298,5.53133570174,2.62483238975
105270.0,126.47441756,13.0213660455,1.67026644436
105300.0,90.7404933337,2.32573204827,0.35496035946
105330.0,70.4423910111,9.87247995391,0.910354787259
105360.0,58.6550575257,5.03868503728,0.254161456521
105390.0,136.527997943,31.1458512796,1.49236446592
105420.0,196.910318675,32.2779731163,0.663633182647
105450.0,131.053006397,33.3018202021,2.64992188235
105480.0,122.005564903,-1.1440365395,4.51216921905
105510.0,128.162200145,-30.6932244042,6.40714252819
105540.0,403.123071264,-37.9786783394,8.16323800341
105570.0,175.056446511,-41.5890299395,9.21025343782
105600.0,492.009694882,-50.9253687361,10.3807322531
105630.0,115.71141336,-46.0325713937,11.2714377844
105660.0,2.73371701755,-34.9536245732,12.4675627934
105690.0,5.18102112922,52.9272032305,13.8449532163
105720.0,5.47330011217,26.0360279153,14.465514471
105750.0,5.62557482483,-33.4331644294,14.3167795056
105780.0,31.0796962013,-49.1509102318,14.8819801331
105810.0,25.1588635891,-51.7878263365,14.5285885266
105840.0,56.9857547997,-78.5689048033,14.7357277772
105870.0,4.10128130002,-73.2024627925,15.7469746063
105900.0,13.9718275219,-81.4071733984,15.6370787577
105930.0,2.26304413638,-67.9914813096,15.8013414928
105960.0,5.42424635124,-57.3509941785,14.6365139144
105990.0,3.56227421033,-41.8293872534,15.4044893793
106020.0,21.9427233496,-38.33026275,15.2769039064
106050.0,4.21148348574,-11.3895044291,14.6183923626
106080.0,3.34157878389,-32.0796949687,14.2581329212
106110.0,39.6595439774,-34.9717750004,14.6624811286
106140.0,26.0308535504,-28.2311908072,14.5848664101
106170.0,551.875406557,-40.4262340795,14.3569378039
106200.0,354.066567098,-25.2972439423,13.5718507071
106230.0,34.4127530598,-17.800811436,12.31065272
106260.0,4.12932002601,-8.64469042168,10.8644883195
106290.0,75.0675936025,-3.98947051327,10.1168555975
106320.0,108.283778385,-14.1148587028,8.41970832409
106350.0,26.7040637788,-5.11644742103,7.33948876512
106380.0,138.965394795,-53.4703976556,6.52755482026
106410.0,548.872700853,-83.624679934,5.89799958727
106440.0,216.955861595,-5.722531084,5.00770333894
106470.0,604.721975129,-2.9702218756,3.82572830121
106500.0,912.859895722,9.92366164994,3.43720257184
106530.0,921.889564941,7.72401008988,2.33226958977
106560.0,984.785043535,-1.27040375942,1.70628911981
106590.0,878.399952239,-7.61505882105,0.935641712729
106620.0,712.244296547,-4.61152856383,0.832848006469
106650.0,713.947112948,-0.25514262421,1.19915764627
106680.0,952.068487059,3.95009720149,2.13008484384
106710.0,929.708868537,-0.0650138322157,2.00703917902
106740.0,977.204799971,-2.08211031924,1.64096674177
106770.0,903.041284134,-6.98953118906,2.14292018911
106800.0,936.517974713,-0.260032501114,1.65989173478
106830.0,875.928499684,27.437084204,2.8720238447
106860.0,638.334939429,7.65249068665,2.15315451503
106890.0,58.2178379502,8.29015696334,3.33706714444
106920.0,111.19911375,13.1269977198,4.37303550077
106950.0,248.984627839,35.282724315,5.5776019543
106980.0,53.8823389238,16.5075871589,7.32725228903
107010.0,33.9796445098,35.9093041623,9.02360932606
107040.0,56.6977651462,8.58073714374,10.6417108321
107070.0,26.3672352328,8.48638612983,12.0422363509
107100.0,209.665041955,-42.0974244549,14.2687913567
107130.0,737.048954269,-54.9468937019,15.3331377167
107160.0,978.257916581,-78.5595351118,16.2917734008
107190.0,671.640634409,-121.604712819,17.3369367757
107220.0,770.793598534,-133.74592907,18.1282653896
107250.0,935.347988819,-180.063566256,18.0193090398
107280.0,153.133634826,-89.0923842828,18.5828369478
107310.0,127.571063925,-94.5147793802,18.3260761144
107340.0,464.56794964,-115.830311382,18.5395637526
107370.0,693.927815325,-328.72729816,19.5044801329
107400.0,746.113447923,-214.552246633,19.2413762445
107430.0,981.256498974,-77.0689109432,19.1782825057
107460.0,654.860059874,-70.2184973677,18.2109304351
107490.0,135.811469856,-88.5254281286,17.9601050789
107520.0,171.728869001,-107.20423861,16.9408063862
107550.0,68.2677050494,-43.3310380892,16.0667366085
107580.0,129.177348804,-19.2414897906,14.9792443387
107610.0,705.627289894,-19.1178207566,14.3693095978
107640.0,164.586136928,-10.20492963,13.2631632462
107670.0,90.2427031953,-18.5528242732,11.4554601144
107700.0,138.429161446,-8.09264891981,9.11692935179
107730.0,69.3931279341,-3.97265137656,9.29951049337
107760.0,46.8194921438,4.62257074414,8.54734134469
107790.0,28.3235362428,1.97631508331,8.64300270825
107820.0,31.5654600241,-4.14283627441,8.9869590249
107850.0,3.435283271,-21.6998346896,9.45985398621
107880.0,2.01525310976,11.7767999153,8.74869972296
107910.0,-9.73424857168,6.7679384344,8.04815384069
107940.0,-1.90043760548,0.462272429039,7.20877627678
107970.0,2.15107221724,10.4825806878,7.2288579517
108000.0,-81.3347468477,25.0712966882,6.54236409669
108030.0,-2.38042799885,-1.1755881572,6.44407037898
108060.0,-16.5049143058,1.56910083894,6.40097482175
108090.0,-2.00140054587,-7.1273193466,5.82242540462
108120.0,-1.30260273117,2.34784649796,5.12832178346
108150.0,-15.4148182886,6.81989740338,5.10487493396
108180.0,-2.02482401757,11.6752124313,4.55126595958
108210.0,-2.05582754817,19.1968545099,4.32153182573
108240.0,-26.8233228737,7.70295544847,4.82675766946
108270.0,-1.00536614955,25.5823888658,4.93955773643
108300.0,-14.3772296349,26.9100834081,5.78609248384
108330.0,-31.2731946255,-11.6440481361,7.01950735678
108360.0,-0.874845147201,-21.4991221405,8.40306788493
108390.0,4.72615591107,-31.8771744194,8.78665875834
108420.0,49.5934773393,-48.4926224793,8.9444817567
108450.0,6.60784163837,-49.6189215695,8.87923442662
108480.0,45.2336274755,-71.4902816698,9.39627225926
108510.0,167.748991106,-58.6209754417,10.954135675
108540.0,143.443709479,-67.6802638246,11.8260711817
108570.0,56.3207479134,-70.6993298788,12.9262565145
108600.0,44.1774647703,-80.3643125267,11.977110992
108630.0,15.366717448,-84.6853490092,12.7879989678
108660.0,5.2199508283,-87.8662756842,14.1271056015
108690.0,118.570896518,-119.097916559,14.3908981873
108720.0,140.676252148,-88.8239901305,15.6247297571
108750.0,97.6032159394,-82.9353710653,16.6226782005
108780.0,4.46179203743,-81.0496132959,16.1604984305
108810.0,72.0663635644,-86.187170929,17.1223129763
108840.0,8.26395757738,-72.630443125,17.3462125906
108870.0,5.9354090247,-54.345099815,17.2202929153
108900.0,6.0237213802,-61.7084953102,16.8854238576
108930.0,0.808334273347,-49.7662639656,16.3029026758
108960.0,0.580210310241,-49.4751610074,14.217189875
108990.0,2.37242817196,-35.2746926434,13.2999095232
109020.0,2.80471519865,-23.5838704725,11.8745243571
109050.0,-0.799028695654,-10.6215765371,11.0436676353
109080.0,3.79853864498,-24.4971782855,11.2173747803
109110.0,57.6083457327,-18.2596999382,10.6511072331
109140.0,66.4886898216,-15.4473957477,9.73327243846
109170.0,5.33065330409,-9.32096554427,7.98893408646
109200.0,-0.0647109459574,8.41588571171,7.44211921954
109230.0,0.516486521677,-6.13310926424,7.61470721339
109260.0,-1.56115949226,7.83612368263,6.82580211983
109290.0,-1.10404034285,12.2967127916,6.51148805536
109320.0,2.66756214755,-5.58218377248,6.68634798525
109350.0,0.95442931048,8.9683971464,6.43045514385
109380.0,47.7117321631,1.26402640455,6.14511894483
109410.0,51.2832215268,-6.9486475365,5.80059751393
109440.0,32.1481366149,-12.8700916635,6.22998475824
109470.0,47.9940804505,18.2164093547,5.5877709582
109500.0,40.3748401458,51.2561090582,5.10851915047
109530.0,75.5957781565,38.1112245672,4.98436765091
109560.0,30.3162775409,7.57378789825,5.60547102476
109590.0,103.405370298,-3.11342505945,5.42180792105
109620.0,91.6690354359,-6.14148611625,5.90382492189
109650.0,17.4823536815,-6.26827310303,5.77296195376
109680.0,13.6465250744,-9.4890353116,5.97073503795
109710.0,5.20763382748,-7.74693817002,6.62009393495
109740.0,5.80298024654,-10.9232201879,6.42034542896
109770.0,3.07709285163,-15.1615287455,6.29828916528
109800.0,-0.00608956876667,-1.57088300204,7.10168555685
109830.0,-2.25794052281,-13.6641070719,7.87503912284
109860.0,-1.42614744537,20.5677124338,8.91547915996
109890.0,-40.3433522172,19.329811881,10.32518883
109920.0,-14.7963328438,-6.37689274852,11.8235540248
109950.0,-22.6201616609,2.65246077896,14.5520391623
109980.0,-1.74808993802,-21.274767887,15.9925941739
110010.0,1.38899450475,-51.055504516,18.4612601588
110040.0,1.88251628635,-66.9592544609,19.5148358856
110070.0,2.34178631497,-81.180201703,21.1175014494
110100.0,-0.646000991884,-79.7825789587,21.6115710269
110130.0,-1.83266888173,-81.871119909,22.283763564
110160.0,-0.693087898575,-68.288489603,21.8391975165
110190.0,-1.23755423725,-49.087858117,22.0222390283
110220.0,-31.2660906768,-58.780462322,21.1716393014
110250.0,-1.73730636389,-64.2505930731,20.977613924
110280.0,-7.73509147116,-62.4564947513,20.8146211279
110310.0,-1.299233988,-65.588107691,20.3089859506
110340.0,-1.44600652458,-61.3659436721,19.4638268487
110370.0,-35.0764876745,-43.8135484117,19.1434386181
110400.0,-30.9774049121,-41.0122001059,19.0369676643
110430.0,0.722733570197,-39.9211827378,18.3807760446
110460.0,1.80031842033,-36.5234736496,18.1466794915
110490.0,2.63010366551,-20.2965922615,17.8994003442
110520.0,0.157372488983,-8.16055983931,17.4118794589
110550.0,-1.79965102134,-2.91999740044,16.1841556152
110580.0,-46.3063248473,52.0031110955,15.331720976
110610.0,-111.587006658,66.0432471916,14.2309331623
110640.0,-29.8058127119,30.359756491,13.8592277208
110670.0,-26.8726021972,37.4516329937,13.6409154281
110700.0,-26.4418687055,6.15618229237,12.8931985027
110730.0,0.89400680884,-2.11693831614,12.715448485
110760.0,-0.440404895976,-55.8864452475,12.6618302252
110790.0,0.140533469125,-145.196787216,12.6851158225
110820.0,2.59973416228,-12.8079273187,12.2999465689
110850.0,0.0807051034514,-8.74617871447,12.1125923388
110880.0,-1.10276617815,-0.331104678076,11.2522564872
110910.0,-39.2794709137,-8.55534485158,10.9043873942
110940.0,-14.654926534,1.38741659528,10.5605434134
110970.0,-47.5175283944,-5.33299344174,10.3387385247
111000.0,-101.401297436,-10.0138143745,9.82608819992
111030.0,-111.256530193,-7.87994821581,8.88000236668
111060.0,-91.5146751598,3.53571437934,8.83715930911
111090.0,-126.092342385,23.8590875763,8.8826988015
111120.0,-85.3950086795,4.02450327492,9.24846028129
111150.0,-38.6645306542,-12.6210455093,9.6266775618
111180.0,-2.03145554645,-20.3233204062,9.63685029009
111210.0,-0.472520633836,-21.4229030038,9.68994800507
111240.0,-1.93911747367,-19.4057600903,10.2041267089
111270.0,-2.26222226124,-21.3896328625,12.0262147622
111300.0,-2.37449268689,-33.3484611104,13.1067271911
111330.0,4.87350964574,-75.4440118917,14.0923968282
111360.0,3.33736211261,-49.6686704453,14.8490923412
111390.0,5.11424205717,-53.1083917102,15.9448678435
