Time,Wind
184620.0,9.52669383552
184650.0,7.09282789224
184680.0,9.52307326687
184710.0,8.0850983528
184740.0,6.51644804525
184770.0,5.08357146434
184800.0,3.80840876005
184830.0,3.52170982144
184860.0,3.54669944396
184890.0,4.1429678939
184920.0,5.18894859766
184950.0,4.37159194863
184980.0,4.57470610678
185010.0,3.83569572606
185040.0,3.15109510329
185070.0,1.94300267753
185100.0,1.60443167634
185130.0,1.074828138
185160.0,1.10583094736
185190.0,1.30129722355
185220.0,0.958951090844
185250.0,1.03459699463
185280.0,0.977443143769
185310.0,1.01271079656
185340.0,1.04458572345
185370.0,1.17312660919
185400.0,1.44055996477
185430.0,1.28413793976
185460.0,2.25801112485
185490.0,1.94636748396
185520.0,2.67653228211
185550.0,2.52611043287
185580.0,2.17481456748
185610.0,2.22215547838
185640.0,3.12553742348
185670.0,2.06186101433
185700.0,2.55419349473
185730.0,3.04794141627
185760.0,2.84349296296
185790.0,3.6033834517
185820.0,4.23223205379
185850.0,2.03879007957
185880.0,1.77708670435
185910.0,1.48851814204
185940.0,1.06005523885
185970.0,0.900116520991
186000.0,1.08020368384
186030.0,1.02632404624
186060.0,1.62491662858
186090.0,1.56054476955
186120.0,1.90739256625
186150.0,1.68474353326
186180.0,1.66841340573
186210.0,2.46279983797
186240.0,2.55113677119
186270.0,2.48807677391
186300.0,2.6577657419
186330.0,2.83788616524
186360.0,5.01183531314
186390.0,5.30454047302
186420.0,4.89694053835
186450.0,5.00508333035
186480.0,4.6260544025
186510.0,4.53030470223
186540.0,3.61988774556
186570.0,3.14531513744
186600.0,2.94097328212
186630.0,2.35370016149
186660.0,2.06481590961
186690.0,2.55897130207
186720.0,2.57549820722
186750.0,3.39918177901
186780.0,2.69789397002
186810.0,1.51154940716
186840.0,1.22305143061
186870.0,1.76975216227
186900.0,2.32198256534
186930.0,2.021818897
186960.0,3.15007851393
186990.0,2.46172919672
187020.0,2.65848773423
187050.0,1.50279060148
187080.0,2.71639346607
187110.0,3.46250540991
187140.0,3.78773773413
187170.0,4.18088489398
187200.0,4.97583937624
187230.0,6.16651123749
187260.0,7.62233877703
187290.0,6.56153773247
187320.0,5.79037129122
187350.0,7.37915423555
187380.0,9.00531267343
187410.0,8.34997998487
187440.0,9.07473922331
187470.0,7.563141878
187500.0,7.37425286894
187530.0,7.27630047008
187560.0,7.14076031656
187590.0,7.24733294622
187620.0,8.03332994216
187650.0,7.21718124905
187680.0,9.20000413935
187710.0,7.3666271846
187740.0,7.26882241678
187770.0,5.53032806597
187800.0,4.7691282702
187830.0,5.73119047973
187860.0,6.03063464285
187890.0,7.39385392142
187920.0,4.44073256287
187950.0,3.84794265625
187980.0,4.72216210276
188010.0,3.88620830845
188040.0,3.81050219019
188070.0,2.18013252535
188100.0,1.89525297044
188130.0,1.46800642275
188160.0,1.27977756885
188190.0,1.13454484042
188220.0,1.22127686248
188250.0,1.69233797078
188280.0,1.5782183326
188310.0,2.0189495269
188340.0,2.03421983194
188370.0,1.89049758352
188400.0,1.77159498761
188430.0,1.45512794803
188460.0,1.68377153389
188490.0,2.13490398417
188520.0,1.67205540911
188550.0,1.64636975471
188580.0,1.5465499242
188610.0,1.66564371677
188640.0,1.71202475965
188670.0,2.37683288253
188700.0,2.74236209454
188730.0,1.73080580825
188760.0,1.12583779449
188790.0,0.772266485661
188820.0,0.85869719315
188850.0,1.13050468435
188880.0,1.39074380072
188910.0,1.69741665647
188940.0,1.57210597428
188970.0,1.51425417843
189000.0,1.53157395695
189030.0,1.59559706184
189060.0,1.51229002791
189090.0,1.92192803749
189120.0,1.90581977761
189150.0,1.59088463828
189180.0,2.1450556277
189210.0,2.3777990011
189240.0,3.89452553093
189270.0,4.90803214641
189300.0,5.31098044706
189330.0,2.61845032823
189360.0,2.15076334451
189390.0,1.53479709668
189420.0,1.9045828966
189450.0,3.50494449745
189480.0,4.86773256333
189510.0,3.19156858052
189540.0,3.44074943671
189570.0,2.31794215055
189600.0,2.97311811529
189630.0,2.56339899393
189660.0,3.40597210428
189690.0,3.50879327066
189720.0,2.41364262017
189750.0,1.56315841689
189780.0,1.06572946126
189810.0,1.42438844815
189840.0,1.80281495796
189870.0,1.68768275873
189900.0,1.48238199604
189930.0,1.67606952112
189960.0,2.1272010395
189990.0,2.54300239941
190020.0,2.97728640754
190050.0,2.97614284063
190080.0,2.47629884127
190110.0,1.65606464018
190140.0,1.57931739807
190170.0,2.14583131112
190200.0,1.36371625891
190230.0,1.50309828585
190260.0,2.11753380715
190290.0,2.1923050273
190320.0,4.29381723633
190350.0,4.9177108215
190380.0,5.45386828077
190410.0,2.65412120072
190440.0,3.44641421917
190470.0,3.70886203868
190500.0,3.4882172944
190530.0,2.56999412886
190560.0,1.99214549203
190590.0,2.03232813626
190620.0,1.89276599143
190650.0,2.65095089805
190680.0,4.12684516264
190710.0,4.7719454564
190740.0,6.66880921487
190770.0,9.05710292649
190800.0,7.47726800338
190830.0,5.80077329682
190860.0,5.58113862758
190890.0,4.92823295162
190920.0,4.93001277443
190950.0,5.3175084011
190980.0,3.86514377671
191010.0,4.19064207458
191040.0,2.72239781153
191070.0,3.24967757937
191100.0,1.4725550248
191130.0,1.37652824863
191160.0,1.72817735024
191190.0,1.53379021437
191220.0,1.70268005856
191250.0,1.96336650042
191280.0,2.77914101737
191310.0,2.65942967609
191340.0,3.61004862108
191370.0,2.7526695669
191400.0,4.97994843381
191430.0,2.97732348228
191460.0,3.39432511558
191490.0,2.41497697414
191520.0,1.38561735833
191550.0,1.65881614543
191580.0,2.38985070094
191610.0,3.30187870029
191640.0,4.27308561011
191670.0,4.73919349817
191700.0,6.61777309475
191730.0,7.33537382124
191760.0,5.45146411507
191790.0,4.59916011019
191820.0,2.17994596071
191850.0,1.71357029944
191880.0,1.63440252694
191910.0,1.23155447162
191940.0,1.63095647506
191970.0,1.76728524267
192000.0,2.17113342155
192030.0,2.56254095022
192060.0,3.7266043551
192090.0,4.07331549777
192120.0,1.81222748642
192150.0,2.19657531776
192180.0,3.23294486365
192210.0,7.26403825205
192240.0,4.70373977876
192270.0,2.443073943
192300.0,2.70977051834
192330.0,1.85169224749
192360.0,2.17022571038
192390.0,2.06483295285
192420.0,3.62080763871
192450.0,3.87913327445
192480.0,7.02380662243
192510.0,5.82088640347
192540.0,5.13303967567
192570.0,5.26336660454
192600.0,2.02906029475
192630.0,2.98312611383
192660.0,2.02387930883
192690.0,2.03766294133
192720.0,1.37797351746
192750.0,1.22067553834
192780.0,1.18677048985
192810.0,1.47490129906
192840.0,2.20120396848
192870.0,1.34569322446
192900.0,3.17722642823
192930.0,1.88994637957
192960.0,1.9147022578
192990.0,1.79047321853
193020.0,1.86655879802
193050.0,1.19916581054
193080.0,1.30182797082
193110.0,2.03245807202
193140.0,1.81113488687
193170.0,1.69977154661
193200.0,1.46385969379
193230.0,1.74788796099
193260.0,1.5905238187
193290.0,1.47984554947
193320.0,1.85520591727
193350.0,2.79123640526
193380.0,1.68777915463
193410.0,1.39546198689
193440.0,1.26214264848
193470.0,1.46882376004
193500.0,1.15901610194
193530.0,2.10622509054
193560.0,1.99253390726
193590.0,2.11714252887
193620.0,1.90149419959
193650.0,2.71844142799
193680.0,2.64044794936
193710.0,3.1671562096
193740.0,1.89310090073
193770.0,2.7846417751
193800.0,2.23081383441
193830.0,2.52479576076
193860.0,2.61870075133
193890.0,2.5219836073
193920.0,1.61083535191
193950.0,1.94057770141
193980.0,1.68313017148
194010.0,1.72145515604
194040.0,2.80084680271
194070.0,2.39156284975
194100.0,2.96629066981
194130.0,2.0780144903
194160.0,1.9298233169
194190.0,1.94456947211
194220.0,2.12085238219
194250.0,2.5993583125
194280.0,1.68653135023
194310.0,2.69272579545
194340.0,2.38705542534
194370.0,2.62383366794
194400.0,1.9046516513
194430.0,2.61520117021
194460.0,2.39359973938
194490.0,5.01161047828
194520.0,3.86599577682
194550.0,4.12367753984
194580.0,5.09237680147
194610.0,5.82034121598
194640.0,5.33882068519
194670.0,3.53712802922
194700.0,2.97414637182
194730.0,4.43255852331
194760.0,5.09541160791
194790.0,3.59284518267
194820.0,4.44567398396
194850.0,4.77801648931
194880.0,5.31143222956
194910.0,4.69456695915
194940.0,4.31949351085
194970.0,4.74165277706
195000.0,2.63885738763
195030.0,1.81527188034
195060.0,2.20368246986
195090.0,1.61939199514
195120.0,1.3227532002
195150.0,1.37680125816
195180.0,1.05653893088
195210.0,1.17850443208
195240.0,0.69934966823
195270.0,0.856116406401
195300.0,0.809305680944
195330.0,1.05405235536
195360.0,1.11387564224
195390.0,1.17856167691
195420.0,1.34712457043
195450.0,1.61142823314
195480.0,1.53860798065
195510.0,1.71729177815
195540.0,1.71032529204
195570.0,2.60616406371
195600.0,1.96711877224
195630.0,2.54322830288
195660.0,3.32591348127
195690.0,2.81954003346
195720.0,4.041557383
195750.0,4.62263582215
195780.0,2.88075295387
195810.0,3.88108871506
195840.0,3.33734904166
195870.0,2.93406713475
195900.0,1.72639087582
195930.0,2.49136123877
195960.0,4.47144514329
195990.0,3.99112836856
196020.0,4.98683344948
196050.0,4.62505622422
196080.0,6.32586017301
196110.0,5.27589746617
196140.0,5.5576583567
196170.0,5.63686464636
196200.0,4.90009715896
196230.0,6.13284817187
196260.0,5.94853466511
196290.0,5.54149181035
196320.0,4.95785729617
196350.0,5.0292353668
196380.0,6.51037569734
196410.0,6.80041197331
196440.0,5.24045098839
196470.0,2.29309753415
196500.0,1.29968944723
196530.0,1.0872471471
196560.0,1.08639624239
196590.0,0.996147872275
196620.0,0.994342733978
196650.0,1.31181740906
196680.0,1.11977138147
196710.0,1.39327988467
196740.0,1.28714890726
196770.0,1.16476578175
196800.0,1.08144708348
196830.0,1.11922611137
196860.0,1.2881372287
196890.0,2.21280021821
196920.0,3.23470979499
196950.0,3.02385511005
196980.0,2.04780643761
197010.0,1.41578751355
197040.0,2.39894762645
197070.0,1.82914104158
197100.0,1.73112997335
197130.0,1.46266670639
197160.0,1.44330024599
197190.0,1.49623297062
197220.0,1.83536801301
197250.0,2.06079202617
197280.0,2.99123713462
197310.0,4.85881436007
197340.0,5.8303853182
197370.0,5.56060822352
197400.0,5.70995991998
197430.0,6.54169837114
197460.0,6.47508104542
197490.0,4.49591675993
197520.0,5.27565325968
197550.0,4.03223050442
197580.0,4.12793523673
197610.0,4.03383813105
197640.0,5.42184094984
197670.0,4.81531811712
197700.0,5.42053710704
197730.0,5.6122558992
197760.0,6.17168578521
197790.0,6.29029846648
197820.0,7.65244796525
197850.0,6.67173094411
197880.0,6.0086149286
197910.0,5.14943092441
197940.0,3.89573479652
197970.0,4.90281183428
198000.0,4.21167129026
198030.0,4.80914763024
198060.0,3.58215614386
198090.0,5.19960377974
198120.0,3.97174123067
198150.0,7.19316563922
198180.0,8.35200170116
198210.0,7.38085810365
198240.0,5.86926182223
198270.0,4.99940854834
198300.0,5.67637914164
198330.0,5.19553944927
198360.0,3.61497030126
198390.0,2.98290894411
198420.0,4.65192967436
198450.0,4.98012464177
198480.0,5.50693171679
198510.0,7.14087350742
198540.0,7.10135504071
198570.0,5.66113887406
198600.0,4.23383166435
198630.0,4.81999319232
198660.0,3.93388069857
198690.0,2.47842587928
198720.0,1.98805646816
198750.0,2.27196333402
198780.0,1.76106906311
198810.0,1.60881643163
198840.0,1.25373202644
198870.0,1.08654828505
198900.0,1.65234397103
198930.0,1.67405530246
198960.0,1.03917542792
198990.0,0.938086812386
199020.0,0.956605150055
199050.0,1.89855052004
199080.0,1.7481441681
199110.0,1.65911176418
199140.0,1.2316671186
199170.0,1.15398701798
199200.0,1.18764274147
199230.0,1.89140535211
199260.0,2.60915955826
199290.0,2.86741566762
199320.0,4.52776630036
199350.0,2.59579577246
199380.0,2.25752849729
199410.0,2.0962888009
199440.0,2.27818015874
199470.0,2.49769025288
199500.0,1.12202269917
199530.0,1.31125491372
199560.0,1.19101070241
199590.0,1.10240583943
199620.0,1.1145965418
199650.0,1.01003131487
199680.0,1.08223025794
199710.0,1.35231062993
199740.0,2.1253173315
199770.0,2.28052236507
199800.0,1.65210720518
199830.0,1.11549541753
199860.0,1.03169669435
199890.0,1.10382217788
199920.0,1.14814821456
199950.0,1.05230343508
199980.0,1.55793622462
200010.0,1.24737683283
200040.0,1.44275789737
200070.0,0.490128914437
200100.0,0.558812290856
200130.0,0.97243288057
200160.0,0.970889098867
200190.0,0.987811355522
200220.0,0.7168217756
200250.0,0.98426274685
200280.0,1.14618970889
200310.0,0.830687070989
200340.0,0.947689596629
200370.0,0.596757183908
200400.0,0.661184902246
200430.0,0.760230098543
200460.0,1.01841720016
200490.0,1.07084107065
200520.0,0.69705975514
200550.0,1.0788030687
200580.0,0.754745123837
200610.0,1.02191828303
200640.0,1.02327791491
200670.0,1.88947387309
200700.0,2.32383770892
200730.0,3.87128371234
200760.0,4.6473014818
200790.0,4.61564181076
200820.0,1.76000962976
200850.0,1.12268196189
200880.0,1.09924813677
200910.0,1.00514463981
200940.0,0.899171853859
200970.0,0.879340119189
201000.0,0.43406064483
201030.0,0.632528229283
201060.0,0.923802373539
201090.0,1.05592839862
201120.0,1.05921202039
201150.0,1.0733332575
201180.0,0.678942432023
201210.0,0.539942077668
201240.0,0.861108838935
201270.0,1.10063824909
201300.0,1.15108085796
201330.0,0.997963986334
201360.0,0.791351593195
201390.0,0.363152377645
201420.0,0.465756188491
201450.0,0.519360050966
201480.0,0.956235199924
201510.0,1.08862179573
201540.0,0.879420458243
201570.0,0.831031149328
201600.0,0.335619475811
201630.0,0.38622585847
201660.0,0.494845296276
201690.0,0.262125566972
201720.0,0.248731555239
201750.0,0.225392266302
201780.0,0.270700393195
201810.0,0.421738410759
201840.0,0.521337563522
201870.0,0.987358690841
201900.0,1.33220856429
201930.0,1.05017647935
201960.0,1.077286385
201990.0,1.38964910222
202020.0,1.7782001564
202050.0,2.03741738493
202080.0,2.16862613403
202110.0,4.12958188028
202140.0,3.56612731272
202170.0,4.14179806758
202200.0,3.48009517098
202230.0,5.12732272892
202260.0,4.10759426397
202290.0,3.04896657046
202320.0,3.27539700907
202350.0,3.78898804765
202380.0,4.88435555814
202410.0,3.1608377886
202440.0,2.5177001242
202470.0,3.73112100916
202500.0,1.67946337632
202530.0,2.52085546447
202560.0,2.08046268108
202590.0,2.82011287372
202620.0,1.89459071967
202650.0,2.16863272594
202680.0,2.67078866145
202710.0,3.20687391797
202740.0,3.74553234219
202770.0,3.57072127507
202800.0,3.17031604124
202830.0,3.00268809085
202860.0,2.4817369868
202890.0,1.62099962634
202920.0,1.55375958651
202950.0,1.90112194227
202980.0,3.16242702426
203010.0,3.6667916688
203040.0,5.19016407841
203070.0,3.73213123941
203100.0,3.46761911745
203130.0,4.53810346329
203160.0,3.89989234729
203190.0,2.99089259531
203220.0,3.69611302466
203250.0,2.35775385059
203280.0,2.03856441278
203310.0,1.93616942105
203340.0,1.93576402622
203370.0,1.89697890726
203400.0,1.63315480375
203430.0,1.89857172573
203460.0,1.43115225268
203490.0,1.18270998442
203520.0,1.03943615378
203550.0,1.12053092005
203580.0,1.24198868535
203610.0,1.4837410019
203640.0,1.4269313042
203670.0,1.83621093661
203700.0,1.24889442878
203730.0,1.06821027825
203760.0,0.799573014323
203790.0,1.33726988213
203820.0,1.19477795803
203850.0,1.96893102418
203880.0,2.00993366889
203910.0,1.85144383574
203940.0,2.07023276438
203970.0,2.80331785576
204000.0,3.345211966
204030.0,4.58894129363
204060.0,2.9668210598
204090.0,2.36152124442
204120.0,2.28263954418
204150.0,2.22098278784
204180.0,2.29170271077
204210.0,4.61547828961
204240.0,2.55164951497
204270.0,2.67968916585
204300.0,2.18497394417
204330.0,1.58425315405
204360.0,1.10964210627
204390.0,0.966466708947
204420.0,0.757358067385
204450.0,0.959619375125
204480.0,0.634117733683
204510.0,0.778934052983
204540.0,0.866329919487
204570.0,1.24708330836
204600.0,1.8350413712
204630.0,1.37511837524
204660.0,1.4946617175
204690.0,1.0849628261
204720.0,1.55498997306
204750.0,1.28333396199
204780.0,1.45244000869
204810.0,1.13329809086
204840.0,1.4625532497
204870.0,2.15337690888
204900.0,1.97869879529
204930.0,2.24492910245
204960.0,3.61565354226
204990.0,4.01772569287
205020.0,2.67120679552
205050.0,1.78968177847
205080.0,2.48067196256
205110.0,2.56345105843
205140.0,2.02579362265
205170.0,2.2019876874
205200.0,3.85190686959
205230.0,5.83858089792
205260.0,5.25093394848
205290.0,5.20886847637
205320.0,6.65315422644
205350.0,8.224741921
205380.0,8.05267632842
205410.0,7.37794997443
205440.0,5.63191967902
205470.0,2.68592718215
205500.0,3.86800966518
205530.0,2.44176549312
205560.0,2.10078093314
205590.0,1.68710206463
205620.0,2.8127979815
205650.0,3.23006154643
205680.0,3.11170769798
205710.0,2.0722214676
205740.0,4.20516484017
205770.0,4.83046346643
205800.0,4.8505226696
205830.0,4.01856034749
205860.0,4.98774705573
205890.0,3.86151626837
205920.0,1.90020141499
205950.0,2.50048536939
205980.0,2.81490479456
206010.0,3.82165389833
206040.0,3.46086202409
206070.0,3.90994025439
206100.0,2.67327978387
206130.0,4.89231436866
206160.0,3.13362973213
206190.0,1.88375198717
206220.0,1.62416597439
206250.0,2.10289264307
206280.0,3.79631871341
206310.0,3.32505851424
206340.0,2.17424410041
206370.0,2.68277746088
206400.0,3.66454736528
206430.0,3.93456572443
206460.0,2.53276263461
206490.0,1.81946955585
206520.0,1.68069300653
206550.0,1.93814499781
206580.0,1.6931007043
206610.0,1.64018044687
206640.0,1.68817746413
206670.0,2.23586439346
206700.0,3.35345603415
206730.0,1.77627656869
206760.0,2.13797857726
206790.0,1.9113327714
206820.0,1.65957414185
206850.0,2.22475985402
206880.0,2.72947648642
206910.0,4.93437282842
206940.0,5.2632928619
206970.0,6.8381635154
207000.0,6.10065581114
207030.0,4.98883309727
207060.0,6.62779088053
207090.0,7.41459765194
207120.0,7.63927710365
207150.0,7.41383714207
207180.0,5.6993306657
207210.0,5.55733574517
207240.0,5.07233273852
207270.0,5.62497217525
207300.0,2.57714593787
207330.0,2.18980004505
207360.0,1.62866495765
207390.0,1.9762508905
207420.0,2.13645353909
207450.0,1.72173588841
207480.0,1.08906122869
207510.0,1.11580596377
207540.0,1.02280421094
207570.0,1.0454722894
207600.0,1.04453803624
207630.0,1.65239022135
207660.0,1.74120305532
207690.0,2.67905406374
207720.0,3.54228943697
207750.0,5.33870554888
207780.0,5.7951823133
207810.0,3.63971541847
207840.0,3.02739684808
207870.0,1.78932527133
207900.0,2.02412547979
207930.0,1.86939548752
207960.0,1.67453027379
207990.0,2.78395673389
208020.0,2.98580159774
208050.0,2.04825478968
208080.0,2.70631227639
208110.0,5.05176651518
208140.0,5.6927732515
208170.0,5.46473379548
208200.0,4.35801485329
208230.0,5.63892298766
208260.0,5.51511293339
208290.0,5.85792951708
208320.0,5.19354383718
208350.0,7.10299825265
208380.0,6.06462445711
208410.0,3.84794393955
