Time,Precip
178860.0,0.464646336227
178890.0,0.515649571444
178920.0,0.519212833753
178950.0,0.429678666303
178980.0,0.4553795949
179010.0,0.429572787081
179040.0,0.489866946827
179070.0,0.374389829199
179100.0,0.476390204167
179130.0,0.418393737841
179160.0,0.454394066482
179190.0,0.397952132498
179220.0,0.482429555356
179250.0,0.531330780233
179280.0,0.439483465474
179310.0,0.384976750475
179340.0,0.368180013697
179370.0,0.417887754071
179400.0,0.327968726001
179430.0,0.405812408986
179460.0,0.363491810887
179490.0,0.412503003184
179520.0,0.40318447543
179550.0,0.391037882782
179580.0,0.293512350023
179610.0,0.363098700827
179640.0,0.423358107605
179670.0,0.459086587559
179700.0,0.347661727534
179730.0,0.321024229267
179760.0,0.386964991178
179790.0,0.322234731833
179820.0,0.354078158595
179850.0,0.382080649382
179880.0,0.384339738619
179910.0,0.5030714031
179940.0,0.425312949255
179970.0,0.385733627865
180000.0,0.379128925894
180030.0,0.420137758777
180060.0,0.357396780157
180090.0,0.461751589119
180120.0,0.41462738243
180150.0,0.369580284869
180180.0,0.402989493068
180210.0,0.381216371206
180240.0,0.380637991501
180270.0,0.412019194077
180300.0,0.322894178003
180330.0,0.290034348923
180360.0,0.285490397455
180390.0,0.374544640081
180420.0,0.284149346648
180450.0,0.290444118929
180480.0,0.319936688764
180510.0,0.302248021493
180540.0,0.266781722101
180570.0,0.270208047304
180600.0,0.332790997423
180630.0,0.354563965981
180660.0,0.368714125058
180690.0,0.441365706235
180720.0,0.429722173154
180750.0,0.31688310098
180780.0,0.33649022362
180810.0,0.372106179612
180840.0,0.347714353603
180870.0,0.264655750157
180900.0,0.172471374087
180930.0,0.207950282113
180960.0,0.149588958147
180990.0,0.168218819755
181020.0,0.149213531141
181050.0,0.20669460029
181080.0,0.238309482769
181110.0,0.215677867349
181140.0,0.262804169845
181170.0,0.239042514168
181200.0,0.246495702817
181230.0,0.266191911393
181260.0,0.247079948693
181290.0,0.30445900549
181320.0,0.219570222877
181350.0,0.262505728081
181380.0,0.318065870653
181410.0,0.297927545734
181440.0,0.262154501509
181470.0,0.287632981234
181500.0,0.389423633279
181530.0,0.293344675661
181560.0,0.377251685652
181590.0,0.392259026799
181620.0,0.337661433983
181650.0,0.419412456866
181680.0,0.465204335905
181710.0,0.432264871679
181740.0,0.489216930127
181770.0,0.489153833867
181800.0,0.521977137001
181830.0,0.470912156785
181860.0,0.51249541093
181890.0,0.373939067505
181920.0,0.381742382569
181950.0,0.399821199376
181980.0,0.385993622488
182010.0,0.409748177314
182040.0,0.384980562199
182070.0,0.310028028887
182100.0,0.46324458838
182130.0,0.40086855152
182160.0,0.522799256827
182190.0,0.520284807042
182220.0,0.467234490388
182250.0,0.536118493111
182280.0,0.458718662564
182310.0,0.58050399086
182340.0,0.572211221518
182370.0,0.46664420351
182400.0,0.441381488802
182430.0,0.529942593859
182460.0,0.509702600045
182490.0,0.440985965423
182520.0,0.53436261838
182550.0,0.459249499931
182580.0,0.453775799972
182610.0,0.449799794565
182640.0,0.48247686566
182670.0,0.488003468226
182700.0,0.458851790752
182730.0,0.453645265038
182760.0,0.503872020338
182790.0,0.57344005752
182820.0,0.608598348668
182850.0,0.740384230328
182880.0,0.577327537175
182910.0,0.662276452852
182940.0,0.554637602745
182970.0,0.553729600109
183000.0,0.552544118523
183030.0,0.503420697335
183060.0,0.484062967086
183090.0,0.563518061807
183120.0,0.54273988826
183150.0,0.693103508889
183180.0,0.670244286532
183210.0,0.687103614074
183240.0,0.658132856254
183270.0,0.657179065933
183300.0,0.756124931654
183330.0,0.704298515554
183360.0,0.69624740808
183390.0,0.662796104152
183420.0,0.709978449125
183450.0,0.639826041097
183480.0,0.691298768174
183510.0,0.680854868853
183540.0,0.647154329084
183570.0,0.697692764098
183600.0,0.679535925724
183630.0,0.674179113351
183660.0,0.635599274471
183690.0,0.625815740652
183720.0,0.502377989846
183750.0,0.601938699479
183780.0,0.541579071702
183810.0,0.663957044507
183840.0,0.715625004167
183870.0,0.661033689612
183900.0,0.71409809575
183930.0,0.75959642125
183960.0,0.743187553502
183990.0,0.799160221941
184020.0,0.833309220924
184050.0,0.859987500452
184080.0,0.739676690076
184110.0,0.779468469836
184140.0,0.750574205618
184170.0,0.704225965737
184200.0,0.677195078362
184230.0,0.667347491529
184260.0,0.696413536188
184290.0,0.715235560448
184320.0,0.728146560294
184350.0,0.743352051168
184380.0,0.72188878096
184410.0,0.73226337894
184440.0,0.730370998469
184470.0,0.764551889759
184500.0,0.7845240118
184530.0,0.800259599596
184560.0,0.803263958263
184590.0,0.844349552682
184620.0,0.849247366839
184650.0,0.7802654711
184680.0,0.784095345232
184710.0,0.778132980489
184740.0,0.767577714235
184770.0,0.729576827748
184800.0,0.67553426937
184830.0,0.619724082903
184860.0,0.801396226491
184890.0,0.754383576473
184920.0,0.763125415735
184950.0,0.748841803556
184980.0,0.643560283937
185010.0,0.746567430087
185040.0,0.729721451919
185070.0,0.74575858028
185100.0,0.68424334134
185130.0,0.713501340821
185160.0,0.706887942883
185190.0,0.709219814503
185220.0,0.756579050672
185250.0,0.75355240687
185280.0,0.827781749758
185310.0,0.797670698032
185340.0,0.815642345867
185370.0,0.824268240945
185400.0,0.758618821083
185430.0,0.815649624224
185460.0,0.810046073604
185490.0,0.875098203776
185520.0,0.791369195438
185550.0,0.790290889133
185580.0,0.778344036817
185610.0,0.753761232065
185640.0,0.825086405542
185670.0,0.801688261878
185700.0,0.815653939763
185730.0,0.735264339402
185760.0,0.782364217772
185790.0,0.770334099971
185820.0,0.797496044026
185850.0,0.781251149139
185880.0,0.814295220098
185910.0,0.760585385131
185940.0,0.807341793692
185970.0,0.754176765748
186000.0,0.639650741764
186030.0,0.664528626669
186060.0,0.604347277512
186090.0,0.560975709489
186120.0,0.602933063691
186150.0,0.596185813892
186180.0,0.641314046987
186210.0,0.584382475765
186240.0,0.54751791661
186270.0,0.570879860692
186300.0,0.437203391677
186330.0,0.39819775567
186360.0,0.459489236859
186390.0,0.417045278057
186420.0,0.463947226721
186450.0,0.381384228084
186480.0,0.404851188918
186510.0,0.452563104777
186540.0,0.458279677608
186570.0,0.392381681143
186600.0,0.430266585666
186630.0,0.426781072409
186660.0,0.477734428642
186690.0,0.381052867696
186720.0,0.316756878849
186750.0,0.303076260006
186780.0,0.361595640746
186810.0,0.259401327827
186840.0,0.282318536485
186870.0,0.276989723668
186900.0,0.290835710568
186930.0,0.292305554416
186960.0,0.347940253343
186990.0,0.323811875001
187020.0,0.349229920703
187050.0,0.410171755575
187080.0,0.316378217862
187110.0,0.39641946963
187140.0,0.443698376825
187170.0,0.504509166279
187200.0,0.503028038599
187230.0,0.500624988421
187260.0,0.551145357174
187290.0,0.559696296361
187320.0,0.498693683623
187350.0,0.518025179767
187380.0,0.543441189272
187410.0,0.467482115221
187440.0,0.565415048158
187470.0,0.526569999363
187500.0,0.592208304439
187530.0,0.609181271455
187560.0,0.567238855454
187590.0,0.583770713
187620.0,0.634046980762
187650.0,0.69578391973
187680.0,0.600386500524
187710.0,0.567614072409
187740.0,0.561513399557
187770.0,0.631767634432
187800.0,0.553464000001
187830.0,0.612817244427
187860.0,0.493990086501
187890.0,0.54997192484
187920.0,0.541953879983
187950.0,0.54442069242
187980.0,0.561676448317
188010.0,0.56436853413
188040.0,0.550250951579
188070.0,0.587733762819
188100.0,0.485388084347
188130.0,0.600525024101
188160.0,0.529585251615
188190.0,0.594257266719
188220.0,0.50150001152
188250.0,0.435022378545
188280.0,0.513403643557
188310.0,0.553538841386
188340.0,0.531564032498
188370.0,0.589860280513
188400.0,0.53010200479
188430.0,0.611887365266
188460.0,0.591977097114
188490.0,0.623413307266
188520.0,0.559012398707
188550.0,0.53781896097
188580.0,0.608502783446
188610.0,0.551003492567
188640.0,0.585367550622
188670.0,0.569819071803
188700.0,0.564467415417
188730.0,0.556542531644
188760.0,0.566712097548
188790.0,0.513408375047
188820.0,0.48188565985
188850.0,0.466541480366
188880.0,0.442411168882
188910.0,0.412861670438
188940.0,0.314270466824
188970.0,0.397735297775
189000.0,0.288612999668
189030.0,0.271942455905
189060.0,0.255571171013
189090.0,0.250778130059
189120.0,0.214228671618
189150.0,0.147688268583
189180.0,0.242171636223
189210.0,0.193952201263
189240.0,0.258749620133
189270.0,0.262430585523
189300.0,0.298957876849
189330.0,0.235440856454
189360.0,0.238913311519
189390.0,0.269561856496
189420.0,0.188807364749
189450.0,0.148008243183
189480.0,0.166069203244
189510.0,0.264089220552
189540.0,0.188787610449
189570.0,0.252162355466
189600.0,0.25793551043
189630.0,0.185669966926
189660.0,0.168035457177
189690.0,0.14381720637
189720.0,0.184567749608
189750.0,0.183358373615
189780.0,0.208307446711
189810.0,0.20386029169
189840.0,0.190105969932
189870.0,0.228908686051
189900.0,0.157193803796
189930.0,0.215123836669
189960.0,0.214506464793
189990.0,0.232102215365
190020.0,0.20863989947
190050.0,0.137950538901
190080.0,0.205281439877
190110.0,0.213131413816
190140.0,0.218839374914
190170.0,0.197542739837
190200.0,0.246416131812
190230.0,0.243583207263
190260.0,0.263623671427
190290.0,0.287754071345
190320.0,0.300020346576
190350.0,0.291317827496
190380.0,0.327238504129
190410.0,0.352332517259
190440.0,0.354732772046
190470.0,0.360107140911
190500.0,0.397020364608
190530.0,0.363930519507
190560.0,0.33826348729
190590.0,0.367627450181
190620.0,0.321317005426
190650.0,0.362216978148
190680.0,0.286762387829
190710.0,0.30571100238
190740.0,0.240247037624
190770.0,0.257897758956
190800.0,0.231943283624
190830.0,0.247939449106
190860.0,0.20827100658
190890.0,0.196703177703
190920.0,0.210972925636
190950.0,0.175645464111
190980.0,0.185405624023
191010.0,0.209242367759
191040.0,0.147113816039
191070.0,0.18852902733
191100.0,0.228749384764
191130.0,0.217036637209
191160.0,0.294088436883
191190.0,0.357382861563
191220.0,0.384185751715
191250.0,0.374317988094
191280.0,0.573156312923
191310.0,0.459906550468
191340.0,0.511980589286
191370.0,0.52993874728
191400.0,0.538829618471
191430.0,0.625359168133
191460.0,0.684341139305
191490.0,0.743217513999
191520.0,0.823832170757
191550.0,0.840393142882
191580.0,0.761833401694
191610.0,0.764419739887
191640.0,0.786504448354
191670.0,0.813768608572
191700.0,0.816852287348
191730.0,0.73929153557
191760.0,0.804663586017
191790.0,0.813800924086
191820.0,0.833222142927
191850.0,0.77234179057
191880.0,0.762378413561
191910.0,0.647874977662
191940.0,0.718962972122
191970.0,0.73972757152
192000.0,0.722009211397
192030.0,0.789665836853
192060.0,0.796555914533
192090.0,0.802216075165
192120.0,0.720703772712
192150.0,0.838470918825
192180.0,0.802160490888
192210.0,0.747727297186
192240.0,0.748689267345
192270.0,0.772149474369
192300.0,0.739051939314
192330.0,0.685173796861
192360.0,0.741584328437
192390.0,0.751044225352
192420.0,0.746617854864
192450.0,0.74805213019
192480.0,0.741006069357
192510.0,0.71563690657
192540.0,0.746064876005
192570.0,0.673237467396
192600.0,0.712507901086
192630.0,0.716747173895
192660.0,0.69273218106
192690.0,0.779901249717
192720.0,0.78581163054
192750.0,0.83456345174
192780.0,0.74231095992
192810.0,0.768790824692
192840.0,0.794255622067
192870.0,0.865749917932
192900.0,0.803627952946
192930.0,0.867742567681
192960.0,0.863209456247
192990.0,0.892080504321
193020.0,0.917457558522
193050.0,1.05658509576
193080.0,0.92756303769
193110.0,0.956855631202
193140.0,1.05851509261
193170.0,1.06414215091
193200.0,1.04524920273
193230.0,1.02366632683
193260.0,1.05290203151
193290.0,1.20884572496
193320.0,1.24835306183
193350.0,1.27113250645
193380.0,1.08685890884
193410.0,1.10589032382
193440.0,1.10746703116
193470.0,1.04600650689
193500.0,1.10518014598
193530.0,1.44765229544
193560.0,1.04179992654
193590.0,1.02242074044
193620.0,1.08493842382
193650.0,1.00912145699
193680.0,0.973886199119
193710.0,1.02158784706
193740.0,0.938549719215
193770.0,0.875396391696
193800.0,0.868305080806
193830.0,0.858413530576
193860.0,0.791333954637
193890.0,0.610114159425
193920.0,0.605686423678
193950.0,0.626659088518
193980.0,0.6098809265
194010.0,0.619767081286
194040.0,0.644740542803
194070.0,0.628533342589
194100.0,0.691822303467
194130.0,0.746511741975
194160.0,0.732897635536
194190.0,0.826002019335
194220.0,0.826768010856
194250.0,0.728389054253
194280.0,0.752907160692
194310.0,0.753755143735
194340.0,0.733900208536
194370.0,0.7260132347
194400.0,0.819808994881
194430.0,0.813817101461
194460.0,0.868643708678
194490.0,0.833105845701
194520.0,0.889737740233
194550.0,0.825963470571
194580.0,0.820691885991
194610.0,0.838215509837
194640.0,0.831956779011
194670.0,0.849209433589
194700.0,0.810707689625
194730.0,0.850675079077
194760.0,0.859135577653
194790.0,0.748466239662
194820.0,0.831453241327
194850.0,0.863060764891
194880.0,0.82497949526
194910.0,0.803683099256
194940.0,0.835336118113
194970.0,0.85122410242
195000.0,0.835940091651
195030.0,0.86119615175
195060.0,0.858464882346
195090.0,0.902101961431
195120.0,0.87213868681
195150.0,0.939114566083
195180.0,0.98192471203
195210.0,0.903659103917
195240.0,0.870033178972
195270.0,0.874286184262
195300.0,0.886068289493
195330.0,0.910670153224
195360.0,0.868388765735
195390.0,0.868619145166
195420.0,0.912390111554
195450.0,0.930105294335
195480.0,0.930025324556
195510.0,0.970907066494
195540.0,0.910331300116
195570.0,0.930452913952
195600.0,0.923649281076
195630.0,0.906416079451
195660.0,0.927211722605
195690.0,1.04863619392
195720.0,0.997161455062
195750.0,1.07155248129
195780.0,1.21654429892
195810.0,1.10683825067
195840.0,1.09146740244
195870.0,1.08191619443
195900.0,1.11719943536
195930.0,1.06108042134
195960.0,1.11770621411
195990.0,1.32659631354
196020.0,1.0939113588
196050.0,1.06434862614
196080.0,0.993627996456
196110.0,1.04766583027
196140.0,1.06175696075
196170.0,0.999412840204
196200.0,1.11954168601
196230.0,1.00221714173
196260.0,1.06148196955
196290.0,1.00786136822
196320.0,0.943963451676
196350.0,0.953498196336
196380.0,0.951457848079
196410.0,0.91592179934
196440.0,0.959915867766
196470.0,0.934445251444
196500.0,0.975795891074
196530.0,0.959659927463
196560.0,0.925334964016
196590.0,0.945220061291
196620.0,0.892304119306
196650.0,0.849529186818
196680.0,0.886824341231
196710.0,0.854970334333
196740.0,0.908968996248
196770.0,0.875838906347
196800.0,0.907300643885
196830.0,0.863176897631
196860.0,0.880155110493
196890.0,0.886674119515
196920.0,0.801274337456
196950.0,0.834665646395
196980.0,0.775451753428
197010.0,0.776639646702
197040.0,0.879192802206
197070.0,0.855711806887
197100.0,0.8803722957
197130.0,0.872820916144
197160.0,0.864600672425
197190.0,0.84977541244
197220.0,0.902541107338
197250.0,0.863058256079
197280.0,0.896459846063
197310.0,0.891211454216
197340.0,0.859763115104
197370.0,0.922267580643
197400.0,0.88272867492
197430.0,0.876018753662
197460.0,0.838390551076
197490.0,0.911025315028
197520.0,0.84904488105
197550.0,0.860533593102
197580.0,0.922908789954
197610.0,0.893570366423
197640.0,0.959440342284
197670.0,0.948881686982
197700.0,1.07871180087
197730.0,0.991725651403
197760.0,0.992911597558
197790.0,0.982864025666
197820.0,0.940770972698
197850.0,0.954687583553
197880.0,1.03219016332
197910.0,1.02175608811
197940.0,1.01427365249
197970.0,0.92019635041
198000.0,0.916493012133
198030.0,0.907699213782
198060.0,0.918625568899
198090.0,0.922900249053
198120.0,0.890851844914
198150.0,0.886628687527
198180.0,0.993376122137
198210.0,0.988485030815
198240.0,1.04818416288
198270.0,1.06810796922
198300.0,1.20061021526
198330.0,1.04975162265
198360.0,0.994152519947
198390.0,0.921525774229
198420.0,0.881132725024
198450.0,0.844022138168
198480.0,0.861528110016
198510.0,0.80928009187
198540.0,0.86354761898
198570.0,0.738280262175
198600.0,0.74716149635
198630.0,0.754782314321
198660.0,0.793335496775
198690.0,0.800446711761
198720.0,0.842693836362
198750.0,0.841296972898
198780.0,0.869853218437
198810.0,0.827379620255
198840.0,0.75043645152
198870.0,0.795848013503
198900.0,0.726661796393
198930.0,0.706306646648
198960.0,0.700065392272
198990.0,0.729980048167
199020.0,0.671020477402
199050.0,0.675091825502
199080.0,0.694572266053
199110.0,0.687914243686
199140.0,0.614115450597
199170.0,0.732436762497
199200.0,0.657090095445
199230.0,0.677472811387
199260.0,0.689232809194
199290.0,0.650923526494
199320.0,0.635291992087
199350.0,0.732533313077
199380.0,0.689365640212
199410.0,0.629979762529
199440.0,0.550907285711
199470.0,0.592136492793
199500.0,0.475760224079
199530.0,0.453053764373
199560.0,0.452889682472
199590.0,0.429658877019
199620.0,0.439323041829
199650.0,0.40127425437
199680.0,0.382927051155
199710.0,0.382619844174
199740.0,0.409383890187
199770.0,0.433956181201
199800.0,0.407618073145
199830.0,0.435311669851
199860.0,0.491289298957
199890.0,0.424629325953
199920.0,0.483959543126
199950.0,0.422585941842
199980.0,0.448666398036
200010.0,0.437933897671
200040.0,0.528868063881
200070.0,0.525764830354
200100.0,0.458074529371
200130.0,0.425458678784
200160.0,0.469264400612
200190.0,0.475114650516
200220.0,0.453614465308
200250.0,0.506782909089
200280.0,0.486481247916
200310.0,0.457827472154
200340.0,0.48331210717
200370.0,0.430907773478
200400.0,0.447729216624
200430.0,0.425833346431
200460.0,0.447510735777
200490.0,0.480472521535
200520.0,0.382651769856
200550.0,0.425263958461
200580.0,0.47104209253
200610.0,0.506943076961
200640.0,0.463005640633
200670.0,0.450894198438
200700.0,0.472724859353
200730.0,0.444745069036
200760.0,0.415690841306
200790.0,0.374529197461
200820.0,0.381509088538
200850.0,0.39553946768
200880.0,0.407732048619
200910.0,0.415121440027
200940.0,0.387689339633
200970.0,0.40658092613
201000.0,0.409959790771
201030.0,0.404634439861
201060.0,0.381088412429
201090.0,0.362249560548
201120.0,0.399199593224
201150.0,0.409060299679
201180.0,0.431711616905
201210.0,0.409183274338
201240.0,0.496235460805
201270.0,0.595526481096
201300.0,0.617733349252
201330.0,0.651839278796
201360.0,0.597608628669
201390.0,0.752960339788
201420.0,0.76297019092
201450.0,0.766681498215
201480.0,0.719147449342
201510.0,0.856077617185
