Time,Precip
129060.0,0.958440195096
129090.0,1.04109500061
129120.0,0.918016674063
129150.0,0.853942596495
129180.0,0.978128308091
129210.0,0.893566938947
129240.0,0.878991397257
129270.0,0.870148723877
129300.0,0.768610223889
129330.0,0.898658162925
129360.0,0.878969569973
129390.0,0.926713353558
129420.0,0.837878718691
129450.0,0.96797193961
129480.0,0.937753779178
129510.0,0.857358201332
129540.0,0.867919168119
129570.0,0.796416506378
129600.0,0.747416336009
129630.0,0.667015228045
129660.0,0.65022040767
129690.0,0.610425544883
129720.0,0.618986520928
129750.0,0.512214708215
129780.0,0.628738153268
129810.0,0.574755987535
129840.0,0.700435078165
129870.0,0.712448298355
129900.0,0.799515433198
129930.0,0.930131729051
129960.0,0.903478794658
129990.0,0.690883937479
130020.0,0.773099862737
130050.0,0.925292232457
130080.0,0.79062902419
130110.0,0.813912830322
130140.0,0.776638748265
130170.0,0.734342204286
130200.0,0.679485381696
130230.0,0.635306317842
130260.0,0.641875360335
130290.0,0.749046937399
130320.0,0.745158029975
130350.0,0.815541686426
130380.0,0.69204383585
130410.0,0.848006553147
130440.0,0.816408399591
130470.0,0.880230588693
130500.0,0.870902594981
130530.0,0.865195024125
130560.0,1.00258037987
130590.0,0.856469164431
130620.0,0.900397659403
130650.0,0.874782925185
130680.0,0.837461792374
130710.0,0.78505169969
130740.0,0.739712216058
130770.0,0.819318594373
130800.0,0.916136788629
130830.0,0.865341577391
130860.0,0.889884402292
130890.0,0.99845416874
130920.0,0.949285768564
130950.0,1.03066517884
130980.0,1.10961654643
131010.0,1.03393950544
131040.0,1.08918997524
131070.0,0.951145755544
131100.0,0.923903736797
131130.0,0.925185063323
131160.0,1.05452325127
131190.0,1.04818838172
131220.0,1.10781433492
131250.0,0.989344784377
131280.0,1.01557722921
131310.0,1.08251848469
131340.0,0.950596904508
131370.0,1.04359335544
131400.0,0.902639085516
131430.0,0.963142827145
131460.0,0.882173372588
131490.0,0.899889884762
131520.0,0.995182031702
131550.0,0.901080072001
131580.0,1.12774102749
131610.0,1.02932494686
131640.0,1.02762570297
131670.0,0.930631984079
131700.0,0.84731578539
131730.0,0.903887393134
131760.0,0.893651226731
131790.0,0.885667215906
131820.0,1.00688652477
131850.0,0.978264214788
131880.0,0.969805908754
131910.0,1.03637538147
131940.0,1.05197541173
131970.0,0.98348693687
132000.0,1.02275556176
132030.0,1.00364292041
132060.0,0.879081672569
132090.0,0.968333875716
132120.0,0.881380012521
132150.0,0.845939937675
132180.0,0.699145623852
132210.0,0.561283892028
132240.0,0.584342709591
132270.0,0.539583443511
132300.0,0.53267891425
132330.0,0.529795460001
132360.0,0.526849240534
132390.0,0.534014283296
132420.0,0.521523993926
132450.0,0.538881219609
132480.0,0.515723644051
132510.0,0.513945105298
132540.0,0.519368125423
132570.0,0.512755796245
132600.0,0.510512728723
132630.0,0.51965276504
132660.0,0.623448125199
132690.0,0.540462840437
132720.0,0.533441618354
132750.0,0.526116249777
132780.0,0.519651825499
132810.0,0.634559686047
132840.0,0.748763667382
132870.0,0.774025333094
132900.0,0.701816707936
132930.0,0.81067321813
132960.0,0.725056251138
132990.0,0.758074302008
133020.0,0.633651360228
133050.0,0.592447960234
133080.0,0.556324144303
133110.0,0.524440608724
133140.0,0.688007887176
133170.0,0.579025065823
133200.0,0.523232430348
133230.0,0.468266902925
133260.0,0.494946170868
133290.0,0.464164263382
133320.0,0.440279543662
133350.0,0.440909970941
133380.0,0.586998726558
133410.0,0.468084358115
133440.0,0.393153534531
133470.0,0.414595734653
133500.0,0.40984325114
133530.0,0.395913722949
133560.0,0.411025819783
133590.0,0.194429217984
133620.0,0.260756355031
133650.0,0.158051312626
133680.0,0.230166727161
133710.0,0.273007994178
133740.0,0.139306305449
133770.0,0.288040043793
133800.0,0.272034709294
133830.0,0.287391499728
133860.0,0.388024525658
133890.0,0.398533617159
133920.0,0.391580536211
133950.0,0.369352191109
133980.0,0.265995924141
134010.0,0.19451540381
134040.0,0.437860558664
134070.0,0.240862085008
134100.0,0.266626513705
134130.0,0.248375833712
134160.0,0.254037126057
134190.0,0.190014464771
134220.0,0.363311473451
134250.0,0.242638759239
134280.0,0.415632052617
134310.0,0.342023100301
134340.0,0.40572932698
134370.0,0.335424733507
134400.0,0.340100316943
134430.0,0.264303055315
134460.0,0.267530341084
134490.0,0.396044537518
134520.0,0.253446111689
134550.0,0.298482922777
134580.0,0.336559753319
134610.0,0.383095495757
134640.0,0.330526029158
134670.0,0.384276415332
134700.0,0.26037159373
134730.0,0.450413115439
134760.0,0.419377407482
134790.0,0.475674261128
134820.0,0.249578138479
134850.0,0.322569460953
134880.0,0.44371018257
134910.0,0.45626986249
134940.0,0.609143130976
134970.0,0.468592763791
135000.0,0.571530710699
135030.0,0.633205303533
135060.0,0.776053573054
135090.0,0.733454691522
135120.0,0.793706476603
135150.0,0.879130564773
135180.0,0.777529919619
135210.0,0.887949916053
135240.0,0.891325092396
135270.0,0.909881816662
135300.0,0.891722505284
135330.0,0.844166225366
135360.0,1.18532746141
135390.0,1.06474483408
135420.0,1.16872362855
135450.0,1.17906655016
135480.0,1.24072565629
135510.0,1.11052776501
135540.0,1.00038273462
135570.0,1.0817119934
135600.0,0.921289522149
135630.0,0.990112776943
135660.0,1.07698633588
135690.0,0.91422758244
135720.0,1.12746081914
135750.0,1.01664790934
135780.0,0.831054118445
135810.0,0.795989166769
135840.0,0.869561831026
135870.0,0.800941096284
135900.0,0.810224800329
135930.0,0.77559532409
135960.0,0.765640164121
135990.0,0.655260189072
136020.0,0.782039195872
136050.0,0.804248126728
136080.0,0.858795818211
136110.0,0.829578130429
136140.0,0.737210488637
136170.0,0.758482715362
136200.0,0.891408918249
136230.0,0.860056075018
136260.0,0.884475760486
136290.0,0.879810158816
136320.0,0.761536186495
136350.0,0.864195246213
136380.0,0.7776694371
136410.0,0.85561106826
136440.0,0.786933054029
136470.0,0.746682034007
136500.0,0.783249354294
136530.0,0.715260739614
136560.0,0.61759456874
136590.0,0.729965902846
136620.0,0.60978989893
136650.0,0.729764025691
136680.0,0.803858412033
136710.0,0.588167356978
136740.0,0.66066179915
136770.0,0.86305554405
136800.0,0.859012569892
136830.0,0.804820559444
136860.0,0.759168483957
136890.0,0.799737062657
136920.0,0.596325760341
136950.0,0.812041518958
136980.0,0.828046508468
137010.0,0.762761131595
137040.0,0.78585342898
137070.0,0.841302707185
137100.0,0.842987355772
137130.0,0.854367109855
137160.0,0.925557788011
137190.0,0.92573284847
137220.0,0.827209226608
137250.0,0.838775538626
137280.0,0.983480783738
137310.0,1.01853574138
137340.0,0.99687878132
137370.0,1.17375578898
137400.0,1.17055045173
137430.0,1.32081709505
137460.0,1.23243906339
137490.0,1.34990723288
137520.0,1.29732007425
137550.0,1.15461763261
137580.0,0.983549580857
137610.0,0.984349314354
137640.0,0.972609028318
137670.0,0.818241645837
137700.0,0.940730692688
137730.0,0.801799561851
137760.0,0.924094239833
137790.0,0.952244226156
137820.0,0.998449950429
137850.0,0.908386932424
137880.0,0.936507761559
137910.0,0.996229254918
137940.0,0.954744320405
137970.0,0.909444555501
138000.0,0.867597177556
138030.0,0.985284219144
138060.0,1.03810978191
138090.0,1.00324905978
138120.0,0.943639888712
138150.0,0.937235763966
138180.0,1.02465221057
138210.0,0.999678470037
138240.0,0.948273772982
138270.0,1.08807977391
138300.0,1.11746836114
138330.0,0.949002734846
138360.0,0.990568942446
138390.0,0.914570074306
138420.0,1.07472086086
138450.0,1.03353594014
138480.0,1.05174403504
138510.0,0.889015132676
138540.0,0.902114316922
138570.0,0.865860611387
138600.0,0.866991611812
138630.0,0.883863869272
138660.0,0.791186020471
138690.0,0.708775573591
138720.0,0.798001035196
138750.0,0.621257691967
138780.0,0.720664899786
138810.0,0.745868237626
138840.0,0.708163004312
138870.0,0.56975451169
138900.0,0.441289221318
138930.0,0.514081642129
138960.0,0.453739828978
138990.0,0.437454042546
139020.0,0.427018847343
139050.0,0.428572786783
139080.0,0.43040393575
139110.0,0.403360229089
139140.0,0.485121894444
139170.0,0.404733262428
139200.0,0.380245788795
139230.0,0.439076073525
139260.0,0.420625473558
139290.0,0.458873061426
139320.0,0.40582833078
139350.0,0.388395172616
139380.0,0.37513426737
139410.0,0.326035471089
139440.0,0.165457389992
139470.0,0.212550705175
139500.0,0.379564197776
139530.0,0.429664999242
139560.0,0.427718840474
139590.0,0.281045174142
139620.0,0.391640210897
139650.0,0.540099171842
139680.0,0.63907463506
139710.0,0.552912945678
139740.0,0.666238552621
139770.0,0.554269889222
139800.0,0.556330649133
139830.0,0.439908307407
139860.0,0.519604920818
139890.0,0.452048879901
139920.0,0.478028215523
139950.0,0.70560183947
139980.0,0.45667788986
140010.0,0.572238398471
140040.0,0.525574601015
140070.0,0.665229485069
140100.0,0.688269026619
140130.0,0.801525228192
140160.0,0.830788864433
140190.0,0.80527111937
140220.0,0.825151471146
140250.0,0.918569085956
140280.0,0.69697422795
140310.0,0.87418409732
140340.0,0.880987200791
140370.0,0.859644366078
140400.0,0.828687414222
140430.0,0.891186970107
140460.0,0.943654023011
140490.0,0.924066199629
140520.0,0.8128897099
140550.0,0.866803430691
140580.0,0.97425826841
140610.0,0.968778590687
140640.0,0.934805779358
140670.0,0.963173234899
140700.0,0.941701381739
140730.0,0.97632724482
140760.0,1.03965999104
140790.0,0.904575143697
140820.0,0.881262570914
140850.0,0.970412264241
140880.0,0.993533729281
140910.0,0.908606240994
140940.0,1.02716655778
140970.0,1.07994540359
141000.0,1.11409592405
141030.0,0.940024672116
141060.0,1.01136783075
141090.0,1.00204501289
141120.0,0.992729180122
141150.0,0.92033450657
141180.0,0.932942264714
141210.0,1.17288783975
141240.0,1.16535801848
141270.0,1.00917694853
141300.0,1.21009421504
141330.0,1.13568659487
141360.0,1.29689255365
141390.0,1.10795432715
141420.0,1.03174093851
141450.0,0.995376235175
141480.0,1.03322622288
141510.0,1.21556151702
141540.0,1.31278677796
141570.0,0.932001751798
141600.0,0.978842835041
141630.0,1.03971874283
141660.0,1.11312809302
141690.0,1.1646053459
141720.0,1.15392313362
141750.0,1.07729418951
141780.0,1.18870038788
141810.0,1.12817465017
141840.0,1.20217027933
141870.0,1.21588100988
141900.0,1.29329874764
141930.0,1.39442832752
141960.0,1.25754932211
141990.0,1.05130667267
142020.0,1.00543869645
142050.0,1.02631459458
142080.0,1.01640559705
142110.0,0.878246283549
142140.0,1.03943161229
142170.0,1.03596750518
142200.0,0.921907935041
142230.0,0.954827149519
142260.0,0.948479575679
142290.0,0.927715049172
142320.0,0.925075771125
142350.0,0.92859832871
142380.0,0.922032945106
142410.0,0.77033101247
142440.0,0.856304941881
142470.0,0.865236294854
142500.0,0.883658770099
142530.0,0.939898939646
142560.0,0.873135770533
142590.0,0.979980392693
142620.0,0.995326751412
142650.0,0.950889438542
142680.0,1.07519547678
142710.0,1.07975862692
142740.0,1.08517521125
142770.0,1.02364057806
142800.0,1.05210910591
142830.0,1.05877052131
142860.0,1.40230772235
142890.0,1.29534603569
142920.0,1.39056924156
142950.0,1.26524788943
142980.0,1.30553196679
143010.0,1.14693955567
143040.0,1.18801664579
143070.0,1.23295953824
143100.0,1.05853919394
143130.0,1.03430941596
143160.0,1.05011437024
143190.0,1.0047818996
143220.0,0.948779510882
143250.0,0.934786044522
143280.0,0.986945028784
143310.0,1.00972650535
143340.0,0.990715396336
143370.0,0.988272131246
143400.0,0.983063820814
143430.0,0.817080619382
143460.0,0.962756501902
143490.0,1.12568487509
143520.0,1.12424898372
143550.0,1.01272433031
143580.0,0.973004512428
143610.0,1.1671541866
143640.0,1.14279939562
143670.0,1.26295920545
143700.0,1.18976837857
143730.0,1.42312961242
143760.0,1.40855200984
143790.0,1.4984444621
143820.0,1.54516080602
143850.0,1.54378654072
143880.0,1.49475577228
143910.0,1.40370389111
143940.0,1.38465972726
143970.0,1.46838332026
144000.0,1.57258322471
144030.0,1.50070787358
144060.0,1.44894189788
144090.0,1.40442358911
144120.0,1.38557106328
144150.0,1.14080652445
144180.0,1.23581006871
144210.0,1.39793019698
144240.0,1.14708949905
144270.0,1.18817559345
144300.0,1.3207449266
144330.0,1.18150659028
144360.0,1.23244112224
144390.0,1.38749385687
144420.0,1.29244604663
144450.0,1.30052829512
144480.0,1.22758376011
144510.0,1.12657500869
144540.0,1.14368665126
144570.0,1.36881703842
144600.0,1.41747128435
144630.0,1.15217407401
144660.0,1.37755493561
144690.0,1.37683246712
144720.0,1.313776738
144750.0,1.40663516719
144780.0,1.33570108083
144810.0,1.40505764121
144840.0,1.29227764551
144870.0,1.39809259597
144900.0,1.19656273039
144930.0,1.26831564963
144960.0,1.15072001041
144990.0,1.1399959672
145020.0,1.20159783856
145050.0,1.27543135755
145080.0,1.37178739522
145110.0,1.21635127546
145140.0,1.4398845354
145170.0,1.31592055193
145200.0,1.29483856683
145230.0,1.41721746988
145260.0,1.44253829728
145290.0,1.34002579262
145320.0,1.52719426865
145350.0,1.54375006005
145380.0,1.57661192188
145410.0,1.7142869425
145440.0,1.60340772478
145470.0,1.62073357202
145500.0,1.66270112544
145530.0,1.58416781571
145560.0,1.59305288993
145590.0,1.61446071186
145620.0,1.6714127623
145650.0,1.65359002056
145680.0,1.68267698202
145710.0,1.69385898768
145740.0,1.72601294859
145770.0,1.84563737339
145800.0,1.93615436686
145830.0,2.02058282997
145860.0,1.71849071435
145890.0,1.71631169712
145920.0,1.71876451683
145950.0,1.66887856473
145980.0,1.67338894366
146010.0,1.71520919072
146040.0,1.68492586919
146070.0,1.69098474312
146100.0,1.6517775031
146130.0,1.64248919452
146160.0,1.65518779047
146190.0,1.63023682439
146220.0,1.59601750472
146250.0,1.37089801037
146280.0,1.40712440443
146310.0,1.09579690497
146340.0,1.02773296826
146370.0,1.0650597522
146400.0,1.06787534849
146430.0,0.980212883361
146460.0,0.904418766859
146490.0,0.908721872418
146520.0,0.863915320252
146550.0,0.852118399222
146580.0,0.805648250864
146610.0,0.745362338231
146640.0,0.715808317194
146670.0,0.770370587205
146700.0,0.735051128104
146730.0,0.685602550825
146760.0,0.788481052526
146790.0,0.840607868284
146820.0,0.975169286954
146850.0,0.947622612299
146880.0,0.883804352781
146910.0,0.906000988103
146940.0,0.963397730884
146970.0,0.919351315794
147000.0,0.916235741843
147030.0,0.803500472977
147060.0,0.771650420395
147090.0,0.594947524186
147120.0,0.840468839681
147150.0,0.762946258563
147180.0,0.906095790955
147210.0,0.93760939424
147240.0,0.934275639438
147270.0,0.884221629134
147300.0,0.955888761479
147330.0,0.891962166746
147360.0,0.782839104377
147390.0,0.887653440485
147420.0,0.920385289052
147450.0,0.737580662882
147480.0,0.833583197206
147510.0,0.773230758078
147540.0,0.829199905053
147570.0,0.971518996175
147600.0,1.01512561286
147630.0,1.09135831752
147660.0,0.9911492659
147690.0,0.995739642661
147720.0,0.95783112777
147750.0,0.910168713902
147780.0,0.928283682499
147810.0,0.86580092155
147840.0,0.919253549725
147870.0,0.834178293589
147900.0,0.920474856953
147930.0,0.865015341501
147960.0,0.787328960585
147990.0,0.707267781042
148020.0,0.721282345939
148050.0,0.720631575094
148080.0,0.502336173944
148110.0,0.504962585226
148140.0,0.423434854474
148170.0,0.322721177705
148200.0,0.453306821224
148230.0,0.281972869044
148260.0,0.393139689728
148290.0,0.509899215042
148320.0,0.403949714196
148350.0,0.500798123908
148380.0,0.510660956022
148410.0,0.503845731025
148440.0,0.347290268387
148470.0,0.353385047606
148500.0,0.323012101095
148530.0,0.353517670796
148560.0,0.327958235217
148590.0,0.308725241099
148620.0,0.401353861556
148650.0,0.338435214494
148680.0,0.403384785061
148710.0,0.553168576471
148740.0,0.555135092604
148770.0,0.600141552787
148800.0,0.543024805388
148830.0,0.619976313881
148860.0,0.597155942745
148890.0,0.614163992659
148920.0,0.573164850134
148950.0,0.585736846523
148980.0,0.565503907043
149010.0,0.435737581981
149040.0,0.411577550989
149070.0,0.361638030038
149100.0,0.456158305761
149130.0,0.476952103757
149160.0,0.536341840491
149190.0,0.523374340649
149220.0,0.427791108233
149250.0,0.310080330447
149280.0,0.409535354347
149310.0,0.479023601055
149340.0,0.526435345017
149370.0,0.397858287334
149400.0,0.500179242383
149430.0,0.465620878741
149460.0,0.353479654721
149490.0,0.441431286287
149520.0,0.392125230992
149550.0,0.416324483762
149580.0,0.289641779985
149610.0,0.249506722456
149640.0,0.323565768365
149670.0,0.419521707543
149700.0,0.267831367945
149730.0,0.257595037359
149760.0,0.429467208607
149790.0,0.252006742542
149820.0,0.466612105395
149850.0,0.446421467645
149880.0,0.443220610346
149910.0,0.438735482028
149940.0,0.486703623868
149970.0,0.510868861499
150000.0,0.504167689813
150030.0,0.496003743851
150060.0,0.580927083972
150090.0,0.741858937732
150120.0,0.548752355176
150150.0,0.637687809663
150180.0,0.689717293294
150210.0,0.547453848104
150240.0,0.722180171371
150270.0,0.739295241112
150300.0,0.838234074817
150330.0,0.848110670911
150360.0,0.976547992218
150390.0,1.00706846713
150420.0,0.983086196294
150450.0,0.99650837296
150480.0,1.00572360889
150510.0,1.21450081907
150540.0,1.02109699209
150570.0,1.19125946353
150600.0,1.30072189168
150630.0,1.09739984248
150660.0,1.23115397114
150690.0,1.35567077796
150720.0,1.28513773518
150750.0,1.26830786602
150780.0,1.0999473273
150810.0,1.07526504278
150840.0,1.07730203783
150870.0,0.952423666215
150900.0,0.989890147303
150930.0,1.16105767507
150960.0,1.00207913904
150990.0,0.983529709474
151020.0,0.870246986529
151050.0,1.04855316326
151080.0,1.04524125835
151110.0,0.977407823891
151140.0,0.941195462647
151170.0,0.94917856885
151200.0,0.908169857526
151230.0,1.0629508519
151260.0,0.892970063228
151290.0,1.00255253524
151320.0,0.88308331404
