Time,DNI
186420.0,31.4836359683
186450.0,14.5393352343
186480.0,20.2413101163
186510.0,37.1944025929
186540.0,62.6855487499
186570.0,74.4376861627
186600.0,64.8386077216
186630.0,51.4278104079
186660.0,51.2919573232
186690.0,60.0675632734
186720.0,272.969107363
186750.0,35.5264252131
186780.0,34.177279201
186810.0,29.2957152073
186840.0,30.2677047913
186870.0,51.2045856698
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,35.3713980489
187530.0,203.791691114
187560.0,214.792066053
187590.0,50.4370787955
187620.0,16.5611274278
187650.0,30.7182931408
187680.0,45.740826426
187710.0,41.2961280679
187740.0,14.2464142069
187770.0,10.9626885958
187800.0,24.4016994495
187830.0,19.3903040935
187860.0,22.3975299812
187890.0,14.3601272909
187920.0,6.64841242887
187950.0,16.0972002936
187980.0,17.3253425472
188010.0,6.29952727397
188040.0,19.277448075
188070.0,23.5991381002
188100.0,37.3949161262
188130.0,6.96583693579
188160.0,18.0230352825
188190.0,25.3864132682
188220.0,31.3763822185
188250.0,37.6851532397
188280.0,31.4502671434
188310.0,20.5713782411
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,51.2295362715
188970.0,28.8432540404
189000.0,30.4749760503
189030.0,22.6006431829
189060.0,24.4814255162
189090.0,9.51070187112
189120.0,13.4073592493
189150.0,20.9982656239
189180.0,28.868790043
189210.0,35.6149643954
189240.0,57.1137558646
189270.0,243.315660873
189300.0,59.8201117389
189330.0,46.6846758556
189360.0,33.917957461
189390.0,55.4312389647
189420.0,46.8833654345
189450.0,35.9599605948
189480.0,34.1821564449
189510.0,55.9089496223
189540.0,353.060748769
189570.0,61.7947599967
189600.0,48.6064607812
189630.0,43.0148664504
189660.0,28.873821443
189690.0,48.4608364567
189720.0,67.6021936989
189750.0,292.461791592
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,278.13333669
190410.0,468.617267731
190440.0,666.8075751
190470.0,747.743747676
190500.0,369.791920035
190530.0,819.892900834
190560.0,61.3141657734
190590.0,69.6739036863
190620.0,470.747781761
190650.0,730.659111819
190680.0,445.306213745
190710.0,432.301929781
190740.0,364.245213494
190770.0,791.031005584
190800.0,343.21448409
190830.0,63.4525119499
190860.0,44.5234814333
190890.0,38.329320646
190920.0,53.8226306113
190950.0,590.767474856
190980.0,683.284492011
191010.0,436.031824798
191040.0,1344.58382808
191070.0,2709.98621701
191100.0,1000.64580979
191130.0,467.281817431
191160.0,66.4966601342
191190.0,52.2611075793
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,248.83316572
191850.0,245.076370664
191880.0,40.7083534814
191910.0,54.8408681066
191940.0,61.2014055999
191970.0,54.0514615288
192000.0,34.7121360091
192030.0,37.0293573016
192060.0,37.037241587
192090.0,29.9793454679
192120.0,27.395500596
192150.0,55.4444138908
192180.0,31.484562879
192210.0,32.7931423082
192240.0,52.9524937792
192270.0,63.991841215
192300.0,59.3669988321
192330.0,67.3083346493
192360.0,442.13997761
192390.0,257.319686412
192420.0,62.2548822785
192450.0,47.1748181971
192480.0,50.2164563381
192510.0,61.6347614577
192540.0,47.5936259029
192570.0,59.2995849594
192600.0,241.992782897
192630.0,65.5648301401
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,36.7848782746
193290.0,27.5701640539
193320.0,8.46392399399
193350.0,13.0999899575
193380.0,22.2396407253
193410.0,31.9307558897
193440.0,53.3315918508
193470.0,56.0446538658
193500.0,62.0014109069
193530.0,50.4812073793
193560.0,41.3631392386
193590.0,60.538767587
193620.0,52.0136080044
193650.0,36.664459993
193680.0,55.6241371974
193710.0,36.5824931729
193740.0,24.7247552977
193770.0,39.6714914004
193800.0,40.3747748163
193830.0,55.2306237662
193860.0,26.8325897003
193890.0,37.2061351548
193920.0,37.3885425333
193950.0,31.8584233265
193980.0,31.1002990745
194010.0,41.6006888977
194040.0,63.0218808585
194070.0,817.343664529
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,4472.91907942
194730.0,876.639603389
194760.0,475.968456599
194790.0,442.442645829
194820.0,336.880762659
194850.0,202.081261657
194880.0,58.9769269276
194910.0,49.8252690598
194940.0,42.6532648749
194970.0,65.6561142556
195000.0,540.793561733
195030.0,71.2490751383
195060.0,1096.82911401
195090.0,1265.32188159
195120.0,508.155279464
195150.0,884.432964587
195180.0,64.8082677004
195210.0,65.1564340308
195240.0,366.997139043
195270.0,945.682115509
195300.0,415.556637407
195330.0,265.951051595
195360.0,321.55306273
195390.0,59.7648864722
195420.0,66.566255587
195450.0,40.4571918326
195480.0,44.1501052703
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,51.4668047916
196170.0,39.0188168237
196200.0,32.5089593973
196230.0,31.8235573011
196260.0,36.7715917218
196290.0,41.7852214898
196320.0,43.1771536099
196350.0,38.2209337434
196380.0,51.6663799849
196410.0,51.0555639547
196440.0,200.7935921
196470.0,66.4015467319
196500.0,307.187061802
196530.0,40.042719856
196560.0,54.8637535962
196590.0,67.2740034778
196620.0,149.719321294
196650.0,182.891440949
196680.0,55.666089039
196710.0,38.3242705228
196740.0,58.6566551308
196770.0,54.8487724986
196800.0,60.5156899768
196830.0,291.883062698
196860.0,331.121741961
196890.0,309.265516771
196920.0,334.193549566
196950.0,220.194451364
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,238.983002201
197610.0,64.1321875231
197640.0,51.8362563657
197670.0,37.933324196
197700.0,51.3790097556
197730.0,42.8912836135
197760.0,48.1555301688
197790.0,37.8784299386
197820.0,55.376800784
197850.0,64.2607088361
197880.0,345.445938303
197910.0,46.4279869779
197940.0,37.984276204
197970.0,36.8812716496
198000.0,22.8107576771
198030.0,42.7273598019
198060.0,50.8899469275
198090.0,46.3178733529
198120.0,357.253830684
198150.0,252.518747299
198180.0,510.600740848
198210.0,63.5572393842
198240.0,45.9045576325
198270.0,54.4064463196
198300.0,42.7310587855
198330.0,44.4551552278
198360.0,34.8029206998
198390.0,62.6335211447
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,59.6185704674
199050.0,270.706741268
199080.0,67.822505225
199110.0,49.1662850546
199140.0,51.3180320331
199170.0,222.893094586
199200.0,58.2295917021
199230.0,53.5926977232
199260.0,67.5410832909
199290.0,44.8837357808
199320.0,61.1972464142
199350.0,50.2643455202
199380.0,141.782674253
199410.0,57.8734623259
199440.0,174.645099202
199470.0,712.08360444
199500.0,984.419045898
199530.0,1341.24751528
199560.0,989.992619367
199590.0,533.574207959
199620.0,72.0375387688
199650.0,67.5844921573
199680.0,42.9450624181
199710.0,25.7589786962
199740.0,27.8301535174
199770.0,48.1365232281
199800.0,47.5956160946
199830.0,45.4183595638
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,21.7081775983
200490.0,18.3895702142
200520.0,18.3415515063
200550.0,36.0232787349
200580.0,37.4731340941
200610.0,43.9019802342
200640.0,45.8847573661
200670.0,37.1444207276
200700.0,57.205003412
200730.0,64.2422354124
200760.0,44.4131412138
200790.0,34.9326782657
200820.0,45.6089772075
200850.0,43.2164422595
200880.0,32.8690540186
200910.0,26.5354558396
200940.0,48.3975100196
200970.0,774.114011206
201000.0,228.984988268
201030.0,43.4002014572
201060.0,34.5852199981
201090.0,37.5827578936
201120.0,39.5253107246
201150.0,30.1218638223
201180.0,31.8419162811
201210.0,33.6337041523
201240.0,31.82954303
201270.0,42.0595495139
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,30.5837386609
201930.0,40.6618123493
201960.0,27.1497005175
201990.0,29.7757202513
202020.0,37.2181129601
202050.0,40.0206256742
202080.0,48.8249838222
202110.0,62.3123382928
202140.0,35.4957030472
202170.0,28.4133232945
202200.0,18.7051062605
202230.0,15.5435546334
202260.0,26.5082028162
202290.0,20.969079436
202320.0,38.7918481472
202350.0,50.0093054468
202380.0,61.1809822901
202410.0,600.469262606
202440.0,43.1872959043
202470.0,55.676666382
202500.0,62.270620968
202530.0,49.0250249066
202560.0,54.3233691888
202590.0,60.5509241831
202620.0,66.0532026266
202650.0,49.9082128533
202680.0,65.2893359008
202710.0,130.877178783
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,66.7750226918
203370.0,45.8007035709
203400.0,321.968590878
203430.0,329.086934491
203460.0,748.964750952
203490.0,507.615804133
203520.0,62.9532154479
203550.0,49.6677222555
203580.0,63.5753790604
203610.0,14.2960471521
203640.0,37.9922134522
203670.0,48.7617215062
203700.0,56.0912282863
203730.0,31.3282076961
203760.0,47.3552013529
203790.0,41.5994239806
203820.0,51.9878114952
203850.0,169.961683106
203880.0,495.801395576
203910.0,47.2631832258
203940.0,37.0193854744
203970.0,36.4777920009
204000.0,44.4382233206
204030.0,50.9952125787
204060.0,49.6351900994
204090.0,40.3200131955
204120.0,60.5295122952
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,59.8586596854
204810.0,146.59762323
204840.0,32.8977481854
204870.0,35.4951425676
204900.0,28.9419325759
204930.0,28.556603745
204960.0,11.332543131
204990.0,9.91835380962
205020.0,8.15838144296
205050.0,6.77384768764
205080.0,8.36909430352
205110.0,15.5181981087
205140.0,22.1593798855
205170.0,25.5563133326
205200.0,26.9165742923
205230.0,24.1324545332
205260.0,34.6746478417
205290.0,28.7230802804
205320.0,26.5930756836
205350.0,18.7085502725
205380.0,40.6297906037
205410.0,39.4917961426
205440.0,46.4104747697
205470.0,36.9098274403
205500.0,29.9064439825
205530.0,24.6521075123
205560.0,26.1516694067
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,31.5560858002
206250.0,30.5018246866
206280.0,37.2367109022
206310.0,25.59863032
206340.0,15.7624410823
206370.0,18.6975406793
206400.0,16.78892251
206430.0,23.9710126245
206460.0,9.95194381455
206490.0,21.9169072417
206520.0,20.1993105251
206550.0,20.2224627649
206580.0,37.79787606
206610.0,44.5766656677
206640.0,39.5028178904
206670.0,60.7904556624
206700.0,88.8490431809
206730.0,342.851446521
206760.0,102.065114424
206790.0,453.151119342
206820.0,915.917300364
206850.0,468.870249382
206880.0,274.228874673
206910.0,1354.21025787
206940.0,2226.16790566
206970.0,1564.97153827
207000.0,642.177613355
207030.0,475.560730387
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,639.893440558
207690.0,49.1003418539
207720.0,580.318464522
207750.0,1430.63481676
207780.0,760.831434412
207810.0,1408.65595319
207840.0,999.952903808
207870.0,231.587899541
207900.0,580.699551501
207930.0,62.6527826478
207960.0,38.9667727489
207990.0,53.2602803687
208020.0,59.2348854159
208050.0,65.2255994357
208080.0,66.5797962278
208110.0,44.4017615977
208140.0,55.4519531472
208170.0,51.8971938998
208200.0,63.9198360833
208230.0,50.645431912
208260.0,58.9994620742
208290.0,699.465851456
208320.0,646.230639747
208350.0,435.903028121
208380.0,150.949906564
208410.0,67.8876412259
208440.0,56.8835013614
208470.0,50.3404432795
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,51.8785673656
209130.0,48.2118255058
209160.0,104.005946098
209190.0,461.839960561
209220.0,455.809600118
209250.0,67.9047734223
209280.0,190.527733879
209310.0,62.4647324513
209340.0,206.327317383
209370.0,227.133658576
209400.0,62.0190975156
209430.0,170.892726937
209460.0,717.935948732
209490.0,678.902561672
209520.0,592.876654628
209550.0,639.36807179
209580.0,131.616606474
209610.0,512.815731018
209640.0,299.699812409
209670.0,614.682261515
209700.0,340.907292189
209730.0,365.350952159
209760.0,799.119330175
209790.0,1144.45571939
209820.0,216.025794446
209850.0,479.436214196
209880.0,407.036637811
209910.0,1054.08093246
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,670.045551254
210540.0,346.793472987
210570.0,62.178568688
210600.0,60.7680631367
210630.0,49.0806355998
210660.0,50.4843183872
210690.0,32.0072420765
210720.0,27.3360047435
210750.0,27.7316928818
210780.0,63.5113239458
210810.0,65.8802621374
210840.0,65.1344006278
210870.0,206.920450667
210900.0,41.7607984753
210930.0,30.8159983662
210960.0,34.6352331533
210990.0,23.1387969531
211020.0,19.1928653566
211050.0,33.9244346631
211080.0,24.24925663
211110.0,22.1084588994
211140.0,44.1603732921
211170.0,36.6313983948
211200.0,18.3877962491
211230.0,32.8162570003
211260.0,23.6710114609
211290.0,29.9199094104
211320.0,19.9288019218
211350.0,21.6892643592
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,20.2529173891
211980.0,10.3312514609
212010.0,15.6077778554
212040.0,19.136780674
212070.0,37.7502874251
212100.0,30.6792696136
212130.0,28.6191875898
212160.0,37.1341964457
212190.0,17.4078704366
212220.0,38.4341662203
212250.0,28.1211937997
212280.0,14.755081558
212310.0,28.6218034172
212340.0,26.5341164742
212370.0,29.7098214389
212400.0,29.5901819741
212430.0,22.0241888957
212460.0,20.0493492646
212490.0,48.6026099514
212520.0,58.2239556465
212550.0,36.2753436929
212580.0,37.6930159107
212610.0,35.5287473621
212640.0,39.3717344402
212670.0,27.1360113885
212700.0,38.4300215354
212730.0,28.681000747
212760.0,36.1453061585
212790.0,42.2489178242
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,29.2615063843
213420.0,66.1780236201
213450.0,82.127556666
213480.0,69.5814122773
213510.0,66.6228458343
213540.0,303.667975738
213570.0,394.298899807
213600.0,64.2044938279
213630.0,62.848995519
213660.0,54.7216346567
213690.0,278.866340832
213720.0,45.7441969763
213750.0,39.3464800404
213780.0,60.3978915462
213810.0,62.3186312496
213840.0,62.6980654232
213870.0,65.2495208285
213900.0,59.0088912208
213930.0,37.9448773652
213960.0,49.8916559057
213990.0,47.6366552531
214020.0,45.416114127
214050.0,44.4549129292
214080.0,56.479556057
214110.0,60.2400987775
214140.0,599.739451595
214170.0,57.6829303318
214200.0,49.4437627746
214230.0,63.9099947343
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,222.936222088
214860.0,56.6035719173
214890.0,66.7902015995
214920.0,63.8500136119
214950.0,41.716099021
214980.0,49.2342397532
215010.0,53.8319475518
215040.0,51.7838700258
215070.0,28.4503664379
215100.0,38.145173334
215130.0,15.5245346055
215160.0,39.7896385653
215190.0,20.3907243315
215220.0,7.80388332401
215250.0,8.66723786457
215280.0,9.26652515272
215310.0,17.8101816005
215340.0,35.8136511948
215370.0,54.8841348828
215400.0,48.1753628777
215430.0,273.346905766
215460.0,61.4011642299
215490.0,67.4163440576
215520.0,58.8381844948
215550.0,51.2756109644
215580.0,72.1000920484
215610.0,53.0724713334
215640.0,27.8866533226
215670.0,54.9470515685
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,54.7110158008
216300.0,48.9856572927
216330.0,53.5383266366
216360.0,57.7462362109
216390.0,53.7290875503
216420.0,50.726374598
216450.0,148.583086919
216480.0,234.090685264
216510.0,52.49778097
216540.0,137.607066107
216570.0,221.170889623
216600.0,185.2174842
216630.0,666.90913695
216660.0,1505.00184614
216690.0,568.017659792
216720.0,381.700538054
216750.0,62.2044573697
216780.0,44.379740335
216810.0,48.7220372569
216840.0,37.5965883006
216870.0,47.7062496895
216900.0,62.9784142054
216930.0,54.5064533816
216960.0,249.559760669
216990.0,308.681042196
217020.0,229.077424253
217050.0,416.684081143
217080.0,60.7889750918
217110.0,39.6106761704
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,23.8457603203
217740.0,28.36741839
217770.0,42.6838218908
217800.0,60.1685360434
217830.0,48.0319974038
217860.0,52.9997838556
217890.0,67.4309349745
217920.0,51.8078894023
217950.0,63.2959431271
217980.0,480.537626233
218010.0,699.028344677
218040.0,66.7791535324
218070.0,90.7451350939
218100.0,204.846811801
218130.0,47.4900426963
218160.0,101.889111523
218190.0,46.1353561576
218220.0,63.6300792342
218250.0,50.348698675
218280.0,422.577805551
218310.0,65.5291815767
218340.0,67.8872554646
218370.0,66.6128936787
218400.0,46.3126335164
218430.0,312.4362999
218460.0,665.606806341
218490.0,883.298167382
218520.0,549.402102062
218550.0,503.28835066
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,57.4108731642
219180.0,402.90326965
219210.0,61.2823756131
