Time,Temp,RH
265620.0,34.9029283231,28.5828139286
265650.0,37.4153157293,41.0314748199
265680.0,36.6372841696,43.1173087718
265710.0,37.0914012015,40.0439662046
265740.0,36.6323596486,48.9520843355
265770.0,35.3992071887,47.457485341
265800.0,35.6858222441,40.8516065419
265830.0,34.8683630217,46.5921678976
265860.0,32.9694648013,56.3701356199
265890.0,34.1675311216,53.4930960297
265920.0,34.704617979,48.1913026216
265950.0,33.382347622,54.8081945711
265980.0,31.5031132878,48.2724934707
266010.0,30.4765346265,47.1984916643
266040.0,29.6411149002,55.6059884977
266070.0,27.9682073504,45.7630099589
266100.0,26.5311078986,38.2785233604
266130.0,26.1216724928,37.1594529189
266160.0,24.8696211081,35.6464613845
266190.0,24.3453255152,43.5088888717
266220.0,23.9862190247,38.9426164572
266250.0,25.2869065415,44.4509385191
266280.0,25.4627057873,52.2468834775
266310.0,23.951500458,48.9572362817
266340.0,22.2361475309,48.1566179184
266370.0,20.4646753473,42.0771037693
266400.0,22.6434210455,48.5364721963
266430.0,21.2075075442,42.9374812713
266460.0,20.4472449444,63.628136828
266490.0,21.4984688145,53.6430559986
266520.0,21.3587648214,51.3230409498
266550.0,21.9691400609,61.8098815761
266580.0,23.1455645117,51.9158852116
266610.0,22.0350632337,41.9440493412
266640.0,21.6349070523,40.6770923471
266670.0,23.7032469395,39.8637881048
266700.0,24.3878937307,43.6727674294
266730.0,23.6136082877,46.4417052059
266760.0,23.1498379731,32.6470316517
266790.0,25.7102049284,44.8301544709
266820.0,25.8551423831,40.1262646466
266850.0,25.8705358517,25.0390009896
266880.0,28.673640979,32.3526786668
266910.0,27.6536229074,30.7426852417
266940.0,30.5615425427,32.8990102981
266970.0,31.030966421,26.6128518978
267000.0,32.0529908163,23.4933688008
267030.0,32.3285062557,28.4801831943
267060.0,33.3351508268,26.128159826
267090.0,33.7488597848,23.8047053884
267120.0,33.6112591247,39.9886831246
267150.0,32.928579793,24.9668944004
267180.0,32.8080676133,22.6994743008
267210.0,30.9971766475,14.909131283
267240.0,31.4046226336,19.0377190957
267270.0,31.4940637084,26.3856059443
267300.0,30.2364377391,32.051465936
267330.0,30.5720054814,45.0591301632
267360.0,30.8480832419,48.4308000818
267390.0,30.5021223621,52.7137093498
267420.0,29.8384493366,52.6435941225
267450.0,29.8547318828,50.9408142157
267480.0,28.6598023719,33.9030562981
267510.0,29.6894023658,48.7341378641
267540.0,26.2987404254,53.3027952472
267570.0,26.1674786236,28.4707981668
267600.0,26.0883676584,36.0063488171
267630.0,24.3521793614,36.3379116468
267660.0,23.8509169466,31.5339202824
267690.0,25.3629437458,29.1815710159
267720.0,21.7129037648,42.7751503038
267750.0,21.8085005063,47.5041362443
267780.0,20.6477912632,40.4122920495
267810.0,20.0030498515,38.8620735023
267840.0,19.8751219473,30.3636376529
267870.0,22.0141245328,30.6952404164
267900.0,18.6998819179,25.3548533984
267930.0,19.809246807,25.4820261018
267960.0,18.8893878704,26.6745905103
267990.0,20.501121991,25.101467921
268020.0,20.056046701,25.4142487259
268050.0,22.5472305896,24.0218121637
268080.0,21.6067949914,23.6580674703
268110.0,23.0304133142,25.5173616706
268140.0,22.971896697,24.7065797448
268170.0,24.0939035904,24.599098873
268200.0,23.9843080813,16.1598426999
268230.0,26.7454134704,15.0130353314
268260.0,27.799713948,16.5501083021
268290.0,28.0038265837,13.0178660264
268320.0,28.1324079213,14.0397041504
268350.0,29.5042697522,8.57880984756
268380.0,32.5741526102,6.468180963
268410.0,33.6518116285,5.59665807445
268440.0,33.8849326244,5.73671555987
268470.0,32.9222960231,6.97961895386
268500.0,31.8320999829,5.79958715236
268530.0,34.0845374723,9.65930333805
268560.0,34.4016627083,6.01435639236
268590.0,36.2015597826,8.6284231059
268620.0,35.7736460012,6.6908491858
268650.0,36.2004442841,9.39775219101
268680.0,36.120001724,12.2904320342
268710.0,36.5233733482,10.9894000173
268740.0,32.2555801965,9.44780437919
268770.0,33.1825649338,3.9564919314
268800.0,30.5633473782,7.69895838095
268830.0,30.2462270167,9.13146997568
268860.0,28.5396280663,10.3761383194
268890.0,29.7270129082,16.1103195934
268920.0,27.1290019751,15.893191529
268950.0,26.0345113464,13.3049905694
268980.0,25.5232007975,12.9452019945
269010.0,25.0466237455,15.1840408553
269040.0,24.952819921,17.6386555999
269070.0,27.002839207,18.6524049477
269100.0,24.3064297115,16.3218632679
269130.0,21.3067973845,12.180163349
269160.0,23.103815981,10.1136686322
269190.0,23.8990832964,11.07885165
269220.0,23.7796932839,12.1885825487
269250.0,23.7389893196,14.9570813929
269280.0,24.2776313624,17.3325905687
269310.0,22.6896195934,22.6185723837
269340.0,24.6215424125,20.7264565903
269370.0,23.1803240751,22.6430942807
269400.0,24.1105025744,21.9064529335
269430.0,23.4752920838,19.11244313
269460.0,25.1084525356,20.6255061473
269490.0,25.7117827903,15.8065611362
269520.0,25.4348157433,15.7208051368
269550.0,25.8336365733,18.4256724353
269580.0,26.7536556448,17.1914684635
269610.0,27.9212056417,12.6167634285
269640.0,28.2650026322,10.6866704563
269670.0,30.0976184452,8.9584432687
269700.0,30.6014548801,6.72255773941
269730.0,32.1470347902,6.07947463725
269760.0,32.7870577933,7.15565985989
269790.0,33.5109819817,3.69381978773
269820.0,35.8582102234,4.43780829546
269850.0,34.6775346018,9.74870228295
269880.0,35.9981392154,8.52554204132
269910.0,36.4889735703,7.12383348249
269940.0,37.4541768261,5.09179560087
269970.0,38.503282279,3.1375529641
270000.0,38.4523786086,3.43600351663
270030.0,39.4255963165,-1.54650013634
270060.0,38.5620646469,1.27555430508
270090.0,38.5868746318,2.28769977639
270120.0,37.0532625927,4.07154766447
270150.0,37.0032054086,5.69991152046
270180.0,35.5384845602,3.58966888379
270210.0,34.8507454681,5.38608248562
270240.0,34.9680921556,5.84196047228
270270.0,34.0711491148,3.34449805822
270300.0,32.7928540293,4.476547879
270330.0,32.6354760988,11.2424539143
270360.0,30.6134129394,6.26955330272
270390.0,31.6361656154,10.1019928663
270420.0,30.6752368061,6.75220307947
270450.0,30.4723951397,10.7524358984
270480.0,30.6527250832,10.2462918203
270510.0,29.7595618829,10.7222221352
270540.0,28.0863968957,11.1523205273
270570.0,30.845557206,15.9777583659
270600.0,27.8250551713,17.2360424142
270630.0,29.5687542234,17.9885168287
270660.0,28.2477960532,17.9609140116
270690.0,29.5567994173,19.6402384956
270720.0,27.4598103373,17.562777825
270750.0,28.7411999296,17.8708042693
270780.0,28.0205711388,15.4531290265
270810.0,27.4669417887,17.7458845083
270840.0,26.0403256086,14.2678878583
270870.0,26.169352709,16.8867993167
270900.0,25.1933712261,15.9227640683
270930.0,26.4065511024,14.2761996986
270960.0,26.7727657718,11.2908256922
270990.0,29.4614279615,11.9337764835
271020.0,28.2356039489,13.4337793007
271050.0,30.4166928583,6.33727556936
271080.0,28.4385096423,8.41126340593
271110.0,30.2680637863,3.92178662224
271140.0,30.4883361288,5.09105874047
271170.0,32.2268839358,5.18857270417
271200.0,32.7435589328,1.99288219672
271230.0,34.1996349662,3.11798915827
271260.0,37.4523871021,-0.0247454181112
271290.0,40.0727761318,-3.68489216985
271320.0,40.1441386456,0.251935506041
271350.0,40.7983050798,-0.0937151524278
271380.0,41.8865370296,-1.44439008162
271410.0,41.4141647037,-0.438790037613
271440.0,41.5592199314,-2.3484229273
271470.0,40.8698178087,-6.69302402653
271500.0,42.2851767035,-6.39790963734
271530.0,40.7683252476,-4.68506004848
271560.0,41.7035186397,-8.81903906763
271590.0,41.2623372591,-5.78532368296
271620.0,41.8619679274,-6.26632533183
271650.0,40.028250663,-6.44081033484
271680.0,38.6027974526,-4.18189226006
271710.0,38.2300375936,-2.61455757778
271740.0,37.6565911279,-0.509979490515
271770.0,35.1080065242,-0.424770821265
271800.0,33.5147010251,0.125484928997
271830.0,33.1156219945,1.78502107997
271860.0,32.2210622512,4.70455879602
271890.0,31.5822517063,6.74378988308
271920.0,31.8131578015,6.15324389778
271950.0,30.3666921089,9.65886358248
271980.0,30.2730402855,9.60673032442
272010.0,29.3264057678,9.49376314422
272040.0,28.8743812544,12.1405458767
272070.0,30.0816715467,13.1611198876
272100.0,28.8956624315,15.7414440098
272130.0,28.3672766808,16.389349053
272160.0,27.7880279457,14.0365503345
272190.0,27.8696033208,14.1131137576
272220.0,28.5038690041,16.8009848638
272250.0,28.145702574,17.5026631274
272280.0,26.4969941818,16.7019041516
272310.0,28.433948711,19.4501696602
272340.0,27.5510523122,16.1372945903
272370.0,28.5700455267,15.6348524275
272400.0,28.7666416236,16.5764609037
272430.0,25.4757854656,13.7326963175
272460.0,26.6236340001,14.5857297587
272490.0,27.2831551531,14.4972477394
272520.0,28.9034078607,13.6664292318
272550.0,30.5360506055,13.6197063623
272580.0,31.3055519457,7.33718478413
272610.0,33.2488256684,8.99464363861
272640.0,33.2016607669,6.81101575921
272670.0,34.2371598026,2.97402933434
272700.0,34.7833533522,-0.310630205624
272730.0,36.2341205296,0.873384120958
272760.0,35.9656405486,4.41151080219
272790.0,37.5148205873,5.82517665594
272820.0,37.2011726505,8.5555179632
272850.0,38.4031305367,6.29494514761
272880.0,38.1191715315,4.71051239903
272910.0,40.0670597358,6.53171352839
272940.0,40.8111048898,5.03241591541
272970.0,41.0774873796,0.148525224193
273000.0,40.8904138194,1.51625504926
273030.0,41.58255917,-1.24185917558
273060.0,40.5113035262,-2.07826235297
273090.0,39.8564361797,-0.784343260497
273120.0,36.4530636486,-0.199337387939
273150.0,35.0563141518,-1.24705900301
273180.0,33.1193132883,-2.89186900623
273210.0,31.9088436833,-1.11373130536
273240.0,28.5692308268,1.91927796793
273270.0,29.0404424931,0.083399887659
273300.0,27.9130824767,4.35637307578
273330.0,27.5275175672,12.1527725828
273360.0,26.7975809685,8.14004529754
273390.0,27.6749360769,11.908466887
273420.0,27.3310392733,8.56688391165
273450.0,27.1688592336,9.52766889616
273480.0,25.9066956027,16.3745365871
273510.0,26.1820212584,19.0500484484
273540.0,25.9537699174,19.7951143509
273570.0,25.4568085851,24.623672426
273600.0,23.7996993083,21.9100667599
273630.0,25.4691511919,23.1606895282
273660.0,26.1877882427,23.6091951148
273690.0,27.166025508,27.3203173208
273720.0,25.5533934491,26.0804233497
273750.0,25.105473346,29.8073761704
273780.0,23.7694830756,29.0944830883
273810.0,24.83581212,26.0776959804
273840.0,24.4525321962,26.255095289
273870.0,24.8623896443,22.8360397315
273900.0,25.7633229549,19.8963449028
273930.0,24.5364094284,16.8013417286
273960.0,27.5354929443,14.9806189877
273990.0,28.1183023761,9.81817242104
274020.0,29.4775189158,8.21097196483
274050.0,29.8992204637,12.1546151609
274080.0,30.2711402749,5.90918669587
274110.0,32.2485817516,7.28923611009
274140.0,32.7348272895,3.62007990228
274170.0,35.0013913317,2.49654947888
274200.0,34.8815464547,-1.14399921595
274230.0,36.5105713135,-2.18689727387
274260.0,37.6042840776,6.90784911927
274290.0,38.1522631132,6.03949662193
274320.0,38.7701698956,3.41606341854
274350.0,40.3096917044,5.51858500124
274380.0,39.8707259167,5.65612773714
274410.0,39.7992844641,3.299015086
274440.0,39.5935783701,3.54930789422
274470.0,40.3583908661,7.52901723453
274500.0,39.4419938025,7.58308250636
274530.0,39.8001431121,7.25743566022
274560.0,38.9894168299,3.41824977568
274590.0,37.1152445896,4.19585685287
274620.0,37.2771958896,10.7230417179
274650.0,37.0249742505,6.91787553408
274680.0,33.774613205,6.62861419814
274710.0,32.5353547755,8.56115884289
274740.0,31.1855962852,4.86036314619
274770.0,31.2311754197,2.9541554039
274800.0,31.0525868824,4.65574430624
274830.0,29.7264940977,7.49433875225
274860.0,29.0468296863,10.3632973296
274890.0,28.1440222499,14.1728466758
274920.0,27.9140948214,20.0519736411
274950.0,27.6358159678,19.8714584814
274980.0,26.740717779,21.1312641109
275010.0,26.1442144666,22.0176500128
275040.0,26.4308361307,22.6744760626
275070.0,26.7727707878,27.9267660052
275100.0,26.9013947579,27.2341054669
275130.0,28.3154549289,28.5277581183
275160.0,27.0360662288,28.2266871425
275190.0,28.6908343762,26.6809270049
275220.0,28.2751629946,27.6361973783
275250.0,29.712132266,24.9147667988
275280.0,28.4338890947,31.5433929854
275310.0,29.6746610487,28.2115729303
275340.0,31.3395878614,26.710231348
275370.0,31.0064198872,26.3359551113
275400.0,31.4487130322,22.6102568262
275430.0,31.2829009838,24.9688046516
275460.0,34.2299227723,18.4271285871
275490.0,32.4634571451,22.1355241421
275520.0,34.603798332,20.3150288448
275550.0,34.373949529,19.8825644511
275580.0,35.6354191231,19.5219429882
275610.0,38.4827481507,13.7187717912
275640.0,39.4026939056,9.34661321827
275670.0,40.1767865494,8.42630142392
275700.0,39.5886331565,12.9844977706
275730.0,40.9121989132,9.96055608594
275760.0,40.6083520837,8.63770219803
275790.0,39.1043608776,7.04964327076
275820.0,38.3905721543,6.88312231982
275850.0,39.4216860111,6.13989501698
275880.0,37.1444890094,6.79901216055
275910.0,37.3812927491,8.29257479678
275940.0,35.5019848299,17.0166598479
275970.0,33.9413873765,17.2048293868
276000.0,33.1567347839,14.579221926
276030.0,31.8417692043,26.3492039304
276060.0,32.6353345245,16.7256359038
276090.0,31.1941430028,21.4179348682
276120.0,32.1603625253,18.0440029748
276150.0,31.4168460292,27.4472703679
276180.0,29.5448220129,22.9459930122
276210.0,30.0986288172,33.2212196068
276240.0,27.378476697,32.3839328699
276270.0,27.2832647233,53.0614411412
276300.0,26.6427435828,63.6461721766
276330.0,26.0080748944,34.6167072376
276360.0,24.4962616548,40.6432964693
276390.0,25.0848385036,45.6114561821
276420.0,22.8782844399,32.5330488406
276450.0,24.3430772471,44.7846570418
276480.0,23.1815705076,42.6285397577
276510.0,22.9782816263,62.9747393048
276540.0,22.0579145523,59.0557210751
276570.0,22.3378515118,50.6310251879
276600.0,21.1842227023,69.2596166122
276630.0,20.6321536571,71.8072258346
276660.0,20.4279523254,76.2693360462
276690.0,23.0393341821,73.4233326151
276720.0,23.1017572796,76.7377961995
276750.0,24.9323470595,79.3632476899
276780.0,24.4463940427,62.7597179471
276810.0,25.8976871654,71.0653834296
276840.0,27.7398992149,73.6139587479
276870.0,29.4926537512,73.9469670842
276900.0,29.5450280057,73.7518009343
276930.0,31.4481677645,74.0519205694
276960.0,32.2757128346,71.4359779837
276990.0,34.376433586,69.0839330448
277020.0,37.9252826024,63.9841403946
277050.0,38.9817466128,65.9223466214
277080.0,40.0076061968,67.2984779854
277110.0,40.7946695149,68.4227817329
277140.0,40.0086695532,60.0390769079
277170.0,39.5518717699,63.6709371608
277200.0,39.6339954351,58.8241965482
277230.0,38.8670929834,60.4179164237
277260.0,39.5185065069,58.8418730188
277290.0,39.1843059095,64.2840022401
277320.0,38.3016981073,66.9068102959
277350.0,36.9976245028,66.9848531007
277380.0,37.5508689286,66.7660142867
277410.0,36.0559278753,65.1080552707
277440.0,35.9273029374,66.3088605696
277470.0,34.4899189032,66.9481978864
277500.0,33.8274008463,71.2330626667
277530.0,32.9671178188,69.5023553621
277560.0,31.4966723923,78.7828223984
277590.0,30.2092376601,77.8196713126
277620.0,30.3514308918,80.7355686981
277650.0,29.3886391803,82.0825646963
277680.0,29.4742250165,82.3768137822
277710.0,27.4328509068,83.8667270931
277740.0,28.3179487931,82.970724811
277770.0,26.8371751276,82.7975692283
277800.0,27.5122013669,83.2747592305
277830.0,27.0530826673,84.0413849286
277860.0,26.0511521357,86.3773554618
277890.0,23.7614340722,86.9157176956
277920.0,23.2534874038,86.5961720088
277950.0,21.0777845827,88.5995038398
277980.0,21.5969566274,89.5712522535
278010.0,21.9378179696,89.2568017664
278040.0,20.5703234102,84.9326158346
278070.0,19.8629636279,86.3057009698
278100.0,20.9247689686,84.5773481475
278130.0,22.3826015023,88.7114615321
278160.0,22.0465312622,86.3610759045
278190.0,22.6743094389,87.5362712447
278220.0,23.4287981246,86.7329484144
278250.0,23.4280487555,84.2453043148
278280.0,25.3475505336,80.1437958034
278310.0,26.3173805721,79.9153358727
278340.0,28.2097624412,77.0389226635
278370.0,26.8312317863,75.9580464778
278400.0,28.4701992243,76.1359048212
278430.0,30.6721304607,71.1605369276
278460.0,32.547044721,70.8748737688
278490.0,32.466558088,65.2426047064
278520.0,32.9345207559,58.5390401932
278550.0,33.0483647744,55.5617900625
278580.0,35.4867388406,42.0196751329
278610.0,36.1835201343,32.0161067689
278640.0,32.2066945501,42.0038885195
278670.0,31.5724635747,43.2562930814
278700.0,32.7347279214,46.5943159173
278730.0,30.3921118237,49.3678179551
278760.0,33.0900138523,43.7380091773
278790.0,31.0360976762,47.0757768576
278820.0,30.8360380531,40.5388426523
278850.0,29.7102335355,47.6175791153
278880.0,30.4947166562,50.3406623641
278910.0,30.4390403384,32.7667972758
278940.0,30.0439210237,48.2082249787
278970.0,28.2690196896,61.4531455016
279000.0,29.1273516679,37.1247646703
279030.0,28.9343010352,41.1574013564
279060.0,28.9852833512,50.3555442427
279090.0,26.0979096947,41.6199777438
279120.0,25.8170312722,34.1275472231
279150.0,25.6616921777,34.4362594441
279180.0,23.7697153855,29.203578123
279210.0,21.8135509912,59.649347661
279240.0,21.2268902674,64.8122599767
279270.0,19.5334681851,73.89428165
279300.0,18.5076544475,72.236481619
279330.0,18.6872450469,69.6254521556
279360.0,19.7336021037,79.0347777217
279390.0,18.0188284717,73.7488998633
279420.0,17.1873209579,65.8682674761
279450.0,19.0067095903,69.1230432881
279480.0,16.2082042065,76.0655874759
279510.0,18.2280347334,66.4975099162
279540.0,18.153047646,70.8830502501
279570.0,18.7151974386,67.0819649346
279600.0,19.8613916688,70.6342472933
279630.0,20.616355235,58.6066797891
279660.0,20.1652750666,55.1042739078
279690.0,20.552492398,59.3893728955
279720.0,21.7809017369,66.3081096066
279750.0,24.085894106,60.879990539
279780.0,23.5010592101,52.0016022659
279810.0,25.3050658522,39.3891183105
279840.0,26.6188463473,44.3919493396
279870.0,26.9898256312,49.1949954048
279900.0,29.1305952098,43.1265547183
279930.0,30.8048592853,52.6365128156
279960.0,30.5963058157,39.261200073
279990.0,30.9917308178,43.590807145
280020.0,31.9429379017,42.8307606532
