Time,Temp,RH
78150.0,1.62385608292,38.2063940661
78180.0,2.93715570413,36.7644842718
78210.0,4.86254234138,35.3737933163
78240.0,5.98525117799,27.8679696719
78270.0,6.31351588101,28.4166673124
78300.0,7.59171928015,19.4095685378
78330.0,9.59152414392,15.5404147049
78360.0,11.5108195845,12.464096882
78390.0,11.7537716972,11.0712607505
78420.0,13.7197087397,4.70832125583
78450.0,13.5997631547,6.24584042576
78480.0,12.8946206987,8.03409115735
78510.0,12.4111079904,6.3668169424
78540.0,12.9399565177,4.62900963292
78570.0,12.8211315554,4.25881102476
78600.0,11.9129866151,4.26823302302
78630.0,12.3593931606,-0.395443459798
78660.0,12.1253732275,3.07999740452
78690.0,9.44706822455,6.12249310877
78720.0,9.30974273535,7.46910945772
78750.0,9.81303155944,11.076078093
78780.0,7.75264822918,10.5290022009
78810.0,7.23385953118,8.69114070702
78840.0,6.52851828745,10.715235981
78870.0,6.32141995371,17.3772841899
78900.0,4.06480450971,19.3457350823
78930.0,3.3352029349,16.6437530051
78960.0,3.01419582175,22.0327206235
78990.0,2.49874431865,24.0145217405
79020.0,1.81954507631,33.3420349464
79050.0,2.40761583134,27.6323245401
79080.0,1.72602485876,28.3235217777
79110.0,2.11867775688,31.5390106535
79140.0,1.24442114697,31.9355729019
79170.0,0.499401380695,36.7708678038
79200.0,1.36014085702,37.2798024491
79230.0,-0.114817876627,36.8954401376
79260.0,1.52389838671,38.3170907882
79290.0,2.38141703093,32.7021726455
79320.0,2.0346824079,34.5909078457
79350.0,1.4230296499,30.9980164
79380.0,1.76495945887,37.9436468348
79410.0,2.02164240366,33.636796018
79440.0,3.16133431885,34.904457132
79470.0,2.09514124228,33.3845625526
79500.0,2.08518089192,33.4800569237
79530.0,2.47736311136,31.8121469426
79560.0,4.99584819576,33.0414420821
79590.0,5.41006435754,31.8807806658
79620.0,5.55275641383,33.9338387599
79650.0,5.69789668293,34.505430487
79680.0,7.49913554808,24.1508753212
79710.0,9.42319295379,19.2263322229
79740.0,13.0570679958,11.3100307957
79770.0,14.5893750855,12.7501744369
79800.0,14.5750828845,10.5569821936
79830.0,16.8448384303,5.53820699261
79860.0,14.3207008042,6.41781709491
79890.0,13.426822433,7.42793224174
79920.0,15.195463704,8.96890820396
79950.0,12.8727398423,7.8591877801
79980.0,13.7319962888,8.39563090473
80010.0,13.0389503559,5.84598593867
80040.0,12.5045120667,9.42188523242
80070.0,11.7560096311,12.4643857372
80100.0,11.119331191,13.8403988995
80130.0,11.2654311117,16.1587728475
80160.0,10.9532105044,18.6194378998
80190.0,9.04848955024,21.1373045408
80220.0,9.42148934149,23.2327307872
80250.0,8.71634540921,24.9026781528
80280.0,8.62751131098,28.8729209627
80310.0,9.32397161445,22.3704134899
80340.0,7.71299861832,24.3959725345
80370.0,6.38941796429,27.511136263
80400.0,6.28883952743,30.4418287717
80430.0,9.42710970943,29.703582876
80460.0,9.84110591704,41.8652230411
80490.0,10.0474590053,37.6739965704
80520.0,9.66022432687,40.416286666
80550.0,10.0487759684,41.6791638004
80580.0,8.33848845635,42.1670751271
80610.0,9.54923529915,42.694399545
80640.0,8.3055747863,43.5937211925
80670.0,8.29777839392,54.0592870157
80700.0,6.62299781433,55.8952804181
80730.0,7.51547597992,57.2062342518
80760.0,7.59744355552,56.8226105852
80790.0,6.9085608735,53.105590077
80820.0,4.1700710601,53.2329201282
80850.0,7.926991109,60.909919069
80880.0,7.42584699405,52.2328337614
80910.0,7.76458946543,49.4731384832
80940.0,7.96053493774,48.0087648577
80970.0,8.38261957059,46.7371828326
81000.0,7.96023745964,53.354761791
81030.0,8.32853817333,58.0034726167
81060.0,6.60439037834,46.8032163872
81090.0,8.28249415361,47.0159090854
81120.0,10.1243751129,41.8649091147
81150.0,11.0253541503,44.2540151058
81180.0,12.3473765402,33.8767886389
81210.0,14.9240950943,35.0564061553
81240.0,16.0545599508,25.7489618169
81270.0,15.8062961435,24.783334513
81300.0,16.721577649,14.8222099816
81330.0,15.2658046131,20.3155824809
81360.0,16.7678919791,22.5368349631
81390.0,16.0390190531,13.3265475011
81420.0,15.9425998934,11.3711204906
81450.0,15.5371959454,9.27812691355
81480.0,14.5929013069,5.07047196373
81510.0,13.3281592381,7.61692122605
81540.0,14.8104890179,9.3538364209
81570.0,14.8215023187,7.78072937728
81600.0,13.9308913344,14.6269292203
81630.0,12.408905854,8.85416255492
81660.0,12.679471906,11.7900485958
81690.0,11.1592182781,10.1592852101
81720.0,10.8594419868,11.9442527863
81750.0,9.03601267302,17.0687531368
81780.0,6.25409532783,19.7810555279
81810.0,5.86569906621,18.3077391777
81840.0,5.25479900494,21.8962971688
81870.0,4.92857762099,28.9115760719
81900.0,4.44074297046,25.1220932468
81930.0,4.93048578768,26.1185112096
81960.0,4.70160589069,24.3577833678
81990.0,4.37119809454,29.2871988598
82020.0,4.02287685091,30.4575431258
82050.0,4.82565718095,35.9725575099
82080.0,4.17028357286,33.6473153514
82110.0,3.85705698819,33.8384119397
82140.0,4.22829286991,35.3218757873
82170.0,4.70754490935,39.7793771521
82200.0,6.38474168313,35.0141502063
82230.0,5.70436599553,35.72826501
82260.0,6.53644581452,39.7318312349
82290.0,4.21873278415,39.3926254102
82320.0,4.31418748266,45.0221292532
82350.0,4.04601841626,41.8262564186
82380.0,5.36322131284,43.9576794075
82410.0,5.59736447832,41.1181910666
82440.0,3.60400556762,39.4186894808
82470.0,4.88250692987,38.4369331397
82500.0,5.83023228197,39.0079780645
82530.0,6.53171489077,32.7763988972
82560.0,5.92162389771,33.332030152
82590.0,8.63056947204,27.3973822269
82620.0,11.9290104697,26.0551711592
82650.0,13.5837664009,25.1268874934
82680.0,12.1991662087,21.3097358803
82710.0,13.4053268942,17.744397402
82740.0,13.6063280922,16.9703621975
82770.0,16.9343057969,11.5489064958
82800.0,16.3538908314,10.4381882087
82830.0,19.262940506,7.48034251234
82860.0,17.3353393553,8.0320183147
82890.0,17.620523036,9.20462045645
82920.0,18.2456587676,6.37521588486
82950.0,18.5068680799,8.56203970266
82980.0,15.8070480992,13.158173002
83010.0,16.4673629739,8.84984608549
83040.0,15.6292280966,5.68515537248
83070.0,14.9610552647,9.21864866777
83100.0,13.7272446395,10.318793153
83130.0,13.4135741352,12.0171632755
83160.0,12.6604399034,9.73300010028
83190.0,9.65662804856,9.82901126013
83220.0,7.81353626403,8.19435055158
83250.0,7.40968542845,13.6045554623
83280.0,6.56404879059,10.5530226621
83310.0,4.946043447,13.6263277659
83340.0,4.42410040738,11.0804363741
83370.0,4.12034363492,11.9526503796
83400.0,3.8462192435,12.6572914044
83430.0,4.31208492149,13.6727474648
83460.0,4.12807673664,15.4791669573
83490.0,1.99280077209,16.8494219722
83520.0,2.11705552419,18.9101701441
83550.0,1.2711854174,19.4973467422
83580.0,1.32354610935,21.2297633627
83610.0,0.890238559632,24.478543573
83640.0,0.0551203333465,30.1866721704
83670.0,-0.107526091347,34.1750750606
83700.0,-0.435262878546,32.7582413504
83730.0,-0.466349321352,33.6888775136
83760.0,-0.191239597388,37.3763680904
83790.0,-0.194555680307,36.2365352013
83820.0,-0.733406891799,41.2663888024
83850.0,-0.115163457422,38.5420321271
83880.0,0.991145936065,32.9461499663
83910.0,1.92900351075,30.1808292892
83940.0,4.13386308978,31.5068158045
83970.0,5.74854977139,28.147334357
84000.0,6.26166505617,27.3318710505
84030.0,6.54008242754,27.5913997825
84060.0,7.77699077467,20.926703255
84090.0,9.40115383716,21.4692137808
84120.0,10.0098930241,11.8058863824
84150.0,11.8153568253,4.38875494998
84180.0,12.6340853299,1.98082480788
84210.0,14.1541208464,2.62917877972
84240.0,13.7603886866,3.16464079134
84270.0,14.0821285258,-4.47142520012
84300.0,15.2345335149,-4.5036529722
84330.0,16.1992611082,-5.43330799072
84360.0,14.1018961195,-4.20270262336
84390.0,13.5725380454,-4.20177531847
84420.0,12.7965607925,-1.39093538404
84450.0,12.2845269395,-4.07245069402
84480.0,12.8865147402,-5.40239283244
84510.0,11.7079719903,-0.901546004993
84540.0,9.62054775042,1.99689311574
84570.0,8.48757131785,5.2223576023
84600.0,8.65785360767,6.35387958616
84630.0,7.85974959679,6.58358570132
84660.0,7.97148068192,10.2109497659
84690.0,7.04290446963,10.6402202581
84720.0,6.64862050558,13.4838745424
84750.0,5.95122928731,15.0153190693
84780.0,4.3351156457,16.997273817
84810.0,5.53472111141,16.5003441182
84840.0,5.54028609694,16.5001471677
84870.0,5.73163587762,15.5586398242
84900.0,8.38442771475,17.9579957516
84930.0,9.47864359795,16.1600881258
86400.0,7.58030960034,25.4707622897
86430.0,6.36908583425,27.3193552147
86460.0,8.68294367489,30.711274154
86490.0,7.48292154879,22.839091134
86520.0,7.82081728119,29.4911999658
86550.0,8.39163291347,27.2431931434
86580.0,6.74313484204,27.5030617049
86610.0,7.02411770791,35.4487836274
86640.0,5.42387692422,32.1086936454
86670.0,3.69351603239,32.2896682776
86700.0,3.7819198527,34.1217249552
86730.0,6.27885068829,28.2674622177
86760.0,5.81516195312,26.8926516393
86790.0,6.02993928782,20.8573777396
86820.0,6.83562482143,20.6155537374
86850.0,9.49047182555,12.6317167453
86880.0,12.537925119,8.49452055839
86910.0,12.1110598744,4.18072198139
86940.0,10.9312824743,1.94128174913
86970.0,12.371388793,3.59123362497
87000.0,13.3311880649,-2.65605800615
87030.0,16.2190830676,0.080634830472
87060.0,16.1468499941,-1.41806138069
87090.0,17.3679030094,-1.8065694452
87120.0,16.2993593106,-8.68292142783
87150.0,16.130791662,-4.55755964645
87180.0,16.3574736082,-2.07705231332
87210.0,16.3502460363,-1.10399408167
87240.0,15.3622756011,3.70712462988
87270.0,16.551437829,-2.41816316901
87300.0,15.0789601008,3.62645446902
87330.0,13.3174729761,5.53363843786
87360.0,13.3115950343,4.76546496734
87390.0,13.0353559821,6.7634246665
87420.0,10.8431563522,11.1421525456
87450.0,12.5660756533,12.528433209
87480.0,10.292721943,10.1049560033
87510.0,9.71610592075,12.1321106131
87540.0,10.0889307593,10.7850899626
87570.0,12.1235792806,11.4779432359
87600.0,11.9820672847,10.3028277055
87630.0,10.693334149,15.3066416528
87660.0,10.9896289363,11.9155410305
87690.0,10.2326698395,12.0540886507
87720.0,9.28622812454,15.1956319682
87750.0,7.82951923134,12.8731911963
87780.0,7.88898681026,17.5061087734
87810.0,8.25390232572,25.1989369086
87840.0,7.6849517238,23.7886138606
87870.0,6.30836374923,22.1462927613
87900.0,7.26793410713,23.6540200596
87930.0,8.54014256396,27.0216364235
87960.0,8.87378465859,29.9464900573
87990.0,8.69999407106,27.6971398929
88020.0,8.13556219397,27.6164984596
88050.0,5.95343461949,29.6304117865
88080.0,4.69010494137,30.0482792464
88110.0,5.69694679309,29.1414837566
88140.0,6.90197464496,27.4805688832
88170.0,6.18294617352,27.8360124133
88200.0,7.78522497892,26.3887259333
88230.0,9.03273778826,20.2599277684
88260.0,12.3939922697,18.3553978284
88290.0,12.7550307462,19.7894857577
88320.0,15.1903905516,15.1424722845
88350.0,15.4812108133,14.1868992173
88380.0,16.0591312542,10.6861486706
88410.0,15.7106003571,7.98934096063
88440.0,16.9772504734,7.03762481534
88470.0,17.2964082375,7.67211226862
88500.0,18.3186211812,4.78218796551
88530.0,16.4256348802,2.16121656818
88560.0,18.0215639756,3.30521026765
88590.0,17.566585811,5.71027889868
88620.0,17.3617682885,9.84766150523
88650.0,15.070346118,10.4183286456
88680.0,13.4967239242,19.7825010006
88710.0,13.6088022669,28.2682689351
88740.0,12.8720851404,21.279039826
88770.0,12.9276605354,18.1241845495
88800.0,11.1886519222,28.40224349
88830.0,12.8140068079,25.1095209354
88860.0,10.9871838879,23.5112891712
88890.0,11.8890386582,22.2975457211
88920.0,9.08792823921,24.9146996611
88950.0,8.46672515192,31.7822787498
88980.0,7.6982568499,36.2291482511
89010.0,7.70246127513,27.2913441892
89040.0,6.62853968273,32.4135642025
89070.0,7.12878740568,28.7331631796
89100.0,6.56091473674,31.0052389555
89130.0,4.92464348414,30.2541430264
89160.0,3.70756877409,32.469957029
89190.0,3.85705390144,34.1708166484
89220.0,3.37183861561,39.7200557625
89250.0,1.88605578781,40.5681898796
89280.0,0.979481116009,40.5046923074
89310.0,1.10189981438,39.9958133409
89340.0,3.97170064813,44.871833425
89370.0,2.1490535597,48.3530857863
89400.0,1.00056758871,47.2377860206
89430.0,2.72703612255,52.5128291846
89460.0,4.27126471175,51.9202827929
89490.0,5.09680276086,49.3256291673
89520.0,3.44050074076,51.2221835464
89550.0,4.11430603774,54.657473862
89580.0,5.63555218792,53.8164142633
89610.0,3.68162111823,59.6071672775
89640.0,3.93012796458,51.0822144407
89670.0,6.44036869491,69.6147623973
89700.0,4.22525977176,58.1029758677
89730.0,7.4873284226,66.6669670582
89760.0,8.83143818416,63.0632245324
89790.0,9.35912238628,61.111123831
89820.0,13.6246060447,61.0143185267
89850.0,15.27712292,57.6656265378
89880.0,15.4913190489,51.5029902489
89910.0,16.3426132461,49.5563848896
89940.0,18.5086343099,50.2799834509
89970.0,18.7282501133,45.0060315137
90000.0,20.74536986,40.8249190169
90030.0,19.9291323979,29.7387490028
90060.0,20.273300086,26.7249067517
90090.0,19.9971669204,22.1916055549
90120.0,20.4198298097,21.6050349118
90150.0,19.9845250661,24.2222524887
90180.0,19.5396627258,27.4258568193
90210.0,17.840660498,35.8545424776
90240.0,16.5397123707,51.7988843949
90270.0,15.6210373809,51.7802142281
90300.0,13.8276234984,61.517310045
90330.0,10.8898544302,61.2843835864
90360.0,9.82480342165,65.3049234253
90390.0,9.36723544939,60.5712034638
90420.0,10.7725173053,58.1298034598
90450.0,11.3358130271,52.0597238908
90480.0,10.1844169282,50.0506781442
90510.0,9.52324868631,41.782794102
90540.0,10.2690360072,46.8761561484
90570.0,10.0758716919,47.9544641693
90600.0,9.10421852184,52.4555098075
90630.0,8.90533731385,52.0719316497
90660.0,8.15173841552,65.5955663292
90690.0,7.73713272706,60.9171931229
90720.0,6.89071748977,62.3015982273
90750.0,5.3767432006,75.9627044509
90780.0,4.41018580574,75.5766175029
90810.0,0.0856279389431,73.939782653
90840.0,-0.04726013672,78.8968373727
90870.0,2.25353861819,81.964679299
90900.0,1.75198648513,83.7722748532
90930.0,4.82117253202,82.654910674
90960.0,5.14671869164,83.9837156748
90990.0,5.15157043963,80.6551211326
91020.0,5.86797176955,78.621659741
91050.0,7.30141171383,72.5280806965
91080.0,7.73211429334,63.6154719567
91110.0,9.96026587203,70.5535751112
91140.0,9.9448443068,65.6933697597
91170.0,11.307146184,59.6282133288
91200.0,12.1104125039,63.5507539634
91230.0,13.2459943706,61.2577027392
91260.0,14.7305792325,59.9823326299
91290.0,16.2249533169,51.7002322367
91320.0,17.1258477748,44.4786704775
91350.0,19.1886107395,50.2011351567
91380.0,20.2936807867,34.7579879101
91410.0,21.0158982571,33.577781353
91440.0,20.3517961213,36.1803394798
91470.0,20.628361238,36.9473432909
91500.0,20.4390624485,47.0907745786
91530.0,18.5321101314,47.9265988441
91560.0,16.3059243224,51.9929147556
91590.0,15.1560039993,54.2488039693
91620.0,16.8078026173,57.7708838746
91650.0,13.5879987837,59.8681275117
91680.0,14.7278163777,62.2697853846
91710.0,11.1112901062,63.4955974181
91740.0,11.7727104674,64.9700810504
91770.0,13.0225830293,66.4106694985
91800.0,10.295573973,67.1128607611
91830.0,9.72846138567,63.2482454205
91860.0,11.299166305,65.1576308678
91890.0,10.7407911235,60.2665138479
91920.0,8.75207582821,66.2404529509
91950.0,7.61246800288,66.4149536788
91980.0,7.29298112817,64.940015985
92010.0,5.92482549244,57.0044255114
92040.0,2.08624845201,69.6586545069
92070.0,2.27741218734,71.7038918377
92100.0,1.33691763748,73.066678655
92130.0,4.05684186123,73.3869965027
92160.0,1.39897702704,77.9610358543
92190.0,1.29331855585,75.7832925127
92220.0,-0.940131909767,82.177721044
92250.0,-0.187400365943,80.9654720173
92280.0,1.70861196227,82.7396389013
92310.0,2.08456409609,79.4960427333
92340.0,0.57582220723,80.9162668618
92370.0,0.468335480329,79.2789503393
92400.0,-0.726961564581,81.9355637187
92430.0,-1.70173321215,79.8256959586
92460.0,-1.78718105327,76.592006057
92490.0,0.332270147137,77.6622207406
92520.0,0.991811741076,74.7006832629
92550.0,3.68886867544,74.6532340146
92580.0,5.177630484,55.1635947039
92610.0,7.30247594904,64.3985579416
92640.0,9.93471892623,62.6863855603
92670.0,9.07335637551,58.93916281
92700.0,9.03893757081,57.4492844922
92730.0,12.0785426347,55.874819812
92760.0,13.1034894494,53.954932394
92790.0,12.106264653,52.5536005045
92820.0,10.8221743725,47.4424339379
92850.0,11.306496296,44.5402161935
92880.0,10.6727841208,45.4668480438
92910.0,13.3056465415,45.2367626649
92940.0,12.8747139392,44.3064871116
92970.0,12.8487754253,50.6462580042
93000.0,13.7752666189,54.2632418989
93030.0,13.3025994378,51.3819747053
93060.0,12.043360606,55.0325436735
93090.0,11.9818055649,46.5055848067
93120.0,13.5227903918,40.1003114914
93150.0,15.2769456907,30.3022971953
93180.0,12.4118709806,30.5551602676
93210.0,12.1865982863,35.1702574841
93240.0,12.1804808162,35.7466353264
93270.0,10.7801101921,33.9260861772
93300.0,8.09275780922,36.1059883358
93330.0,8.3589075414,40.4285624238
93360.0,9.60176301248,40.3859237631
93390.0,6.24261887556,42.0878352889
93420.0,5.72717720013,42.7505272376
93450.0,3.64755669163,43.9421041757
93480.0,4.64915421955,47.8979960823
93510.0,4.11589342581,44.1328249367
93540.0,1.3917534621,46.9547432787
93570.0,2.44303813509,45.746062745
93600.0,2.89441659189,50.0026624685
93630.0,2.97273322938,49.3734830147
93660.0,1.61115966034,48.0336498666
93690.0,0.3061133473,48.3209541346
93720.0,1.33013303387,49.712419127
93750.0,-0.623376616536,47.9845900301
93780.0,-0.802674780353,51.2977627829
93810.0,-0.77320514953,57.2985795617
93840.0,-1.11361156676,53.6461099229
93870.0,-1.21469266129,58.132400089
93900.0,-0.579773616449,55.3911165749
93930.0,-1.18755713938,54.3641388426
93960.0,0.0154686450555,54.6222016628
93990.0,-0.0229291450709,50.0608054384
94020.0,2.79005886366,44.7517054226
94050.0,4.42629318117,38.8863933147
94080.0,5.65502943963,39.9913086386
94110.0,6.33417911702,33.5787282293
94140.0,7.30973337054,32.3291528275
94170.0,10.1092873662,25.6534763681
94200.0,11.7097096069,19.2794619725
94230.0,15.8441467542,12.3244574148
94260.0,17.4228039558,14.0098987014
94290.0,18.1771595463,12.4398817412
94320.0,17.8862566765,12.0694814491
94350.0,15.7646201014,11.4810047123
94380.0,17.1053747972,17.0915312053
94410.0,16.5492020496,16.1859101072
94440.0,14.0583649095,22.8330443588
94470.0,14.2231095056,19.915347028
94500.0,17.4424583597,23.3159060063
94530.0,17.4226241123,23.101542577
94560.0,15.1543087237,28.747394278
94590.0,14.2645669791,27.4531417756
94620.0,13.1679723391,28.5801151354
94650.0,12.2991522716,30.0429148014
94680.0,8.74278499668,31.8310009769
94710.0,7.31837151239,31.1432721794
94740.0,4.44268868475,33.6261232219
94770.0,2.9612513254,33.8616092572
94800.0,2.83544142703,36.7952538021
94830.0,2.74803598625,34.8205685308
94860.0,0.871769575047,39.5778668762
94890.0,0.650361832371,36.3776303436
94920.0,1.19394543885,41.3139560546
94950.0,0.12963905717,43.7203179398
94980.0,-2.59420110529,41.4423378719
95010.0,-3.58089518631,43.6014640278
