Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4940965758312106,91.7490282992305,0.208,1.408599306296,2.534229147712,23.5196860245,14.5091035224,900.0
2020,8,21,5,30,0.0,77.34232352638334,0.0,2.0924568176098326,303.2067661927667,26.44141788545177,1.0,-3.9675862304520457,85.85744911014164,0.208,1.367909194918,2.487139449282,22.33070726673333,14.236771987233332,900.0
2020,8,21,6,0,0.0,346.5285041112038,49.295088556917676,8.69176200308489,608.5282099986409,120.71548838253536,1.0,-4.560050395550226,79.87271828035557,0.208,1.1128834999698,2.48684625973,19.875397171766664,14.937497368899997,900.0
2020,8,21,6,30,0.0,627.1233466196866,146.31445205266317,16.38438750703733,758.4616992778322,234.453453562091,1.0,-4.9465805494971535,73.82954091983451,0.208,1.0481686578344,2.441074637488,17.063692088966665,15.953335135333331,900.0
2020,8,21,7,0,0.0,729.6213481691811,272.5546294604105,24.190407005343616,841.5872476526301,351.07053192933006,1.0,-5.48737307066178,67.7616081599703,0.208,0.9819680759416001,2.461614455162,13.995937285599998,18.012072882,900.0
2020,8,21,7,30,17.95914392041351,761.0866740117237,378.72823125563576,31.77149220570044,893.0054730738173,464.81633464154146,1.0,-6.341635395210208,61.70454263702686,0.208,0.9475196774548,2.553837942884,11.715501856363332,20.292765187033332,900.0
2020,8,21,8,0,10.996062066397997,848.9413294546853,489.400555754225,38.927352561975454,927.1919114651133,572.4151809265086,1.0,-7.627722875650468,55.69967806540795,0.208,0.8553456617218,2.618613005106,8.713160238246665,23.120685482233334,900.0
2020,8,21,8,30,32.41204115222638,913.3202597347909,621.9275271519831,45.504897675988104,950.9927891493286,671.4398733774576,1.0,-9.012462627471356,49.79951516219798,0.208,0.8667652226044,2.669205486328,5.794475828664516,25.6988053356,900.0
2020,8,21,9,0,49.70564879187418,926.9894372611166,715.6683821767442,51.37607877261212,968.0131989897047,759.8968909760307,1.0,nan,44.076259571283614,0.208,0.9098034916358,2.772954802912,3.9724691362270685,27.867180782633334,900.0
2020,8,21,9,30,73.8884107728278,927.0039227427878,798.0003623174962,56.43172997895965,980.3052707098711,836.1038336589617,1.0,nan,38.63570976578801,0.208,0.9543918715249999,2.733817500046,3.548987965143712,29.868826834933333,900.0
2020,8,21,10,0,100.57418158534927,910.9596974606286,858.9840644219269,60.58009558416563,989.100990468886,898.6547344370921,1.0,nan,33.63950877004697,0.208,1.0281346311098,2.746114146486,3.562468812723239,31.0501313293,900.0
2020,8,21,10,30,57.75528561900296,918.0850773028874,858.1020101857731,63.74688949708059,995.1617870257886,946.4151524256541,1.0,nan,29.336586280141113,0.208,1.0440192729564,2.7752355009440004,3.648957726298578,32.5883736199,900.0
2020,8,21,11,0,41.23307298592442,948.9241011066847,893.4710325304409,65.87582399183077,998.9570405087807,978.5272458307275,1.0,nan,26.089299739471073,0.208,1.014834683374,2.7761381704219996,2.9711602714101137,34.0112656698,900.0
2020,8,21,11,30,72.09603108007741,968.4028134344795,954.4521735365133,66.9291884016103,1000.7585763653784,994.4169875237992,1.0,nan,24.335826036555318,0.208,0.8651069969242,2.749356111092,3.311465821592736,35.51576949123333,900.0
2020,8,21,12,0,90.32881922310855,964.3003013157286,968.4589845204498,66.88829416308624,1000.6895409469788,993.8000942609003,1.0,nan,24.40609240207867,0.208,0.7704461800302,2.8972362434120003,3.3677329692481788,36.16235871313333,900.0
2020,8,21,12,30,117.30199451320993,926.8621115757874,948.3250054423106,65.75370712874735,998.7450053995959,976.6851916967208,1.0,-7.2335873710326215,26.285527453373504,0.208,0.5957874319828,2.932982750838,3.531818388943333,36.29673587726667,900.0
2020,8,21,13,0,119.01926002879623,860.593228873076,867.098571619137,63.54524230700042,994.791131600556,943.3737490267532,1.0,nan,29.627234139105852,0.208,0.4676954417508,2.917677649346,3.838573268731199,35.863215041366665,900.0
2020,8,21,13,30,126.68413621877119,880.0309699239504,856.3099512743971,60.30172247960513,988.5426237848447,894.456808353041,1.0,nan,33.99451857893653,0.208,0.380887703675,2.917888112262,3.053980098305393,35.41885614593333,900.0
2020,8,21,14,0,141.90637024253908,927.8420333853344,862.6329094642015,56.08052714125233,979.5109486515239,830.809010575362,1.0,nan,39.03356109917401,0.208,0.3651086700378,2.9608777242600004,3.5818693674153175,34.700259579266664,900.0
2020,8,21,14,30,133.2182434701483,923.9564250360246,792.1952644589259,50.95701750284002,966.9047595202253,753.5815183424897,1.0,nan,44.50312425346834,0.208,0.36746014461419996,2.8337112003760003,2.9163953044376782,33.891931393,900.0
2020,8,21,15,0,144.34697061781355,882.811478979615,708.8895183871582,45.02403489374683,949.4414635815049,664.1975184318268,1.0,nan,50.24675361474466,0.208,0.4140779181888,2.7983089714719998,3.0307762529313487,33.27745752343333,900.0
2020,8,21,15,30,155.81458674511873,823.3179562856751,614.2781012603102,38.3919202835915,924.9763390828454,564.3586840887936,1.0,-23.251270242650065,56.16185832318019,0.208,0.45580807454100003,2.833438629552,2.8792595872314246,33.08125922786667,900.0
2020,8,21,16,0,138.2225106155272,741.1501065278617,484.13468319493285,31.190214750089126,889.719303770878,456.0841836592721,1.0,-21.83069180808594,62.178178775727005,0.208,0.4873792388772,2.8586251655200003,3.847918124854531,32.81198279866666,900.0
2020,8,21,16,30,119.64946072311108,683.2058644467481,372.87852318693575,23.574526664395137,836.4128415446183,341.84636407279936,1.0,-20.441297421265205,68.24439751204062,0.208,0.5202724010426001,2.828144211522,4.7410344515733325,32.3309340765,900.0
2020,8,21,17,0,102.47881024738459,669.5655145595061,283.4396435895384,15.75131107798569,749.5373863834939,225.03292310627745,1.0,-19.0484183970841,74.31990043712673,0.208,0.5804863022098001,2.849487587926,5.235467894496666,31.899266960766667,900.0
2020,8,21,17,30,68.58420517035135,596.7371129737505,168.414618182338,8.081595473070394,590.9648970120071,111.79631325839851,1.0,-17.74579017941504,80.36948862343478,0.208,0.5843089521360001,2.809305429846,5.493269533586666,31.904562907933332,900.0
2020,8,21,18,0,43.9292019018863,352.19735778004997,66.29116670635742,1.6735943827803617,266.91921424189275,20.786020154316304,1.0,-16.553323433833746,86.35968699033657,0.208,0.616526152833,2.73982734846,6.183816085623333,31.84872453033333,900.0
2020,8,21,18,30,0.0,83.94958136999637,10.393010077158152,0.0,0.0,0.0,1.0,-15.418625018288356,92.2558410741452,0.208,0.634859434662,2.631401244648,6.555580627363333,31.7194811137,900.0
2020,8,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.373172337757808,98.01949658510468,0.208,0.6611770534702001,2.5617153902960004,6.916855398056667,31.055659139266666,900.0
2020,8,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.357067726824711,103.60573255159595,0.208,0.6152337961105999,2.464878849872,7.198560262716666,30.649327001799996,900.0
2020,8,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.370345491290601,108.96024969305446,0.208,0.6477807298654,2.41074761646,8.992421447003334,30.150580236966665,900.0
2020,8,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.393003695869217,114.01616889390705,0.208,0.646094173341,2.34927881244,10.454836466473333,29.9595861325,900.0
2020,8,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.4317160271912,118.69078040399063,0.208,0.6471874017284001,2.3164611772279997,12.7145786891,29.6260141188,900.0
2020,8,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.467027431460458,122.88302993670308,0.208,0.6761638984444001,2.290559775772,13.463019665166666,29.124667462466665,900.0
2020,8,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.583315604481015,126.47341947774729,0.208,0.8427779985220001,2.313422387924,15.409752130766666,28.149670250666667,900.0
2020,8,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7741399964451405,129.32906648927647,0.208,0.9272859033078,2.345351143458,16.226449435499998,27.2212475229,900.0
2020,8,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0578603001893185,131.31696277458786,0.208,1.1217424208634001,2.4370601281560003,17.032019454233332,26.13767671943333,900.0
2020,8,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.40717167538633,132.32613029663554,0.208,1.5194891570346,2.448008520196,16.544510961033332,25.732796429300002,900.0
2020,8,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.039398741002111,132.29332791640198,0.208,1.9390352595100002,2.4820100664519997,17.21677803,25.203057507333334,900.0
2020,8,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.848303102140342,131.22073248047877,0.208,2.278303876448,2.5943676778420004,17.681879228366665,24.834984063500002,900.0
2020,8,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8303106101848514,129.1752994062532,0.208,2.5820843818220003,2.610619815834,18.84782256133333,23.8247410527,900.0
2020,8,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8627995232858345,126.27020387026872,0.208,2.662173972004,2.5827031586760008,19.0081755364,23.0267213276,900.0
2020,8,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.079065434928825,122.63906023726912,0.208,2.547273516944,2.681206695586,19.460400062933335,22.513559578766667,900.0
2020,8,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1577073684663777,118.41424778326325,0.208,2.451318657718,2.802047064988,18.995029678766667,22.6511285633,900.0
2020,8,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2028732906885518,113.71423530300692,0.208,2.2187455481000002,2.738756433382,18.7074095302,22.9335434691,900.0
2020,8,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0464836552991794,108.63894429790852,0.208,2.1230376493420002,2.791023306924,18.109886339966664,23.291675592666667,900.0
2020,8,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0054484384412237,103.27007472159714,0.208,2.0545262607200003,2.836504803284,18.315600167966664,23.753520117566666,900.0
2020,8,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8121050306432949,97.67370998991214,0.208,2.026558079042,2.844038138496,18.1254352896,24.253260878666666,900.0
2020,8,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6109590897385462,91.90358652529093,0.208,1.7442733785,2.78868387816,18.421550182766666,24.591001341266665,900.0
2020,8,22,5,30,4.056531292944117,119.30982388240241,12.370252898221366,1.9672011881377323,292.86663586840484,24.740505796442733,1.0,-0.6054767581634274,86.00428973579804,0.208,1.58581700884,2.8563330459680003,18.196137056699996,24.985533088266664,900.0
2020,8,22,6,0,0.0,418.02760915258193,71.47777772631002,8.521047527570644,603.8919542957291,118.21504965617731,1.0,-0.8577285038391868,80.01416146831473,0.208,1.379576395338,2.919564207914,17.689137272366665,25.18258273513333,900.0
2020,8,22,6,30,0.0,643.2908236434773,147.86119992697547,16.212496334876874,756.3058060626954,231.8908976596736,1.0,-0.9371689393961384,73.96797480050742,0.208,1.2617153585120002,2.928623024026,16.02327721933333,25.934283207666663,900.0
2020,8,22,7,0,0.0,745.0674657725579,263.04558022609666,24.024712208765663,840.4846258384202,348.5838102544197,1.0,-1.1346905639277591,67.89958882297644,0.208,1.132557741018,2.960385962532,14.2806231827,27.122300033833334,900.0
2020,8,22,7,30,7.427943108627687,843.6359947543285,405.5056792904867,31.61283871127938,892.4204617068167,462.42754832655373,1.0,-1.3255122093820737,61.8449254748787,0.208,1.191089635086,2.9749885560980003,12.656421305233332,29.037159071666665,900.0
2020,8,22,8,0,8.812196137796718,903.8807593966744,516.2709352287982,38.774818903215646,926.8907942632923,570.1143221310425,1.0,-1.3939469323171163,55.84578936441485,0.208,1.1271373337426,3.067537114376,11.745960053766666,30.768875325566665,900.0
2020,8,22,8,30,23.76532942858637,893.2951421099995,598.4972062064188,45.35689766386918,950.8593765741865,669.2048709356951,1.0,-1.391627010985341,49.95537251378597,0.208,1.0772443896264001,3.083952961132,10.580235560696666,32.309999852299995,900.0
2020,8,22,9,0,24.597690695423466,862.1973504109933,642.2245670421773,51.23071818672247,967.9834032481999,757.7001495605596,1.0,-1.3387257742711036,44.24683447042737,0.208,1.0350115294992002,3.139963116224,9.835511740123334,33.34121252083333,900.0
2020,8,22,9,30,28.340179130040497,881.0185550935305,714.6895932364814,56.28696126634577,980.3404997867611,833.9150239476031,1.0,-1.0727623669584685,38.82716287352135,0.208,0.9607934106962001,3.16946602208,9.21039126323,34.672377437399994,900.0
2020,8,22,10,0,57.972342745335254,919.3058653241762,821.3730498893465,60.43380556924035,989.1760212734914,896.4423199717899,1.0,-1.0574103160161221,33.85913057978221,0.208,0.845401734017,3.228885562308,9.141298555683331,35.99003869726666,900.0
2020,8,22,10,30,61.562076809045834,907.8652004147665,851.0113139986756,63.596961140582266,995.2586662000415,944.1474223060615,1.0,-1.154527840136369,29.591687725591413,0.208,0.8332636956268,3.18213856948,8.696479949159999,37.47440370346666,900.0
2020,8,22,11,0,117.82688884353388,802.2796727696643,836.539997323948,65.72018649988843,999.0617038642873,976.1731260258344,1.0,-0.8818054999692702,26.383649157708554,0.208,0.8031097561264,3.1999687689780005,7.93545869917,38.35466415496667,900.0
2020,8,22,11,30,123.87007118918063,792.821697429847,844.3661101261036,66.76586116020007,1000.8587429424067,991.946737762373,1.0,-1.1006326741693204,24.663475689387113,0.208,0.8202355431554,3.2165889516400004,7.519544175673333,38.9815055712,900.0
2020,8,22,12,0,65.69628961658134,861.2214186324217,847.8149567181496,66.71542691220145,1000.7731738254366,991.1859391269262,1.0,-1.5471746836598568,24.748996535561673,0.208,0.8382027333886,3.2073993049,7.145584071386667,39.199105873466664,900.0
2020,8,22,12,30,41.310491372433034,893.5483825653907,840.1211255477089,65.5696176302497,998.7989226125447,973.9019122554915,1.0,-1.6592201874875376,26.62282333328418,0.208,0.8384190563846001,3.1406865318920003,6.918122250089999,39.6439893906,900.0
2020,8,22,13,0,44.64063865797095,889.3120253430441,815.221545377704,63.34845194387924,994.7994237337433,940.3992464209165,1.0,-1.4474480770631684,29.946598264554524,0.208,0.9372530003042001,3.1231434382440004,6.415408692573332,39.85804557629999,900.0
2020,8,22,13,30,82.69155370887802,878.1763765747022,808.2100448084265,60.09099044976017,988.4844706359611,891.2726550686364,1.0,-1.318768541680969,34.29322822289431,0.208,0.9991018710448001,2.970555853754,6.60634681806,40.20599327983333,900.0
2020,8,22,14,0,70.45828080597175,889.2833531833849,758.4842472582101,55.85488546639226,979.3571939831086,827.4010338064838,1.0,-0.7196585379564087,39.3139593600296,0.208,0.9792936611204001,2.83895870489,7.4409330773,40.16578623873333,900.0
2020,8,22,14,30,62.494126764945236,850.0423893187793,665.982225620389,50.71581168094576,966.6120225834501,749.9405091972943,1.0,0.19692649377925725,44.76910437190494,0.208,0.9710245805864001,2.7541219210920005,8.521970379476667,39.84118872003333,900.0
2020,8,22,15,0,54.56944705482738,851.6346778502434,596.2503237851324,44.76698112324391,948.941191990837,660.3202760389705,1.0,1.1630587032792494,50.50221400503819,0.208,1.0437618274616,2.65117730932,10.205544356339999,39.14541154263333,900.0
2020,8,22,15,30,128.4058359339317,700.8868359470283,516.16638514202,38.119206875932946,924.1527626440197,560.2499161882695,1.0,2.190761566849536,56.410236250550774,0.208,0.9450361467062,2.499782028342,11.97730296308,38.44033720906667,900.0
2020,8,22,16,0,129.31627223014817,644.2205838631756,427.5578512239757,30.902725953193396,888.3607404713316,451.76072194778203,1.0,3.0212229439033598,62.42240409504552,0.208,0.8629645712664,2.416909944944,14.220275129233332,37.707454175366664,900.0
2020,8,22,16,30,72.95934667731319,717.3369861033508,336.0159479949351,23.27444704212246,834.09128864837,337.3484278568883,1.0,3.798305356113708,68.48697516721874,0.208,0.8582812774286,2.3482800728960003,16.182278980933333,36.92274016343333,900.0
2020,8,22,17,0,60.914382663990125,678.761632344581,241.58605968111368,15.444164131095818,745.267324274392,220.4612763759391,1.0,4.293103865217385,74.56301544796354,0.208,0.8709600550038,2.26869855222,18.2325139481,35.96224088223333,900.0
2020,8,22,17,30,47.92439801736397,630.8036795443404,150.7870003432149,7.785517286817438,582.1221567088288,107.47438731819075,1.0,5.07065166248223,80.61509994280478,0.208,0.9032180868098001,2.2537353670940004,19.399633209866664,35.247828874166665,900.0
2020,8,22,18,0,38.69596764303886,408.1979668080073,62.83642369284095,1.4796134197206747,248.5054649200058,18.198460067491162,1.0,5.491713219789403,86.60960153024246,0.208,0.9254131064710001,2.279036354714,22.270014378699997,34.808972194166664,900.0
2020,8,22,18,30,0.0,121.3584934695629,9.099230033745581,0.0,0.0,0.0,1.0,5.993444261721803,92.51176584538393,0.208,1.1100791420928,2.326175448702,24.0665704866,34.397147411233334,900.0
2020,8,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.555863395499184,98.28306642545783,0.208,1.1060728621674,2.316708737014,27.003025398466665,33.77939583043333,900.0
2020,8,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.856893343822719,103.87850706625781,0.208,1.168036390728,2.28207142781,28.992570374566668,33.0129535925,900.0
2020,8,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.043125693881153,109.24366682736363,0.208,1.2187060327260002,2.2292963337800002,30.167756793266665,32.24473170413333,900.0
2020,8,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.069242677524213,114.3114346901145,0.208,1.3457498270422001,2.155371339264,32.57593472336667,31.660885441799998,900.0
2020,8,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8415528353161035,118.99866758948039,0.208,1.3341906535882,2.0894641478500002,31.903534551499998,31.153331818599998,900.0
2020,8,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.576876676991927,123.20356025742569,0.208,1.420441537592,2.0926475115440004,31.697021582066665,30.945830094533328,900.0
2020,8,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.350465722032722,126.80543418858713,0.208,1.3390256681266002,2.0833823873640003,30.093598267433332,30.656588763566667,900.0
2020,8,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.862275414670276,129.66977111074493,0.208,1.2446745593426,2.12624846961,29.0916973685,30.374395967299996,900.0
2020,8,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56728877823169,131.66166657016376,0.208,1.0612271269316,2.137558315394,29.476865943900002,29.97002406353333,900.0
2020,8,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.462264766668568,132.6684955282901,0.208,0.8730841854918,2.1401829692400005,28.307915850066664,29.66431920093333,900.0
2020,8,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.223385191221067,132.62630484562033,0.208,0.7359737500250001,2.10991900138,29.17535971983333,29.236071329966663,900.0
2020,8,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.190284223122951,131.53792215440498,0.208,0.6709425424932001,2.114610501394,29.463207019966667,28.799982273633333,900.0
2020,8,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0162694842439235,129.4721134622564,0.208,0.5267845782558,2.0885840742740003,30.405732539933332,28.276477052566666,900.0
2020,8,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0419638060917515,126.54432348338044,0.208,0.4580030956046,2.0945615090920002,30.387689187466663,27.87626454666667,900.0
2020,8,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0028889177006395,122.89019807508839,0.208,0.425725526286,2.114156803028,30.574472611266664,27.700378468466667,900.0
2020,8,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.926050870452697,118.64356044763082,0.208,0.41150913796180005,2.1245847427560003,30.53455718433333,27.7918106377,900.0
2020,8,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.850309177879543,113.92372295048747,0.208,0.39664170545,2.116285997034,30.087889477199997,28.118889854166667,900.0
2020,8,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796297897686966,108.8310009375452,0.208,0.46417146152380007,2.086710286546,29.040026974266667,28.411465128266666,900.0
2020,8,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5696722022564575,103.44721241745822,0.208,0.5820748039534,2.109689467248,27.57528108053333,28.8380446589,900.0
2020,8,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.167225006460961,97.83842020912411,0.208,0.6102430837678,2.102901395882,25.895497092866663,29.342385997433333,900.0
2020,8,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.783162006628301,92.05829346091949,0.208,0.6374064669232,2.14504289596,23.42210066443333,30.046103140799996,900.0
2020,8,23,5,30,5.7643992739779,86.06865889517566,11.541406396948457,1.8445995255263945,282.3784941313513,23.082812793896913,1.0,3.152206598234942,86.15136134047549,0.208,0.6859210951932001,2.263708247358,20.85995810393333,30.95626557316666,900.0
