Time,Precip
164610.0,0.31677092879
164640.0,0.365170700885
164670.0,0.355735555507
164700.0,0.340157565503
164730.0,0.317701168049
164760.0,0.31586618674
164790.0,0.341828426336
164820.0,0.309191514953
164850.0,0.339589816189
164880.0,0.312230822441
164910.0,0.37188394165
164940.0,0.386284020334
164970.0,0.40668025576
165000.0,0.33587191735
165030.0,0.377035041821
165060.0,0.388235125771
165090.0,0.304649098987
165120.0,0.365338732457
165150.0,0.395798295797
165180.0,0.321285753804
165210.0,0.34156369582
165240.0,0.31146645463
165270.0,0.329496925057
165300.0,0.312456888309
165330.0,0.320973100418
165360.0,0.328692360133
165390.0,0.316116308383
165420.0,0.414367758467
165450.0,0.381131438223
165480.0,0.312788499221
165510.0,0.392165694492
165540.0,0.311777138506
165570.0,0.317800714832
165600.0,0.299290944232
165630.0,0.366383595453
165660.0,0.353275424915
165690.0,0.370029077827
165720.0,0.405941724666
165750.0,0.445315123407
165780.0,0.535950233038
165810.0,0.49870965971
165840.0,0.418459128929
165870.0,0.425781776591
165900.0,0.433653035986
165930.0,0.416892395671
165960.0,0.376067077232
165990.0,0.386736596437
166020.0,0.367431550719
166050.0,0.382834593994
166080.0,0.421076780637
166110.0,0.468564903998
166140.0,0.495852911666
166170.0,0.585800160967
166200.0,0.657270514825
166230.0,0.661400563911
166260.0,0.536605765208
166290.0,0.569405475469
166320.0,0.702863072997
166350.0,0.599862126717
166380.0,0.58640743619
166410.0,0.686351363098
166440.0,0.694858460505
166470.0,0.709011907522
166500.0,0.585070201087
166530.0,0.539332674525
166560.0,0.471151994182
166590.0,0.64748296831
166620.0,0.662055022317
166650.0,0.60022709153
166680.0,0.639167065658
166710.0,0.634811566044
166740.0,0.680918801652
166770.0,0.616516796404
166800.0,0.690684210692
166830.0,0.641110709111
166860.0,0.61550150996
166890.0,0.577143417602
166920.0,0.55591847389
166950.0,0.476608835402
166980.0,0.393271503556
167010.0,0.49236867391
167040.0,0.404404201329
167070.0,0.364256104473
167100.0,0.437947888508
167130.0,0.436147167141
167160.0,0.420866394293
167190.0,0.552977166809
167220.0,0.542841891656
167250.0,0.470648482609
167280.0,0.442979008677
167310.0,0.434610475222
167340.0,0.467700181008
167370.0,0.546677256305
167400.0,0.517520467051
167430.0,0.550017567892
167460.0,0.673023365442
167490.0,0.722453413987
167520.0,0.78790671843
167550.0,0.765479023523
167580.0,0.803578057705
167610.0,0.838002528572
167640.0,0.696811094989
167670.0,0.675666464995
167700.0,0.672340621261
167730.0,0.723453714332
167760.0,0.878597797926
167790.0,0.806727528277
167820.0,0.760962922744
167850.0,0.797522978164
167880.0,0.77665918053
167910.0,0.871586843373
167940.0,1.0602095528
167970.0,1.09540315359
168000.0,0.982367887234
168030.0,1.14442297585
168060.0,1.12997266869
168090.0,1.00410108431
168120.0,1.10597767863
168150.0,1.062506642
168180.0,1.04590178246
168210.0,1.09121320762
168240.0,1.01318859585
168270.0,0.957382454251
168300.0,0.989664764089
168330.0,1.02117363175
168360.0,0.80416069592
168390.0,0.763562393001
168420.0,0.84409368891
168450.0,0.791574681473
168480.0,0.677008515274
168510.0,0.909523031345
168540.0,0.708651577193
168570.0,0.804703346368
168600.0,0.587199980838
168630.0,0.724921920724
168660.0,0.726304261948
168690.0,0.700987897527
168720.0,0.780874772681
168750.0,0.848092120977
168780.0,0.782499189557
168810.0,0.804570556566
168840.0,1.02665731976
168870.0,0.978221750519
168900.0,1.07087998563
168930.0,0.922291565857
168960.0,1.01229817427
168990.0,0.79244226223
169020.0,0.833803508006
169050.0,0.741905537504
169080.0,0.815691879449
169110.0,0.754794870546
169140.0,0.741312605018
169170.0,0.736558552661
169200.0,0.762359947639
169230.0,0.809689644876
169260.0,0.839984518748
169290.0,0.793366455963
169320.0,0.815547231698
169350.0,0.734829410774
169380.0,0.735503959538
169410.0,0.713663501984
169440.0,0.691105590394
169470.0,0.570373597974
169500.0,0.670636958805
169530.0,0.701932394325
169560.0,0.655776972763
169590.0,0.643136375449
169620.0,0.650094474737
169650.0,0.657001967013
169680.0,0.844228291959
169710.0,0.730524872607
169740.0,0.765397120368
169770.0,0.782622051903
169800.0,0.987782343395
169830.0,0.963543314087
169860.0,1.09538846984
169890.0,1.09464366463
169920.0,1.15519797541
169950.0,1.12728691284
169980.0,1.33837376832
170010.0,1.0435929481
170040.0,1.01726822214
170070.0,1.19381044873
170100.0,1.21000556832
170130.0,1.43174593694
170160.0,1.25872254373
170190.0,1.25188268183
170220.0,1.36711199146
170250.0,1.39608925701
170280.0,1.22313244721
170310.0,1.24789285651
170340.0,1.32584575719
170370.0,1.20275952045
170400.0,1.27373739898
170430.0,1.14659766134
170460.0,1.23808474164
170490.0,1.15288009283
170520.0,1.07603687616
170550.0,1.22613332076
170580.0,1.09394856977
170610.0,1.0952838975
170640.0,0.990197981807
170670.0,1.02647934642
170700.0,1.01875728294
170730.0,1.00055774585
170760.0,0.995606078977
170790.0,1.10735255359
170820.0,1.0251911193
170850.0,1.02971628968
170880.0,1.07078219554
170910.0,0.888664756023
170940.0,0.950531106395
170970.0,0.957734746869
171000.0,1.0109697407
171030.0,0.977284640568
171060.0,0.975045170521
171090.0,1.00958028464
171120.0,1.08546402155
171150.0,0.986835089537
171180.0,1.02005569289
171210.0,1.10999763906
171240.0,1.10943587111
171270.0,1.25641970746
171300.0,1.40008906319
171330.0,1.15059275501
171360.0,1.40167371424
171390.0,1.46970019351
171420.0,1.34836879526
171450.0,1.38088296144
171480.0,1.20914992225
171510.0,1.43653648533
171540.0,1.34733117521
171570.0,1.45076673171
171600.0,1.5864361404
171630.0,1.51844316722
171660.0,1.48787555056
171690.0,1.43349793353
171720.0,1.46616385558
171750.0,1.49906223763
171780.0,1.5275411295
171810.0,1.59177410904
171840.0,1.58363211194
171870.0,1.60287545969
171900.0,1.73291529958
171930.0,1.5856670766
171960.0,1.55852190819
171990.0,1.69279010529
172020.0,1.59397789485
172050.0,1.44963637219
172080.0,1.45431137079
172110.0,1.61627695916
172140.0,1.58433101532
172170.0,1.36494631976
172200.0,1.49774670583
172230.0,1.60533705614
172260.0,1.4940900809
172290.0,1.33957491617
172320.0,1.41217480775
172350.0,1.39345278667
172380.0,1.41270591326
172410.0,1.59361611957
172440.0,1.50498055178
172470.0,1.42433054672
172500.0,1.57337840536
172530.0,1.64265259286
172560.0,1.58794119969
172590.0,1.60446283635
172620.0,1.75895534909
172650.0,1.69841897482
172680.0,1.72912954216
172710.0,1.75966820168
172740.0,1.84265552916
172770.0,1.8481581659
172800.0,1.80418726326
172830.0,1.97246721884
172860.0,2.09716998973
172890.0,2.00469982462
172920.0,2.1466835567
172950.0,1.86157988363
172980.0,2.1592240496
173010.0,2.17672535896
173040.0,2.08776378361
173070.0,2.11652244146
173100.0,1.86712954254
173130.0,2.01883319694
173160.0,2.15387964953
173190.0,2.10198626558
173220.0,2.14290618655
173250.0,2.16127192014
173280.0,1.87450904766
173310.0,1.99245599413
173340.0,2.01795592247
173370.0,1.87033684936
173400.0,2.12140897742
173430.0,2.14784404603
173460.0,2.11861767767
173490.0,2.00709638279
173520.0,2.16342708888
173550.0,2.11680383377
173580.0,1.8677578301
173610.0,1.80565694753
173640.0,1.80570928552
173670.0,1.84141500199
173700.0,1.84397416971
173730.0,1.79691481602
173760.0,1.79951314086
173790.0,1.68382321122
173820.0,1.71699637946
173850.0,1.73435122688
173880.0,1.74962275228
173910.0,1.7593444931
173940.0,1.7466891871
173970.0,1.81445851307
174000.0,1.68838266093
174030.0,1.83910902323
174060.0,1.80015864229
174090.0,1.7935897314
174120.0,1.82372308206
174150.0,2.02293516886
174180.0,1.8226791743
174210.0,2.00246775433
174240.0,1.92940384085
174270.0,1.8914832004
174300.0,1.91807389715
174330.0,2.14363352909
174360.0,2.07168694443
174390.0,2.14472647739
174420.0,2.19438682863
174450.0,2.22491191402
174480.0,1.97763699539
174510.0,2.26267009436
174540.0,2.17224308393
174570.0,1.97037036526
174600.0,2.27990650857
174630.0,2.29124124611
174660.0,2.28504632247
174690.0,2.29718196581
174720.0,2.28670626075
174750.0,2.3004720237
174780.0,2.29433204277
174810.0,2.30985490499
174840.0,2.28173167657
174870.0,2.26396566985
174900.0,2.0316867637
174930.0,2.2629907627
174960.0,2.28589001032
174990.0,2.24339978341
175020.0,2.291319046
175050.0,2.11781205587
175080.0,2.10916286019
175110.0,2.26867262848
175140.0,2.27198364701
175170.0,2.27839119165
175200.0,2.21348101088
175230.0,2.23195990567
175260.0,2.21923637403
175290.0,2.03816896446
175320.0,1.89475595149
175350.0,1.91202830832
175380.0,1.88651857169
175410.0,1.92731234798
175440.0,1.83466386693
175470.0,2.00982244934
175500.0,1.78241221372
175530.0,1.8438012903
175560.0,1.7973553972
175590.0,1.82406132896
175620.0,1.83226272667
175650.0,1.79698783147
175680.0,1.79769251898
175710.0,1.86827335539
175740.0,1.82089831975
175770.0,1.86033894622
175800.0,2.10386209993
175830.0,2.150276344
175860.0,2.01915232075
175890.0,1.91925746778
175920.0,1.80752553788
175950.0,1.87744527601
175980.0,1.90321531426
176010.0,1.82502889155
176040.0,1.88125222227
176070.0,1.83634003507
176100.0,1.83203062434
176130.0,1.88093518888
176160.0,1.87516314715
176190.0,1.89931262478
176220.0,1.85430251071
176250.0,1.83394652286
176280.0,1.8598732603
176310.0,1.89188765796
176340.0,1.89078723953
176370.0,1.91204676278
176400.0,1.90032076306
176430.0,1.9045087244
176460.0,1.81932653206
176490.0,1.80540372091
176520.0,1.74345929756
176550.0,1.73205283489
176580.0,1.6458372476
176610.0,1.25434087696
176640.0,0.634516669992
176670.0,0.637314495693
176700.0,0.537446516753
176730.0,0.634929069662
176760.0,0.532067795965
176790.0,0.620744594561
176820.0,0.561623634345
176850.0,0.625694112342
176880.0,0.607295394291
176910.0,0.646806488253
176940.0,0.656069801362
176970.0,0.65233135547
177000.0,0.559508977855
177030.0,0.632651508176
177060.0,0.619332966331
177090.0,0.656665379699
177120.0,0.666788603479
177150.0,0.640172840458
177180.0,0.681416815746
177210.0,0.571894352195
177240.0,0.644556935961
177270.0,0.655793572345
177300.0,0.671852561427
177330.0,0.632867780156
177360.0,0.747804116742
177390.0,0.668236061807
177420.0,0.672827329824
177450.0,0.685054976274
177480.0,0.663385134629
177510.0,0.709018197125
177540.0,0.751957227672
177570.0,0.689279356586
177600.0,0.699566727827
177630.0,0.822317308799
177660.0,0.752204588732
177690.0,0.755654939821
177720.0,0.734096850664
177750.0,0.797520607651
177780.0,0.81578630553
177810.0,0.77056883871
177840.0,0.738448945058
177870.0,0.727292412722
177900.0,0.818885638158
177930.0,0.705188465949
177960.0,0.850193728563
177990.0,0.760835228419
178020.0,0.714481912975
178050.0,0.6737033815
178080.0,0.676138453086
178110.0,0.698503561996
178140.0,0.690239540668
178170.0,0.641088484193
178200.0,0.658423379943
178230.0,0.69117050501
178260.0,0.710832786744
178290.0,0.711938606059
178320.0,0.730507000471
178350.0,0.750880619624
178380.0,0.679418557063
178410.0,0.659906502576
178440.0,0.609208125847
178470.0,0.646517270449
178500.0,0.604044063972
178530.0,0.640805317449
178560.0,0.678464041236
178590.0,0.659544396981
178620.0,0.478876839013
178650.0,0.625391911272
178680.0,0.537015411061
178710.0,0.537347233817
178740.0,0.581729099243
178770.0,0.523160344881
178800.0,0.519464069882
178830.0,0.407369518675
178860.0,0.416046411119
178890.0,0.467048854435
178920.0,0.509659913603
178950.0,0.469159768362
178980.0,0.480513705587
179010.0,0.510003262539
179040.0,0.536872025217
179070.0,0.609265278528
179100.0,0.650566602809
179130.0,0.566640970853
179160.0,0.694033431817
179190.0,0.771979729834
179220.0,0.818490747528
179250.0,0.847872892007
179280.0,0.7744515845
179310.0,0.821282683782
179340.0,0.854674346792
179370.0,0.837076631525
179400.0,0.818289850434
179430.0,0.822179196572
179460.0,0.874144895641
179490.0,0.78995623206
179520.0,0.757450663541
179550.0,0.78427552756
179580.0,0.682624927023
179610.0,0.675369051648
179640.0,0.669198241438
179670.0,0.632784878845
179700.0,0.676210791471
179730.0,0.689488459855
179760.0,0.703532428711
179790.0,0.60533414532
179820.0,0.602406526957
179850.0,0.722014632655
179880.0,0.685809797774
179910.0,0.677247715611
179940.0,0.677531527438
179970.0,0.622895998936
180000.0,0.499896760325
180030.0,0.530254213189
180060.0,0.603309403922
180090.0,0.630728097434
180120.0,0.584614738989
180150.0,0.670791187143
180180.0,0.749189635872
180210.0,0.73936133301
180240.0,0.733272531664
180270.0,0.856883672443
180300.0,0.896846641845
180330.0,0.966416556138
180360.0,0.972221161129
180390.0,0.885529453315
180420.0,1.3075607162
180450.0,1.36741041643
180480.0,1.21186626341
180510.0,1.30122931473
180540.0,1.30163520487
180570.0,1.00836242852
180600.0,0.967665934624
180630.0,1.07889634395
180660.0,0.877790259445
180690.0,0.821753952935
180720.0,0.890302437434
180750.0,0.834473555122
180780.0,0.753630171257
180810.0,0.800342017231
180840.0,0.782462024577
180870.0,0.8057849904
180900.0,0.904020065164
180930.0,0.918865646227
180960.0,0.781749391781
180990.0,0.969034274616
181020.0,0.799734846827
181050.0,0.81924981872
181080.0,0.755284924039
181110.0,0.72960544959
181140.0,0.741888832578
181170.0,0.735875142531
181200.0,0.776595255114
181230.0,0.78827635733
181260.0,0.840119607884
181290.0,0.79529252557
181320.0,0.853997211079
181350.0,0.80247004151
181380.0,0.835063791262
181410.0,0.929311464441
181440.0,0.839239416804
181470.0,0.93049699465
181500.0,0.98983496115
181530.0,0.919583422886
181560.0,1.02244716546
181590.0,1.22773014422
181620.0,1.14051229038
181650.0,1.10236646223
181680.0,1.26733575258
181710.0,1.1696127963
181740.0,1.23530889533
181770.0,1.28822059316
181800.0,1.23863622816
181830.0,1.11497474644
181860.0,1.05715272132
181890.0,1.11652327822
181920.0,0.985701941397
181950.0,1.18787960633
181980.0,1.31334871093
182010.0,1.03670091074
182040.0,1.14392674517
182070.0,1.10772118347
182100.0,1.10301828971
182130.0,0.986570099134
182160.0,0.981123808908
182190.0,0.851917802319
182220.0,0.880649784621
182250.0,0.762932659033
182280.0,0.764651701999
182310.0,0.870567695241
182340.0,0.775654181373
182370.0,0.870928861251
182400.0,0.804786914225
182430.0,0.798506809844
182460.0,0.910260153064
182490.0,0.974195040513
182520.0,1.01821041206
182550.0,1.2522190464
182580.0,1.1940360722
182610.0,1.01265234188
182640.0,0.993843419769
182670.0,1.41922056323
182700.0,1.28450589255
182730.0,1.26291680837
182760.0,1.19624912114
182790.0,1.34128996815
182820.0,1.23550602474
182850.0,1.46580232266
182880.0,1.35199941324
182910.0,1.14101500126
182940.0,0.960254441598
182970.0,1.01972398482
183000.0,1.03835886174
183030.0,1.01578118891
183060.0,0.884674374865
183090.0,0.911573637313
183120.0,0.961383785918
183150.0,0.821143923028
183180.0,0.849462428991
183210.0,0.80158431083
183240.0,0.815606105692
183270.0,0.839938568943
183300.0,0.749253941429
183330.0,0.794806622402
183360.0,0.772906395886
183390.0,0.788438813771
183420.0,0.73951650798
183450.0,0.748435282601
183480.0,0.708702684989
183510.0,0.724254634334
183540.0,0.62991918508
183570.0,0.663493933642
183600.0,0.653712865072
183630.0,0.640052849653
183660.0,0.676831922431
183690.0,0.585941713791
183720.0,0.569879588871
183750.0,0.496254319647
183780.0,0.411742657602
183810.0,0.431417688222
183840.0,0.349947985364
183870.0,0.380376565168
183900.0,0.402805886983
183930.0,0.354676931722
183960.0,0.354358285789
183990.0,0.27565046868
184020.0,0.298867612907
184050.0,0.263241939558
184080.0,0.267493548468
184110.0,0.292983307715
184140.0,0.295248937209
184170.0,0.296345031313
184200.0,0.258305518505
184230.0,0.211834857805
184260.0,0.197181300643
184290.0,0.213058278727
184320.0,0.178214303962
184350.0,0.265633658531
184380.0,0.230264306151
184410.0,0.233212059266
184440.0,0.294018492251
184470.0,0.278641843479
184500.0,0.258281813811
184530.0,0.303579697601
184560.0,0.315044013288
184590.0,0.327493509952
184620.0,0.33400827625
184650.0,0.365547926093
184680.0,0.296300321656
184710.0,0.329042362328
184740.0,0.412715309227
184770.0,0.484622908484
184800.0,0.418322630074
184830.0,0.408961798767
184860.0,0.409882225187
184890.0,0.450526337251
184920.0,0.37373169989
184950.0,0.4422248269
184980.0,0.435769402281
185010.0,0.368717578496
185040.0,0.336618956457
185070.0,0.400443246332
185100.0,0.328290160316
185130.0,0.292571221325
185160.0,0.306199088572
185190.0,0.286988870414
185220.0,0.300944784521
185250.0,0.372492256065
185280.0,0.295171388636
185310.0,0.412874917756
185340.0,0.41324782641
185370.0,0.391444147105
185400.0,0.554457400751
185430.0,0.623087287656
185460.0,0.588838786139
185490.0,0.553190086646
185520.0,0.647446487065
185550.0,0.617763412723
185580.0,0.654422056133
185610.0,0.627318001147
185640.0,0.652470823103
185670.0,0.656280650682
185700.0,0.708075076802
185730.0,0.598120312773
185760.0,0.596249957011
185790.0,0.547408502077
185820.0,0.682015297629
185850.0,0.614129049578
185880.0,0.598593492297
185910.0,0.590300603356
185940.0,0.543481727805
185970.0,0.59627427562
186000.0,0.585230782045
186030.0,0.630968904055
186060.0,0.641295837474
186090.0,0.605973481852
186120.0,0.592386037462
186150.0,0.632719923283
186180.0,0.646969602035
186210.0,0.659213521639
186240.0,0.636984505926
186270.0,0.739259569164
186300.0,0.733632014397
186330.0,0.720860612854
186360.0,0.694302000169
186390.0,0.738353244583
186420.0,0.702245113966
186450.0,0.721414589705
186480.0,0.731264206857
186510.0,0.709727472639
186540.0,0.690422472818
186570.0,0.738106750385
186600.0,0.755996610899
186630.0,0.721169551535
186660.0,0.743099077516
186690.0,0.728560754439
186720.0,0.78737372019
186750.0,0.736395849208
186780.0,0.726456748023
186810.0,0.726955001963
186840.0,0.697072787421
186870.0,0.657377318919
186900.0,0.603354523883
186930.0,0.571254964024
186960.0,0.582742815597
186990.0,0.575678116191
