Time,DNI
181800.0,208.778815563
181830.0,63.5866253255
181860.0,126.762693263
181890.0,236.376015977
181920.0,47.6722778513
181950.0,66.8338830325
181980.0,64.7197810156
182010.0,57.2674888066
182040.0,59.1661781214
182070.0,65.9035143624
182100.0,33.0472374932
182130.0,25.6544301821
182160.0,36.0023149632
182190.0,48.973091856
182220.0,56.4200430243
182250.0,41.6914064338
182280.0,22.0046372481
182310.0,33.1536913641
182340.0,32.0001757362
182370.0,30.8013801984
182400.0,37.4568164767
182430.0,44.4195686306
182460.0,31.5784007003
182490.0,36.4080080666
182520.0,25.3011821394
182550.0,23.5898826102
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,49.0159518586
183210.0,53.1248047575
183240.0,58.5055261554
183270.0,32.7639834842
183300.0,44.1430606467
183330.0,16.3968403588
183360.0,10.7540341997
183390.0,4.01346569023
183420.0,7.00795408525
183450.0,19.2442497504
183480.0,21.6702891225
183510.0,31.3002072907
183540.0,23.1939291675
183570.0,19.6943106011
183600.0,30.2375595423
183630.0,10.9758784196
183660.0,22.9706704172
183690.0,6.76671727021
183720.0,13.8079600653
183750.0,49.1329479787
183780.0,64.5656460071
183810.0,50.9395879181
183840.0,50.1979615327
183870.0,46.2819703006
183900.0,45.3558561427
183930.0,31.4848869627
183960.0,29.0192286932
183990.0,54.1169578938
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,55.1023288959
184650.0,56.6372096596
184680.0,291.57116992
184710.0,37.2856183357
184740.0,170.063091666
184770.0,53.3161421978
184800.0,52.864797006
184830.0,34.6449205508
184860.0,52.1935379394
184890.0,67.8335053038
184920.0,143.031752262
184950.0,144.177113219
184980.0,56.679701854
185010.0,44.9251766601
185040.0,33.0491151115
185070.0,44.7743358378
185100.0,435.099324572
185130.0,257.018134565
185160.0,53.0267251003
185190.0,55.3873578229
185220.0,48.5396122918
185250.0,24.7243010946
185280.0,50.2375188464
185310.0,63.5635238098
185340.0,390.746748838
185370.0,51.5334148245
185400.0,36.279047993
185430.0,32.3579630778
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,24.5178988457
186090.0,47.9289357436
186120.0,46.0869720294
186150.0,45.308916421
186180.0,28.0084188955
186210.0,41.4640199907
186240.0,36.2877957736
186270.0,20.1842093383
186300.0,40.3065783055
186330.0,39.5302963924
186360.0,40.0745545008
186390.0,19.8300682144
186420.0,35.5391961853
186450.0,43.5464051716
186480.0,44.8132344623
186510.0,28.829963011
186540.0,31.6374276459
186570.0,15.2431632164
186600.0,37.2669670815
186630.0,27.8103041482
186660.0,35.4803245957
186690.0,60.4697205668
186720.0,580.674688554
186750.0,762.15521957
186780.0,1409.1529453
186810.0,528.974476214
186840.0,61.4034788452
186870.0,55.2797019881
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,42.1949281979
187530.0,143.067646455
187560.0,611.004531243
187590.0,1462.307737
187620.0,1031.09316771
187650.0,833.777146406
187680.0,344.50048401
187710.0,304.904184701
187740.0,35.2558069913
187770.0,28.690229066
187800.0,52.3790454537
187830.0,39.4930505362
187860.0,36.8878387828
187890.0,43.5270094477
187920.0,48.097576637
187950.0,56.3614258836
187980.0,67.1715194871
188010.0,38.1175318539
188040.0,42.0549555849
188070.0,54.1494706624
188100.0,53.8776922264
188130.0,247.904743404
188160.0,735.892395734
188190.0,501.422444525
188220.0,578.657607421
188250.0,836.470901688
188280.0,358.959762192
188310.0,53.2953617469
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,65.0874267663
188970.0,37.2642981193
189000.0,23.7342130172
189030.0,35.9348864602
189060.0,301.895341351
189090.0,31.2018482907
189120.0,52.7139256078
189150.0,238.297206969
189180.0,734.297741837
189210.0,1077.91866493
189240.0,1095.16383152
189270.0,602.116700375
189300.0,676.625762488
189330.0,1091.78404179
189360.0,961.641789317
189390.0,291.965377449
189420.0,133.493903694
189450.0,829.132086234
189480.0,467.169233578
189510.0,1729.44551744
189540.0,1203.69949014
189570.0,789.942087874
189600.0,767.656637681
189630.0,1550.60901201
189660.0,4492.99562542
189690.0,6335.55872688
189720.0,3899.08557927
189750.0,1385.85724291
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1268.31989625
190410.0,1236.73723893
190440.0,494.584201724
190470.0,858.975678886
190500.0,471.191146425
190530.0,329.385744384
190560.0,1503.3330281
190590.0,2084.95559316
190620.0,4684.38129671
190650.0,1053.69029111
190680.0,737.07358005
190710.0,393.423168394
190740.0,261.243072634
190770.0,197.524015588
190800.0,51.5702035763
190830.0,64.815128701
190860.0,62.5291246825
190890.0,51.9008993722
190920.0,109.095723803
190950.0,431.319427768
190980.0,613.311512866
191010.0,1192.57321215
191040.0,4683.90610639
191070.0,1901.87800696
191100.0,1233.90375995
191130.0,1458.03308999
191160.0,850.703179553
191190.0,1359.95077244
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,2320.02952267
191850.0,1221.89746846
191880.0,4419.28647156
191910.0,3464.63233206
191940.0,941.408803062
191970.0,698.202829876
192000.0,414.030905556
192030.0,1103.67880647
192060.0,883.575417839
192090.0,675.933036612
192120.0,435.877014166
192150.0,41.0222671406
192180.0,61.4486300088
192210.0,45.3473533875
192240.0,729.122300526
192270.0,484.994307952
192300.0,740.318776037
192330.0,618.668156857
192360.0,134.843959152
192390.0,844.885515383
192420.0,902.36692329
192450.0,462.900716661
192480.0,482.688979459
192510.0,1560.49261133
192540.0,1440.46155416
192570.0,977.129702185
192600.0,1026.5074051
192630.0,1827.38464143
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,888.3098258
193290.0,1449.44573695
193320.0,2284.74478409
193350.0,934.350211849
193380.0,49.6447293432
193410.0,84.3969244002
193440.0,97.7736209107
193470.0,63.8758641644
193500.0,159.838072193
193530.0,131.838555794
193560.0,322.303180781
193590.0,603.886637773
193620.0,1460.41523243
193650.0,1321.48966601
193680.0,2899.01886077
193710.0,2220.05844058
193740.0,1351.77389336
193770.0,1651.25553684
193800.0,1017.87997958
193830.0,3324.8496771
193860.0,1167.02037717
193890.0,1158.81496199
193920.0,270.309588072
193950.0,356.611000919
193980.0,53.8740646597
194010.0,44.5564997234
194040.0,217.088366725
194070.0,61.2028289658
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,566.73566921
194730.0,857.676824221
194760.0,799.112338386
194790.0,378.154994091
194820.0,1261.52001289
194850.0,1432.38950552
194880.0,1478.28352773
194910.0,5962.39566864
194940.0,3378.86859802
194970.0,1546.22438868
195000.0,1191.10833627
195030.0,1646.39736416
195060.0,1206.890525
195090.0,1525.28865801
195120.0,243.266147676
195150.0,65.6546200284
195180.0,33.7978689372
195210.0,60.913894305
195240.0,62.461950978
195270.0,645.050199558
195300.0,355.925497376
195330.0,58.5807898808
195360.0,29.7592151769
195390.0,54.7226951593
195420.0,328.573873913
195450.0,66.0315067872
195480.0,559.888235292
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,65.3349802074
196170.0,65.835030838
196200.0,61.415271833
196230.0,413.145769629
196260.0,301.135773564
196290.0,66.2880013358
196320.0,33.3696349631
196350.0,14.2070281293
196380.0,20.9460498007
196410.0,17.8596629597
196440.0,27.0982310693
196470.0,32.14401247
196500.0,19.7318292131
196530.0,18.7117491615
196560.0,40.7387788982
196590.0,38.1423710859
196620.0,26.2074065948
196650.0,40.5838833563
196680.0,247.9961129
196710.0,108.741251771
196740.0,54.0816080106
196770.0,55.4062901132
196800.0,61.1590178822
196830.0,406.873977605
196860.0,297.56579694
196890.0,53.3960703784
196920.0,46.3469835865
196950.0,48.2766601199
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,53.815835096
197610.0,32.6160308318
197640.0,23.4431832487
197670.0,63.7661956227
197700.0,60.6386035415
197730.0,58.9127163703
197760.0,51.5242321124
197790.0,62.1351579234
197820.0,55.9214860325
197850.0,83.801261761
197880.0,156.29746419
197910.0,57.2975872029
197940.0,248.941935312
197970.0,42.3589420003
198000.0,54.4607585318
198030.0,297.297180994
198060.0,104.814260832
198090.0,312.43251196
198120.0,45.1196844298
198150.0,61.4828342012
198180.0,62.9432328561
198210.0,330.108556396
198240.0,779.781013083
198270.0,472.780548079
198300.0,397.048039152
198330.0,1196.50584443
198360.0,851.373774023
198390.0,1417.46152003
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,1124.0061179
199050.0,61.3630325245
199080.0,622.169268854
199110.0,55.2530295365
199140.0,57.229795273
199170.0,46.670026067
199200.0,37.9919862064
199230.0,50.4094685243
199260.0,58.8757284197
199290.0,62.0428548709
199320.0,43.4279922826
199350.0,32.2492997187
199380.0,28.7901853667
199410.0,26.5150797562
199440.0,38.0055991914
199470.0,63.030171315
199500.0,440.632042628
199530.0,424.557689264
199560.0,53.8416506384
199590.0,53.332399952
199620.0,60.1467844003
199650.0,46.5112752096
199680.0,358.346798656
199710.0,383.076047644
199740.0,259.46378405
199770.0,64.7199077277
199800.0,58.4059971569
199830.0,46.2203444902
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,450.232797157
200490.0,394.132214892
200520.0,531.66596533
200550.0,795.91481704
200580.0,67.9211440578
200610.0,58.9574417035
200640.0,49.2288557851
200670.0,40.9405618047
200700.0,42.7766012978
200730.0,47.5711238745
200760.0,276.077382987
200790.0,51.2049260066
200820.0,57.2063259902
200850.0,36.391824841
200880.0,371.9601811
200910.0,147.696350646
200940.0,52.0516241847
200970.0,50.7557820533
201000.0,48.452268652
201030.0,37.8554301568
201060.0,47.8958018847
201090.0,45.3818909057
201120.0,34.8049641329
201150.0,35.1691570934
201180.0,21.8278529794
201210.0,56.3035627639
201240.0,678.008736202
201270.0,194.944358331
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,64.1931281649
201930.0,41.7007470599
201960.0,41.8699507617
201990.0,43.3879466673
202020.0,57.2281706171
202050.0,38.2144217046
202080.0,160.349926834
202110.0,66.9582810931
202140.0,49.2472524431
202170.0,56.6435283471
202200.0,115.861471945
202230.0,183.305529004
202260.0,302.025265057
202290.0,413.694298682
202320.0,411.789231365
202350.0,62.4241646652
202380.0,608.787645902
202410.0,356.813538929
202440.0,316.615235087
202470.0,677.105689997
202500.0,5288.55718253
202530.0,5982.2159265
202560.0,1438.52664716
202590.0,2312.64469807
202620.0,4880.96624594
202650.0,4925.0300959
202680.0,1515.27322667
202710.0,442.272661207
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,469.243410358
203370.0,444.195973516
203400.0,62.098824456
203430.0,746.710356892
203460.0,1494.39661359
203490.0,3289.58130973
203520.0,2299.74839248
203550.0,1828.89511966
203580.0,843.224147833
203610.0,6554.7417931
203640.0,6261.10459189
203670.0,6059.18699351
203700.0,4920.56807884
203730.0,1330.10740373
203760.0,932.600156694
203790.0,805.624439551
203820.0,999.033732977
203850.0,1590.46412169
203880.0,924.176946365
203910.0,661.896641067
203940.0,287.846288803
203970.0,63.2955619418
204000.0,600.841035633
204030.0,543.864368362
204060.0,856.012737624
204090.0,690.092650835
204120.0,2068.8582577
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,5795.30850782
204810.0,1232.80154128
204840.0,494.601603657
204870.0,343.225558871
204900.0,576.889426116
204930.0,353.076138725
204960.0,689.821696612
204990.0,726.565838547
205020.0,978.161929759
205050.0,581.169047096
205080.0,671.977067984
205110.0,52.4441508198
205140.0,44.063997151
205170.0,41.2362332562
205200.0,67.863073733
205230.0,62.3596316109
205260.0,300.6037464
205290.0,310.439581259
205320.0,233.169062317
205350.0,550.072588093
205380.0,66.1236528477
205410.0,168.703360407
205440.0,57.5887038298
205470.0,47.6380719489
205500.0,48.3967343399
205530.0,329.423360669
205560.0,51.3369340113
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,52.9865089647
206250.0,55.7775442303
206280.0,198.832309696
206310.0,52.2128723356
206340.0,266.524082909
206370.0,51.4883846247
206400.0,53.5407899634
206430.0,57.7273451317
206460.0,49.1435314106
206490.0,56.9142100796
206520.0,66.0620717157
206550.0,340.985533581
206580.0,573.355088573
206610.0,595.735085932
206640.0,1345.03475927
206670.0,1395.99174605
206700.0,796.352078613
206730.0,60.0566150598
206760.0,537.170943045
206790.0,691.318695096
206820.0,477.490908007
206850.0,472.925300594
206880.0,396.361556387
206910.0,387.874655043
206940.0,228.459840927
206970.0,305.0610801
207000.0,67.788533402
207030.0,1380.33959577
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,2732.92215918
207690.0,4233.53100153
207720.0,1641.10598539
207750.0,7271.62385209
207780.0,4035.20413357
207810.0,1014.77710353
207840.0,366.056561603
207870.0,86.9422627585
207900.0,572.132011879
207930.0,44.8447804258
207960.0,93.9325920515
207990.0,819.115270534
208020.0,754.495652297
208050.0,941.40811993
208080.0,849.268857131
208110.0,552.344870448
208140.0,837.467461266
208170.0,4731.18649306
208200.0,4958.06154259
208230.0,6039.32291105
208260.0,1578.06861255
208290.0,2036.82736781
208320.0,1144.66540684
208350.0,1364.97572724
208380.0,985.443291536
208410.0,784.975645189
208440.0,813.878440141
208470.0,749.609911938
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,154.358098868
209130.0,517.364236519
209160.0,605.064143033
209190.0,809.460492979
209220.0,657.857284441
209250.0,618.477364534
209280.0,731.837585941
209310.0,895.183405114
209340.0,1438.36943426
209370.0,6702.67180132
209400.0,6679.87321929
209430.0,857.810980083
209460.0,1718.36070986
209490.0,1319.95277908
209520.0,656.093156214
209550.0,840.358338489
209580.0,156.873562137
209610.0,575.525995943
209640.0,923.144433893
209670.0,990.070296445
209700.0,323.895584486
209730.0,63.9769151685
209760.0,67.8337213044
209790.0,66.8746959008
209820.0,67.78320499
209850.0,601.808771749
209880.0,593.256229669
209910.0,930.053277084
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,1400.35430988
210540.0,3368.67153103
210570.0,2965.55220952
210600.0,5189.80781684
210630.0,985.394773092
210660.0,474.661946987
210690.0,225.685510604
210720.0,125.90253279
210750.0,66.3776135258
210780.0,66.9135696517
210810.0,422.74395981
210840.0,604.70324877
210870.0,190.001707337
210900.0,52.5950997721
210930.0,372.308570511
210960.0,55.4970842987
210990.0,435.611147737
211020.0,446.672328235
211050.0,1424.10154734
211080.0,479.789514134
211110.0,644.054465922
211140.0,961.787439562
211170.0,61.384033964
211200.0,56.5351481884
211230.0,66.9549285398
211260.0,66.752637099
211290.0,52.2782955672
211320.0,67.9885375955
211350.0,45.3814443016
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,306.239116072
211980.0,57.3693228546
212010.0,60.7227494061
212040.0,586.299824944
212070.0,58.9960984067
212100.0,60.1973304829
212130.0,216.606352296
212160.0,557.69055427
212190.0,703.070812173
212220.0,419.186742455
212250.0,53.2321531479
212280.0,52.5930357017
212310.0,64.066819566
212340.0,2848.99069487
212370.0,2396.17864014
212400.0,4848.42843512
212430.0,1238.9942592
212460.0,1055.89509596
212490.0,398.676741063
212520.0,892.389636663
212550.0,393.921478729
212580.0,1033.99125801
212610.0,1159.75206912
212640.0,635.750465831
212670.0,516.183171541
212700.0,446.430794096
212730.0,372.775409441
212760.0,778.135482595
212790.0,2143.21116054
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,603.757424356
213420.0,1110.7875992
213450.0,3935.29279909
213480.0,1393.71823722
213510.0,719.308192425
213540.0,54.788226426
213570.0,205.753421738
213600.0,588.277875995
213630.0,43.4841980379
213660.0,26.4167712229
213690.0,34.1338657617
213720.0,30.7738890071
213750.0,23.288018147
213780.0,35.2958659652
213810.0,53.2320390968
213840.0,44.8945940297
213870.0,31.9934146785
213900.0,23.8129659235
213930.0,17.2992827502
213960.0,29.318513327
213990.0,21.476317841
214020.0,21.4964236649
214050.0,35.3476657457
214080.0,36.3574370155
214110.0,31.8953950183
214140.0,47.9364850316
214170.0,37.5435715156
214200.0,40.2144854837
