Time,Temp,RH
170520.0,24.2331983294,8.29850943254
170550.0,25.0301111382,6.3558948374
170580.0,26.4704240359,9.31455621563
170610.0,23.0735280828,5.60474199957
170640.0,22.2452913434,4.79060205797
170670.0,22.2762302671,6.38633839696
170700.0,21.3854210174,8.52538684115
170730.0,19.3955340865,23.0222688193
170760.0,17.692859037,11.6730319205
170790.0,20.3902606095,18.769173903
170820.0,19.5872586719,16.1527058976
170850.0,18.5709962272,16.8791898771
170880.0,17.0501295838,20.2680027787
170910.0,15.179699485,21.2931909411
170940.0,16.1933326225,18.7355495656
170970.0,14.9746056655,22.0823712365
171000.0,14.7860482299,19.2630492724
171030.0,15.099781143,22.8747988622
171060.0,13.3156560991,23.9343559549
171090.0,12.5412614883,26.3270279645
171120.0,12.457185333,24.1404083985
171150.0,11.441877269,31.3589891808
171180.0,11.0358561843,26.7098346834
171210.0,11.3254931796,29.207761396
171240.0,11.0664357212,25.7955417859
171270.0,12.188400806,31.738705434
171300.0,10.4788741507,29.1604503116
171330.0,10.7073329353,29.8504697247
171360.0,9.09391603125,34.345424069
171390.0,8.41069680082,37.1671494151
171420.0,8.46731611611,40.4370155905
171450.0,6.50175495743,39.9299353286
171480.0,7.46094557986,44.2319619201
171510.0,8.92544563503,42.5678356847
171540.0,8.75314803206,38.2643280694
171570.0,8.99672506891,41.6772874808
171600.0,7.3888779935,43.9535364618
171630.0,7.70502752312,59.218136421
171660.0,8.31880357622,56.0589731069
171690.0,10.1353844067,73.1129760386
171720.0,11.6390333547,58.4358001742
171750.0,12.5511626799,45.3891519126
171780.0,12.4313749394,32.7352973646
171810.0,14.7817795864,53.7214813387
171840.0,17.2780135747,44.987074376
171870.0,18.5626505072,45.1524128586
171900.0,20.2413618965,31.4286567239
171930.0,24.4961417827,24.9984941396
171960.0,25.1465739673,34.4766095562
171990.0,27.0884341544,31.2981460644
172020.0,27.0409467226,20.163544956
172050.0,25.9562240516,19.7817134174
172080.0,26.4131956108,27.9926395437
172110.0,23.8421325537,34.1109256478
172140.0,24.670104864,38.8672407695
172170.0,23.1420685311,40.8895274478
172200.0,23.6837132039,33.4297093354
172230.0,25.969000858,33.9610241634
172260.0,24.3400343574,32.4498413983
172290.0,24.2096764174,24.2262492119
172320.0,23.3355415133,20.2939590732
172350.0,22.9413288095,20.0989608036
172380.0,21.4043901761,34.1989824501
172410.0,20.0978726994,22.1011722994
172440.0,18.5917328519,36.603552845
172470.0,20.1138276508,20.5930256211
172500.0,18.8046814102,28.5160858218
172530.0,17.3104661528,27.8320705586
172560.0,17.8485353143,29.1977145852
172590.0,14.7774390604,42.0657263949
172620.0,10.6026576028,32.9314385176
172650.0,10.9119446984,32.6258839689
172680.0,10.7216159804,33.3226075738
172710.0,10.6808078562,26.2707907746
172740.0,9.9876966592,32.773736488
172770.0,9.00177104724,30.6732950505
172800.0,10.7923575466,29.464638359
172830.0,10.7824908005,27.0768726732
172860.0,9.9865230296,27.1919332095
172890.0,9.14327445808,30.8118323445
172920.0,8.66639128185,28.1082315735
172950.0,9.48058560041,30.5551563935
172980.0,7.77811341699,34.1388726795
173010.0,6.75831934524,32.6814900984
173040.0,6.15052531162,29.7696614221
173070.0,8.70493610022,31.490560891
173100.0,8.88059560385,30.4270462581
173130.0,10.6297223395,27.2460992308
173160.0,10.9698512419,26.8249430923
173190.0,13.9929714755,13.8593245082
173220.0,16.2181786098,18.9761081657
173250.0,18.7298344347,17.3306156688
173280.0,16.4990248484,8.85370845381
173310.0,21.1238824521,9.19534322939
173340.0,18.7798767265,11.7587376028
173370.0,19.8818272637,7.4571068028
173400.0,19.3009043744,9.1356809897
173430.0,18.7577055057,9.18476844188
173460.0,20.6294192136,3.48138399647
173490.0,21.7388044637,4.31856031289
173520.0,24.276138699,1.85704739521
173550.0,24.893920535,2.34381513925
173580.0,26.4905809491,-0.904941967609
173610.0,27.1444055309,4.34806448531
173640.0,27.6197943279,7.22047941229
173670.0,23.4408244494,13.1471900134
173700.0,25.6004368461,14.2228283541
173730.0,24.2546977632,15.1351273574
173760.0,22.0322093124,20.0266065132
173790.0,20.3012404469,20.7103560589
173820.0,22.0153937271,22.0905675387
173850.0,22.1413138877,22.9445369724
173880.0,20.2328849777,23.9413898815
173910.0,19.2910152654,27.3335832678
173940.0,18.3819141024,26.9185078825
173970.0,16.9073128739,33.1166751284
174000.0,13.0817338552,34.6568450742
174030.0,12.1509993166,27.4415675443
174060.0,12.8740957979,36.2187573278
174090.0,11.4306905246,27.3953716079
174120.0,13.470230027,43.438005227
174150.0,11.2573687197,28.6178539195
174180.0,8.74360625817,31.0447010502
174210.0,9.42390660131,35.9185052656
174240.0,8.84725735964,33.411828143
174270.0,9.1297066659,32.9120659379
174300.0,9.95571398582,34.8537986187
174330.0,11.5149802495,38.3261242139
174360.0,8.50776540227,36.9638781613
174390.0,8.85013445507,37.2663177627
174420.0,7.38647304683,37.3440409848
174450.0,10.6199734047,37.6344095331
174480.0,12.331523051,36.2259354999
174510.0,13.507636001,38.0999532737
174540.0,14.1408730954,30.6034762873
174570.0,15.6863066774,30.9680560757
174600.0,13.2759653573,35.0319125359
174630.0,14.0060745652,32.5228814604
174660.0,15.0629398646,27.9426901323
174690.0,16.5867618557,28.0220889244
174720.0,15.6345444851,28.8882679221
174750.0,19.1306549457,22.7923096884
174780.0,18.4195591,27.8628688425
174810.0,20.9237931816,21.7941961834
174840.0,23.0410448789,21.5425593608
174870.0,23.6519674817,11.2128314017
174900.0,22.2909950335,15.2075018227
174930.0,23.272978638,18.2704516971
174960.0,22.9013715255,15.2417237707
174990.0,24.4025833291,24.8810948852
175020.0,23.6783247605,15.2051338088
175050.0,23.6830615733,14.4547612662
175080.0,25.0865974315,31.8277786385
175110.0,27.2330860756,17.2808828838
175140.0,25.810731546,18.3966273147
175170.0,23.228135644,21.2548303042
175200.0,20.6144531597,40.0447960188
175230.0,18.8072684605,32.1264638064
175260.0,17.4442914444,49.178307724
175290.0,17.3037349095,54.2776304003
175320.0,18.271650904,50.6045793389
175350.0,15.012546219,58.4472514296
175380.0,14.9470554607,60.7407679695
175410.0,14.2479895884,67.4982557279
175440.0,14.0232050629,70.3380226748
175470.0,12.6115295784,72.5086682806
175500.0,11.9888035309,79.8634876962
175530.0,10.0212572315,78.7246598688
175560.0,8.54496263934,83.3938013346
175590.0,8.24495744338,84.3873255772
175620.0,8.14731424342,86.2504245766
175650.0,7.61842580398,87.2680278112
175680.0,5.41870341918,88.593238963
175710.0,5.76915139525,90.0406740514
175740.0,6.07602510625,91.1779241365
175770.0,2.44481918103,90.8017640855
175800.0,3.19721907551,93.2870152449
175830.0,5.19926647643,93.1051047961
175860.0,7.04676437693,85.4314502733
175890.0,7.0786018957,82.711540665
175920.0,7.96840796874,83.650544461
175950.0,9.85136577583,78.5445436483
175980.0,8.43092586532,83.1909853654
176010.0,9.68290377452,81.7800418451
176040.0,11.1112780359,82.8896463486
176070.0,12.5368923268,73.3006307472
176100.0,12.555840484,71.5637065358
176130.0,12.9317668353,68.3542026648
176160.0,15.3783893292,58.7098149727
176190.0,16.1630125324,66.6250685795
176220.0,17.8590394866,60.5878930282
176250.0,18.715881455,58.6696446142
176280.0,19.3454566959,67.2302054472
176310.0,20.1045864569,57.3457491075
176340.0,22.356852629,50.3539255171
176370.0,21.2462644393,49.2551869939
176400.0,18.5403334063,48.8412974976
176430.0,18.9133298675,52.0624431415
176460.0,22.2192804249,47.0252387292
176490.0,20.7261536443,50.7515212559
176520.0,22.4413607587,51.8477128749
176550.0,20.535938417,46.2615172655
176580.0,20.6742124926,50.9599381115
176610.0,19.2929789762,48.6215047922
176640.0,24.4792601767,22.7802915724
176670.0,24.2485996822,28.4293036976
176700.0,24.9097952419,28.6380881824
176730.0,25.9187088161,23.3528369729
176760.0,26.107096102,15.6876661882
176790.0,24.4686994719,16.6200649905
176820.0,23.6595465652,14.424298443
176850.0,22.0330784683,14.1031200095
176880.0,21.5650184727,15.1124155225
176910.0,19.2976862263,15.0417926982
176940.0,18.03370443,16.8607681123
176970.0,17.0239400497,18.5086092417
177000.0,15.5149686119,20.0213999248
177030.0,16.3692475056,22.7842764284
177060.0,15.8821019873,25.4007365117
177090.0,15.0885610875,24.8776458072
177120.0,14.927799688,22.921585881
177150.0,15.8055345295,24.2527969368
177180.0,16.1686349033,22.8814275141
177210.0,15.8228362311,24.0576113227
177240.0,15.2037815156,24.4479134573
177270.0,14.164822528,24.8471729299
177300.0,15.3328119143,25.6529039755
177330.0,15.1886284812,24.7403419507
177360.0,16.6343482198,22.7501500368
177390.0,16.8775590989,21.4963257366
177420.0,16.5074859565,18.3278978219
177450.0,17.5156471011,16.65592317
177480.0,18.3808549896,16.7201437827
177510.0,18.3308594934,12.2916269543
177540.0,20.0248330933,9.42487247192
177570.0,21.3475624206,7.58472893522
177600.0,23.2499567462,5.72665819751
177630.0,26.274342095,7.13212936436
177660.0,26.5088203609,5.01423161749
177690.0,27.8526099944,2.60439187748
177720.0,27.7296154651,3.19097949483
177750.0,29.0606140854,1.04626245464
177780.0,28.5068475036,2.53596647476
177810.0,30.2458919365,1.26088574394
177840.0,32.82980046,0.742518086945
177870.0,32.9551114192,-1.53805250883
177900.0,33.0202521875,-2.50626846045
177930.0,32.6576396066,-2.59734696411
177960.0,31.9146053198,-3.45493440861
177990.0,30.4902873114,-3.86247365644
178020.0,30.063655326,-3.47997143619
178050.0,28.8650928536,-1.78535436035
178080.0,27.7415412468,-0.985775154779
178110.0,25.247428749,-0.494947673084
178140.0,25.6997558421,0.47269423517
178170.0,25.6470380135,3.23800569668
178200.0,25.4153689567,1.90317763302
178230.0,24.8325680719,3.07051449184
178260.0,24.6738516484,2.63355141289
178290.0,23.7003427627,4.16028803345
178320.0,22.6723566251,6.60115816302
178350.0,22.0323009681,6.2950144504
178380.0,21.0943772215,9.61110890295
178410.0,20.0260648898,10.2662502552
178440.0,19.5820976655,12.9689916726
178470.0,17.5567896105,13.6805353837
178500.0,18.6438796361,13.7674080466
178530.0,16.6366178579,16.6487028792
178560.0,17.7738370938,16.657578522
178590.0,16.3806556153,19.1646136308
178620.0,16.1100736918,19.5271901313
178650.0,15.8516366411,19.6974190692
178680.0,15.5394300579,18.7102591694
178710.0,15.8279952834,17.1671597958
178740.0,16.9688750281,16.5442466295
178770.0,17.5509941148,16.4934480167
178800.0,18.3477355098,15.2007846736
178830.0,18.446956707,15.4417919588
178860.0,19.300537359,15.2124314559
178890.0,19.8924274932,13.7017559155
178920.0,21.1399365916,13.5689989846
178950.0,22.4697596346,10.5787851185
178980.0,23.2299888361,10.2445617063
179010.0,25.3418848618,9.93353526845
179040.0,27.2876330166,10.6075454136
179070.0,27.5494575365,7.78218062288
179100.0,28.6232709042,7.20602545473
179130.0,28.7989538834,9.67453279211
179160.0,30.3932126085,10.1377347742
179190.0,30.9433181525,9.98533578769
179220.0,32.2965229531,8.71469987349
179250.0,33.2184262882,10.8046982913
179280.0,34.4676341374,8.8272424989
179310.0,33.5931364073,6.69779787786
179340.0,33.4425706288,6.47746555562
179370.0,33.7956815296,6.11701773283
179400.0,33.2080477527,5.85225839361
179430.0,32.878105514,6.81947866433
179460.0,32.955921139,7.05098735915
179490.0,32.1724598567,6.58912432578
179520.0,31.6121211143,7.31366549751
179550.0,30.369677264,7.9768130168
179580.0,29.1036535422,8.61984031192
179610.0,28.1855285489,10.8990370598
179640.0,26.4911360203,10.7265060377
179670.0,25.8175317795,10.0357871368
179700.0,23.6369947762,11.9400295018
179730.0,22.3906106783,13.9068899481
179760.0,21.3857727806,15.8891313564
179790.0,20.0971006202,16.9578704969
179820.0,18.6800656265,19.8535406125
179850.0,17.3377590354,25.0172671132
179880.0,17.3564735834,27.3506575023
179910.0,16.6084080301,23.9001230358
179940.0,15.8162076235,20.3468878655
179970.0,17.2461060298,21.6066481475
180000.0,15.282240458,20.44057924
180030.0,14.0448837849,20.0009236579
180060.0,13.9097250064,21.5912806839
180090.0,14.362772085,22.8563577303
180120.0,12.2608487058,22.6929868563
180150.0,10.778561894,21.9867718673
180180.0,10.6345669077,23.7724705216
180210.0,10.6319768531,24.7973622033
180240.0,12.5930581447,24.6259122496
180270.0,13.2897520995,22.7396474505
180300.0,13.1131038659,21.4022919832
180330.0,14.1991448917,19.7433287472
180360.0,16.3217180247,16.4495667444
180390.0,15.4227461947,15.0050648521
180420.0,16.4696188934,14.961993669
180450.0,18.412091675,13.768345989
180480.0,19.1542157342,13.9605796306
180510.0,20.8131437789,12.6645506512
180540.0,22.0286539746,11.9096206157
180570.0,24.1638994648,10.2297974134
180600.0,24.8487671728,8.8725334181
180630.0,25.1839081457,9.2673055071
180660.0,26.5896545667,8.03037280067
180690.0,27.2729844615,8.62669055571
180720.0,29.5992552253,9.16833670329
180750.0,28.9401027454,12.0338746252
180780.0,27.5617575654,10.0908901005
180810.0,27.3731687555,16.275462092
180840.0,28.7295325492,16.1443899449
180870.0,26.7834365648,16.4493794243
180900.0,25.6935569647,22.8674247771
180930.0,25.006989902,26.139966581
180960.0,24.8567075418,29.5394199846
180990.0,24.1406223177,30.6315341462
181020.0,25.2233712283,31.8929342284
181050.0,20.7691434014,37.4808507637
181080.0,20.5110159466,32.5669765148
181110.0,19.7331643131,34.6793635269
181140.0,18.0002544137,29.0812994649
181170.0,20.0355714448,22.1888283523
181200.0,17.1672367341,19.3545377317
181230.0,17.0126734904,18.3692882127
181260.0,17.9789940283,17.9338722591
181290.0,14.4304083032,19.0905380985
181320.0,14.7575963984,17.6118060002
181350.0,13.2546285182,20.9997113783
181380.0,14.3003257397,18.3534679389
181410.0,12.1676653302,19.4861589964
181440.0,12.1516233088,21.1751034506
181470.0,12.3616887863,21.509628532
181500.0,12.848481425,23.3469318924
181530.0,11.7595718354,24.085235847
181560.0,10.5829674447,23.1905620117
181590.0,9.2296705544,23.9450083723
181620.0,10.4790692292,24.0944415644
181650.0,10.8532179298,22.6933084428
181680.0,11.9427530113,22.6720663988
181710.0,11.8556135894,20.4709065272
181740.0,12.381065005,18.433832318
181770.0,13.0737961664,15.4025436249
181800.0,16.8054275156,12.2715991902
181830.0,18.9412050825,12.0764823022
181860.0,20.0150671271,8.82619524276
181890.0,20.5527751869,5.6447888392
181920.0,21.2357737154,5.83250573472
181950.0,22.2320343171,4.37664767739
181980.0,23.2560071423,5.16296712899
182010.0,24.3161803712,5.3793975057
182040.0,24.6034357795,4.51782082802
182070.0,26.798594006,2.37074006109
182100.0,29.3720944137,5.35663272258
182130.0,30.0812028497,3.96282286881
182160.0,30.7624777521,3.04343643741
182190.0,31.2180696693,3.25585707544
182220.0,29.031201803,3.67050712661
182250.0,27.0768477293,3.90404672363
182280.0,28.4906484066,5.08785048724
182310.0,27.7635307292,4.61640270296
182340.0,27.5849636505,6.06600713036
182370.0,28.6423152039,6.53021769916
182400.0,28.5033497815,7.13588730636
182430.0,25.4722485546,8.23725317751
182460.0,27.1195147548,9.01167406871
182490.0,23.2466556507,10.0903791889
182520.0,23.5727243711,10.7044208842
182550.0,22.1431753262,14.6905159955
182580.0,22.581087759,14.0888400588
182610.0,21.2657815144,14.3866816338
182640.0,22.5244948068,13.7936326937
182670.0,22.3803054526,15.4824804924
182700.0,21.5236259464,15.4606297998
182730.0,18.8524646986,16.6279721709
182760.0,17.3658659955,19.2039889755
182790.0,15.6838092882,19.7402802283
182820.0,15.9644120762,26.3140823078
182850.0,15.515147226,26.5155328062
182880.0,16.07732451,30.6660318185
182910.0,13.5254976144,25.9743897736
182940.0,15.3296285631,27.4945800322
182970.0,15.6613237987,29.8546861585
183000.0,16.0838781871,26.8061243778
183030.0,17.2843968313,27.0097099892
183060.0,17.3726657053,26.2085581495
183090.0,17.7079561199,24.1920303358
183120.0,18.4750755325,24.2143837081
183150.0,17.9220447018,24.1743676021
183180.0,19.0953492101,22.8330358942
183210.0,18.6080354694,23.6277500713
183240.0,19.7963648937,25.0296048674
183270.0,19.9881852059,20.8766582748
183300.0,20.6663437046,20.9934493179
183330.0,21.9481824554,23.5229590231
183360.0,24.7567511039,20.2356275758
183390.0,26.2635300831,26.1107955654
183420.0,27.794751784,14.4820170716
183450.0,28.7970689492,11.6405119784
183480.0,28.8729652398,9.9293777192
183510.0,29.3095244319,8.11096986373
183540.0,30.3191903697,7.30114400322
183570.0,32.1164137976,6.54464270779
183600.0,32.6208232005,5.78870281522
183630.0,32.8518087317,5.39011937004
183660.0,33.084312391,4.01171820012
183690.0,31.7358428864,2.18200718033
183720.0,32.3572902779,2.43825191944
183750.0,31.5763487696,3.14965587967
183780.0,30.6513699062,1.37702303844
183810.0,29.8240246378,2.9913389397
183840.0,29.5562482444,3.05658799623
183870.0,28.950349611,6.05049785288
183900.0,28.8490768144,7.38663784746
183930.0,25.5956191154,8.20209249428
183960.0,25.5450750978,9.23682547036
183990.0,24.2126041683,11.313797845
184020.0,21.6814344708,10.7868575814
184050.0,21.8678007264,12.0808462076
184080.0,21.8604722626,12.2633624611
184110.0,21.0546736123,13.1492504297
184140.0,19.672390253,13.5499158544
184170.0,20.1964262563,13.9311368332
184200.0,19.8360576032,16.7594571016
184230.0,20.0120123529,16.8176780004
184260.0,18.4067336496,17.8849445499
184290.0,17.9877397264,18.887389664
184320.0,18.0993868849,18.9724886617
184350.0,17.9206037191,20.1641099779
184380.0,15.8497648707,19.710230012
184410.0,15.0465731793,20.4583099903
184440.0,16.6442920358,21.277233247
184470.0,14.9427397781,22.5749393313
184500.0,15.3400274426,19.4542279583
184530.0,13.8213339034,22.0944476014
184560.0,16.2323394648,19.7145715766
184590.0,12.7943820462,20.7654685803
184620.0,15.3323979939,18.3280769531
184650.0,14.5445334428,18.4699587564
184680.0,15.8401384647,17.0667383597
184710.0,19.4917425388,17.6250601406
184740.0,18.9522585013,15.3406356901
184770.0,22.2878039556,12.9418534346
184800.0,24.0005048803,13.044565144
184830.0,25.6105409726,10.4159100312
184860.0,27.5335771989,8.82960813547
184890.0,29.0352619172,7.02153971468
184920.0,31.1604515393,3.99693129585
184950.0,31.6518937467,3.06417788612
184980.0,32.4253743394,3.26962425742
