Time,Wind
115830.0,1.94389191871
115860.0,2.01424196304
115890.0,1.89256236614
115920.0,2.26376427405
115950.0,2.0930899743
115980.0,2.20129506056
116010.0,2.77178333561
116040.0,3.1732176549
116070.0,4.56237382877
116100.0,4.35399309573
116130.0,2.21238748164
116160.0,2.22493307304
116190.0,1.25284243138
116220.0,1.13634152586
116250.0,0.947922938067
116280.0,1.01862913684
116310.0,0.591169370907
116340.0,0.408696534287
116370.0,0.367960803709
116400.0,0.240948236697
116430.0,0.183474920168
116460.0,0.512261680884
116490.0,0.37352483069
116520.0,0.499752110673
116550.0,0.662498285221
116580.0,0.65851726158
116610.0,0.890082307313
116640.0,1.21991134238
116670.0,2.29407116757
116700.0,1.55062080716
116730.0,1.8040380748
116760.0,1.61626575866
116790.0,1.09638223089
116820.0,1.14144185686
116850.0,1.27461170988
116880.0,1.39323197201
116910.0,1.55705260543
116940.0,1.45510538156
116970.0,1.36980977484
117000.0,1.25196084198
117030.0,1.40046687553
117060.0,1.503553227
117090.0,2.38815807404
117120.0,3.21923601317
117150.0,4.12400889842
117180.0,2.50469710162
117210.0,3.07455607806
117240.0,2.93025529033
117270.0,4.42214340828
117300.0,3.62183069385
117330.0,5.20471109233
117360.0,4.03875875397
117390.0,1.8547900722
117420.0,1.40666874841
117450.0,1.14116953413
117480.0,1.19430935251
117510.0,1.37833210904
117540.0,1.33614786042
117570.0,1.33886687311
117600.0,1.19492901886
117630.0,1.08365316613
117660.0,1.23083212998
117690.0,1.18155291325
117720.0,1.51846720108
117750.0,1.6435428395
117780.0,1.12820300334
117810.0,1.63852713775
117840.0,2.51563204062
117870.0,3.45479759701
117900.0,5.47651857958
117930.0,5.25159133533
117960.0,4.17242104782
117990.0,2.27824658834
118020.0,1.66868902269
118050.0,2.94889381956
118080.0,2.16151716472
118110.0,2.20423717901
118140.0,1.87338930732
118170.0,1.90377450376
118200.0,2.15351484957
118230.0,2.02780295
118260.0,2.14019254624
118290.0,2.00457451968
118320.0,2.77825868854
118350.0,1.76131913031
118380.0,1.36263736725
118410.0,1.48336450875
118440.0,1.29749382338
118470.0,1.0260028998
118500.0,0.933525133936
118530.0,0.382211770938
118560.0,0.214311463659
118590.0,0.0737384105197
118620.0,0.192758314691
118650.0,0.117336614149
118680.0,0.367025217723
118710.0,0.259694622127
118740.0,0.17911571303
118770.0,0.0408985963671
118800.0,0.0875849816553
118830.0,0.121882294311
118860.0,0.0948718989302
118890.0,0.0780770402226
118920.0,0.117901854947
118950.0,0.329443210081
118980.0,0.356404280195
119010.0,0.368036859145
119040.0,0.469974791805
119070.0,0.662092923439
119100.0,0.902110846392
119130.0,1.06770199482
119160.0,1.08411361696
119190.0,1.37926212963
119220.0,1.99338269784
119250.0,2.76297025857
119280.0,4.39235248033
119310.0,4.92190552791
119340.0,6.01851996851
119370.0,5.92661827234
119400.0,4.91473685559
119430.0,5.5117458016
119460.0,2.84183535768
119490.0,2.78053021529
119520.0,3.17918313721
119550.0,2.56980740831
119580.0,2.71300870899
119610.0,3.48214699778
119640.0,4.01740814301
119670.0,4.60052368199
119700.0,6.28882597905
119730.0,5.94828138969
119760.0,6.65085565816
119790.0,6.97030325294
119820.0,6.83787776501
119850.0,7.09302828762
119880.0,6.2173111734
119910.0,6.34072102538
119940.0,5.62866458774
119970.0,6.20397204384
120000.0,6.28136205186
120030.0,3.70052356321
120060.0,3.8868355928
120090.0,3.62342611856
120120.0,3.27738764294
120150.0,2.51893292545
120180.0,2.48896514175
120210.0,2.54420048551
120240.0,2.35992927518
120270.0,2.27904955069
120300.0,2.23867293078
120330.0,2.79356997832
120360.0,5.64565144557
120390.0,5.11279719598
120420.0,5.74161729045
120450.0,4.0900987661
120480.0,4.8102281158
120510.0,4.05151853328
120540.0,5.47378910053
120570.0,4.72057676171
120600.0,5.17382748501
120630.0,3.69222863158
120660.0,1.77950088144
120690.0,1.99306104536
120720.0,1.88031846154
120750.0,1.23319563495
120780.0,1.32846637213
120810.0,1.30918496172
120840.0,1.25663389061
120870.0,1.15625194417
120900.0,1.20638069689
120930.0,1.10513557929
120960.0,1.34732996728
120990.0,1.48522033538
121020.0,1.36787629131
121050.0,1.21253404566
121080.0,1.29243224787
121110.0,1.32404674338
121140.0,1.06539205929
121170.0,1.06963495419
121200.0,1.07647264654
121230.0,1.29494176697
121260.0,1.34145910844
121290.0,1.4973026216
121320.0,1.6197961651
121350.0,2.81284957845
121380.0,3.00538221787
121410.0,4.52753609032
121440.0,4.03555861735
121470.0,3.07104076078
121500.0,2.10405102824
121530.0,2.32358773488
121560.0,2.92618138237
121590.0,3.157929505
121620.0,2.64493702092
121650.0,2.16180105475
121680.0,1.94717174218
121710.0,1.51774054127
121740.0,1.84149213955
121770.0,1.20756852301
121800.0,1.18904526295
121830.0,1.45926498352
121860.0,1.595073151
121890.0,1.35439572267
121920.0,1.16716458681
121950.0,1.08448627379
121980.0,1.22499394899
122010.0,1.17273513972
122040.0,1.0073689939
122070.0,1.06414340431
122100.0,1.2761368193
122130.0,1.48995840255
122160.0,1.17678402653
122190.0,1.12208726588
122220.0,1.10569605873
122250.0,0.882322478967
122280.0,1.21748083408
122310.0,0.996998147179
122340.0,1.2435205346
122370.0,1.44251082941
122400.0,1.18405549832
122430.0,1.16698828406
122460.0,1.21148026274
122490.0,1.17979583363
122520.0,1.47079638115
122550.0,1.76520427618
122580.0,2.48843805707
122610.0,1.86086297289
122640.0,1.76195752492
122670.0,1.50700894589
122700.0,1.81127467535
122730.0,1.66235453024
122760.0,1.8669156724
122790.0,2.14409966018
122820.0,1.90281322252
122850.0,2.08827671982
122880.0,1.47398456479
122910.0,1.81031405438
122940.0,1.72047217734
122970.0,1.69611121314
123000.0,1.65162526367
123030.0,1.42107983186
123060.0,1.20396889223
123090.0,1.39247307688
123120.0,1.0842983791
123150.0,1.17520083788
123180.0,1.72042767377
123210.0,2.14789693538
123240.0,1.59018998157
123270.0,1.74741843096
123300.0,1.56508551961
123330.0,1.59305403833
123360.0,2.27044184423
123390.0,2.46583335577
123420.0,3.01992505771
123450.0,3.26201983235
123480.0,4.31310153073
123510.0,4.5356540091
123540.0,3.63908624611
123570.0,4.05820127999
123600.0,5.32935484175
123630.0,3.90278820312
123660.0,2.62495561767
123690.0,2.52271275509
123720.0,2.16653811861
123750.0,2.82419692262
123780.0,2.34490486546
123810.0,1.84606609824
123840.0,3.20044466644
123870.0,3.57829664672
123900.0,5.67817565051
123930.0,5.03963057319
123960.0,5.06552664393
123990.0,4.79397547116
124020.0,6.2152438875
124050.0,5.80383209229
124080.0,6.02698251549
124110.0,6.87422248903
124140.0,6.11614768005
124170.0,6.83710630509
124200.0,5.93460360797
124230.0,5.5447659539
124260.0,3.84718390334
124290.0,5.55637659712
124320.0,5.00610432284
124350.0,5.91833492325
124380.0,7.6684769357
124410.0,6.47910554733
124440.0,6.46335449057
124470.0,6.73539650566
124500.0,6.56174698195
124530.0,5.87376769266
124560.0,6.13727043475
124590.0,6.45102991357
124620.0,4.89627876944
124650.0,6.31258985962
124680.0,6.45185752062
124710.0,4.88612489705
124740.0,6.12309058563
124770.0,5.48942443132
124800.0,5.63965901001
124830.0,4.7389122918
124860.0,6.35735575597
124890.0,6.12785090541
124920.0,6.93462877246
124950.0,6.60687037723
124980.0,6.88328737916
125010.0,6.63220697663
125040.0,6.68964205018
125070.0,6.64366186363
125100.0,6.26074623093
125130.0,6.26094062888
125160.0,6.2256140112
125190.0,5.6045596058
125220.0,7.05444745381
125250.0,7.21699823885
125280.0,6.8187595894
125310.0,6.55180980644
125340.0,5.21818741434
125370.0,4.66331037793
125400.0,3.21679542455
125430.0,2.41655039912
125460.0,3.2752871619
125490.0,3.28035241574
125520.0,3.54305689175
125550.0,2.28847624682
125580.0,4.33663850241
125610.0,4.36779423411
125640.0,4.12931788029
125670.0,2.62360026378
125700.0,3.09020496285
125730.0,2.27717343893
125760.0,2.16465843
125790.0,3.31608167176
125820.0,5.42387385678
125850.0,3.07901929266
125880.0,4.68332973589
125910.0,4.20316035229
125940.0,3.05977282145
125970.0,2.41710717364
126000.0,1.6158548534
126030.0,1.58895676795
126060.0,1.91435438375
126090.0,2.18096080388
126120.0,4.05241481
126150.0,3.84144562743
126180.0,3.67906947737
126210.0,3.17886807385
126240.0,2.27519365684
126270.0,1.63497155415
126300.0,1.6320660158
126330.0,1.79907955688
126360.0,1.8940763315
126390.0,1.34659084813
126420.0,1.16410936071
126450.0,1.20753079865
126480.0,1.08437325238
126510.0,1.02768430378
126540.0,1.1104176279
126570.0,1.11394006963
126600.0,1.28870861276
126630.0,1.1086662371
126660.0,1.29117416594
126690.0,1.20600467752
126720.0,1.42019829993
126750.0,1.3045879826
126780.0,1.09224150714
126810.0,1.0912449765
126840.0,1.00434160172
126870.0,0.818405383534
126900.0,0.978467096975
126930.0,0.876194363547
126960.0,1.21613644385
126990.0,1.24177646514
127020.0,2.51168821574
127050.0,2.14944143385
127080.0,3.58114960463
127110.0,2.93241391787
127140.0,2.46225628846
127170.0,2.85450041752
127200.0,2.59582756999
127230.0,3.40465666209
127260.0,4.04116839786
127290.0,4.17916773485
127320.0,3.99099229882
127350.0,3.39739466924
127380.0,2.62908393776
127410.0,1.84645130547
127440.0,3.20132382866
127470.0,2.6593496834
127500.0,1.74094839953
127530.0,2.00937622946
127560.0,2.10408331713
127590.0,1.72546215792
127620.0,2.02603811082
127650.0,2.19425832021
127680.0,2.00746698476
127710.0,2.26696428114
127740.0,1.32348419047
127770.0,1.24313778252
127800.0,1.16837350604
127830.0,1.02970054608
127860.0,1.15350991726
127890.0,1.35603004485
127920.0,1.74963934484
127950.0,1.88683133957
127980.0,2.55411591541
128010.0,2.13890330091
128040.0,2.8284226224
128070.0,2.4342680049
128100.0,2.25308082752
128130.0,1.89475939012
128160.0,2.03595693137
128190.0,1.93981442942
128220.0,1.82170758717
128250.0,2.12156846365
128280.0,2.19650680963
128310.0,1.95105292131
128340.0,2.112713893
128370.0,1.81107404874
128400.0,2.32000167448
128430.0,2.39991063443
128460.0,1.62170698181
128490.0,1.86746107154
128520.0,1.80940557446
128550.0,1.49927814484
128580.0,1.4654186344
128610.0,1.59118748345
128640.0,1.42428749975
128670.0,1.56980714764
128700.0,1.23587314009
128730.0,1.11085759916
128760.0,1.14536386429
128790.0,1.34248384269
128820.0,1.24415060857
128850.0,1.15340337339
128880.0,1.44132926942
128910.0,1.61094982537
128940.0,1.38065737054
128970.0,1.40287225765
129000.0,1.93839182445
129030.0,1.63232240839
129060.0,2.13532512997
129090.0,1.56039466447
129120.0,2.05576220071
129150.0,2.73274669892
129180.0,1.77738120034
129210.0,2.47308120344
129240.0,2.99256164674
129270.0,2.84160950628
129300.0,2.98761944835
129330.0,2.10068029382
129360.0,1.46797086527
129390.0,1.35816309778
129420.0,1.10869346068
129450.0,1.402412493
129480.0,1.4009573249
129510.0,1.39580204693
129540.0,1.5118808549
129570.0,1.40569807259
129600.0,1.29313029357
129630.0,1.41380103283
129660.0,1.52601108451
129690.0,1.66903975397
129720.0,1.73315318921
129750.0,1.68128906247
129780.0,2.02890452607
129810.0,3.21739821242
129840.0,5.93490863424
129870.0,5.55810426329
129900.0,5.59759897948
129930.0,5.07798160884
129960.0,4.88807989038
129990.0,5.20709536269
130020.0,3.76656793005
130050.0,2.92499158498
130080.0,2.22619618603
130110.0,1.59821871301
130140.0,1.53942476451
130170.0,1.31177516729
130200.0,1.82094244383
130230.0,1.28575782278
130260.0,1.44561757211
130290.0,1.10965010833
130320.0,1.30488961657
130350.0,1.50499372567
130380.0,1.58868518437
130410.0,1.34436679036
130440.0,1.20502415422
130470.0,0.953876979286
130500.0,0.859243676069
130530.0,1.26515045968
130560.0,1.28860583864
130590.0,1.02659434792
130620.0,1.25546020739
130650.0,1.1022938853
130680.0,1.06403781458
130710.0,1.17338775482
130740.0,1.08530683545
130770.0,1.69731470627
130800.0,1.38347293302
130830.0,1.62313261114
130860.0,2.10213814657
130890.0,1.88406608069
130920.0,3.27700812918
130950.0,3.67432802452
130980.0,1.57967111414
131010.0,1.92021378033
131040.0,2.5100379634
131070.0,2.09954171369
131100.0,1.35531761631
131130.0,1.85073819716
131160.0,2.19294361338
131190.0,2.05763367168
131220.0,1.96343509217
131250.0,1.62767550481
131280.0,1.83074684926
131310.0,1.5006651073
131340.0,1.4877178474
131370.0,1.45750909587
131400.0,1.79431474546
131430.0,1.69835030932
131460.0,1.56829652767
131490.0,1.61631071557
131520.0,2.09800269399
131550.0,1.66664516969
131580.0,1.66394629059
131610.0,2.04411811111
131640.0,2.33024143435
131670.0,3.60216295317
131700.0,2.91417888054
131730.0,1.81729535658
131760.0,2.34921813609
131790.0,1.68258384069
131820.0,1.46708360326
131850.0,1.47545233614
131880.0,1.72364295553
131910.0,2.6652316697
131940.0,2.56575089865
131970.0,2.83251653641
132000.0,1.95035362934
132030.0,3.76972933941
132060.0,2.61173188535
132090.0,4.79817434189
132120.0,4.27330541581
132150.0,6.54038848072
132180.0,5.98436948307
132210.0,6.14804194259
132240.0,5.51305548413
132270.0,5.04545414069
132300.0,5.65286145354
132330.0,6.57153551063
132360.0,6.18411844147
132390.0,7.58879612
132420.0,5.68689163655
132450.0,7.15355726294
132480.0,6.67795125177
132510.0,7.3188402768
132540.0,7.85837189696
132570.0,6.25730212319
132600.0,5.13671599602
132630.0,6.81931576016
132660.0,6.0072041892
132690.0,5.17734417749
132720.0,5.99694111187
132750.0,5.71165821187
132780.0,5.02115326765
132810.0,6.12115266105
132840.0,3.04959250511
132870.0,2.21638882524
132900.0,2.4537834875
132930.0,2.94863018786
132960.0,3.46842215779
132990.0,2.94440384445
133020.0,4.72353861774
133050.0,3.68186198003
133080.0,6.86238194195
133110.0,5.27639772313
133140.0,5.31774105615
133170.0,4.9394408768
133200.0,6.96203149096
133230.0,6.4981329655
133260.0,5.24951487751
133290.0,6.64295335236
133320.0,6.39235233307
133350.0,4.61978809411
133380.0,3.59942056227
133410.0,3.72611419259
133440.0,3.88618509389
133470.0,4.5407334847
133500.0,5.51008330052
133530.0,5.33175254172
133560.0,6.11335694051
133590.0,6.18004509975
133620.0,6.81016519746
133650.0,6.11806558246
133680.0,5.38774405524
133710.0,6.16594000262
133740.0,5.88906667515
133770.0,6.66233294667
133800.0,6.24287205182
133830.0,8.04210832335
133860.0,7.08243227394
133890.0,7.00382119598
133920.0,6.24262904685
133950.0,6.33766650971
133980.0,4.85814449143
134010.0,3.09655889875
134040.0,2.70651344128
134070.0,2.72454959482
134100.0,2.0802958237
134130.0,1.80786972135
134160.0,1.71909833444
134190.0,2.09106443756
134220.0,2.4849699037
134250.0,2.10916926768
134280.0,2.81621027779
134310.0,1.93831798109
134340.0,2.13428927246
134370.0,2.97868055809
134400.0,1.81883327299
134430.0,1.66899795897
134460.0,1.75191731105
134490.0,1.15372196556
134520.0,1.45729439209
134550.0,1.39173728412
134580.0,1.35744776224
134610.0,1.32547895532
134640.0,2.09050217301
134670.0,1.73669735875
134700.0,1.77242653895
134730.0,1.81902866118
134760.0,1.79511220255
134790.0,1.5129129348
134820.0,1.4650848293
134850.0,1.85160901566
134880.0,1.72320431817
134910.0,1.26448811924
134940.0,1.60710164225
134970.0,1.22655297834
135000.0,1.00757132546
135030.0,0.89027436273
135060.0,1.05949030695
135090.0,0.911540451561
135120.0,0.953641685404
135150.0,1.01406631826
135180.0,1.4679085931
135210.0,1.35300055369
135240.0,2.063696869
135270.0,1.51792342235
135300.0,1.29346214662
135330.0,1.41840040497
135360.0,1.3362428594
135390.0,2.04238695417
135420.0,1.8148580462
135450.0,1.44622330008
135480.0,1.50912422108
135510.0,1.25727713633
135540.0,1.06490176584
135570.0,1.14320787706
135600.0,1.11501193233
135630.0,1.04117450821
135660.0,0.980923530084
135690.0,0.963697812987
135720.0,0.887005443832
135750.0,0.890638532777
135780.0,0.862278089494
135810.0,0.76648177444
135840.0,0.528433493413
135870.0,0.538408204283
135900.0,0.412217071652
135930.0,0.255932507147
135960.0,0.511850654602
135990.0,0.179147750876
136020.0,0.163486011536
136050.0,0.19079914791
136080.0,0.161097088019
136110.0,0.216436956239
136140.0,0.4069639474
136170.0,0.450061412475
136200.0,0.654078771987
136230.0,0.702005687844
136260.0,0.693599236338
136290.0,0.692104553072
136320.0,0.858161588724
136350.0,0.857433364844
136380.0,0.873998502775
136410.0,0.857383488989
136440.0,1.01183155166
136470.0,1.0506582226
136500.0,0.99014434393
136530.0,1.10748336283
136560.0,1.24777693026
136590.0,1.31584484404
136620.0,1.32370221994
136650.0,1.09490277863
136680.0,1.38383200954
136710.0,1.13146576212
136740.0,1.77131089298
136770.0,1.76419179214
136800.0,1.17835647768
136830.0,1.40369354072
136860.0,1.43227646279
136890.0,1.41943114813
136920.0,1.7602706405
136950.0,1.61106284658
136980.0,2.5919420589
137010.0,2.43431831029
137040.0,1.53428410598
137070.0,1.52207580101
137100.0,1.48314395061
137130.0,1.49368637816
137160.0,2.02388639478
137190.0,2.49091286787
137220.0,2.51948947087
137250.0,4.75048935026
137280.0,3.42886742054
137310.0,3.85221306092
137340.0,3.36085386981
137370.0,3.3653643007
137400.0,3.50840637682
137430.0,4.40520123452
137460.0,4.42129201309
137490.0,3.43279020957
137520.0,4.30212660548
137550.0,3.80102854822
137580.0,4.00428514583
137610.0,2.96595948414
137640.0,2.96240954317
137670.0,1.96563077024
137700.0,1.7602016984
137730.0,1.91915317666
137760.0,1.55820035815
137790.0,1.03780975764
137820.0,0.966129943154
137850.0,1.29047577549
137880.0,1.05089565854
137910.0,0.948114892983
137940.0,0.930333032922
137970.0,0.988673321732
138000.0,1.21618351254
138030.0,1.00892140681
138060.0,0.803877446814
138090.0,0.898382827364
138120.0,0.885774538937
138150.0,0.872163621328
138180.0,0.889869554834
138210.0,1.10262734857
138240.0,1.10076242868
138270.0,1.3359632464
138300.0,1.12779613825
138330.0,1.74776272816
138360.0,1.95924492877
138390.0,1.92132800107
138420.0,3.08005485514
138450.0,2.77679131942
138480.0,1.95780633035
138510.0,2.81270856263
138540.0,3.31508608362
138570.0,2.32047270816
138600.0,2.98761933114
138630.0,3.09318942447
138660.0,2.59025597887
138690.0,2.38890162864
138720.0,3.16757179311
138750.0,2.09864036832
138780.0,2.04039989439
138810.0,1.89341550592
138840.0,2.85120474843
138870.0,2.01901623164
138900.0,2.23662695921
138930.0,4.47970421901
138960.0,4.88850952129
138990.0,4.73083277551
139020.0,6.2076687384
139050.0,5.84998299109
139080.0,6.66367644497
139110.0,6.85990016123
139140.0,6.41708851507
139170.0,6.92304353687
139200.0,5.44734738685
139230.0,5.21954040571
139260.0,4.10537230321
139290.0,6.23598333137
139320.0,6.32894685298
139350.0,6.41943054377
139380.0,6.20738132947
139410.0,5.64859801834
139440.0,4.92295487038
139470.0,5.68281974394
139500.0,5.54957532686
139530.0,4.65326710283
139560.0,4.12031783243
139590.0,3.05032438148
139620.0,3.52202581179
139650.0,3.78903143697
139680.0,3.96262335965
139710.0,3.62982182462
139740.0,3.50440540714
139770.0,2.97846291489
139800.0,3.10910854802
139830.0,1.96912283633
139860.0,3.0471281229
139890.0,2.51276204584
139920.0,2.99629930632
139950.0,3.07302830704
139980.0,3.61778166398
140010.0,3.68840641165
140040.0,3.74139766454
140070.0,2.49703076934
140100.0,2.02102420835
140130.0,1.46169645504
140160.0,1.57616879377
140190.0,1.35742829934
140220.0,1.58979482468
140250.0,1.37912658908
140280.0,1.29282768502
140310.0,1.35518664024
140340.0,1.02875526187
140370.0,1.34899142886
