Time,Temp,RH
72390.0,8.20219226683,52.1509362354
72420.0,8.78795767109,45.0128530756
72450.0,9.25805953037,45.0764232862
72480.0,11.421842012,32.6456634278
72510.0,12.522921843,32.1986392527
72540.0,13.9376246275,27.0790681394
72570.0,14.8275591436,29.3478786996
72600.0,15.2098590319,24.9916497516
72630.0,14.1922649969,19.6115754499
72660.0,16.8108410878,17.9442837058
72690.0,15.1553841533,14.0588622578
72720.0,18.4288650181,13.7500078737
72750.0,15.7004223473,9.01652551807
72780.0,16.3852817563,14.2277044186
72810.0,14.3700235257,11.9256560615
72840.0,14.0857616233,20.217399521
72870.0,11.9368411233,15.4444057482
72900.0,12.6649970149,25.162498927
72930.0,11.1074249346,21.6659281484
72960.0,11.799292903,20.3197300928
72990.0,11.7623383498,24.4225135343
73020.0,10.4488448725,30.7698484826
73050.0,8.74523305467,28.7076310288
73080.0,7.29101874469,33.6408763869
73110.0,6.93913489103,33.1202688601
73140.0,5.96348348613,40.2624880351
73170.0,5.70819041369,41.2275136903
73200.0,4.18992929011,44.9364625106
73230.0,4.88040472285,60.9895473106
73260.0,5.84826044496,48.4703327045
73290.0,7.35912359772,45.3753890846
73320.0,4.85405044153,62.1894186591
73350.0,3.73947298314,41.2483004343
73380.0,4.21756171552,46.9522145209
73410.0,6.27512972739,43.2768679585
73440.0,5.7198241532,44.591006752
73470.0,4.38790095092,39.7462948285
73500.0,3.61321354098,40.6421774469
73530.0,3.25746795519,47.501397771
73560.0,1.73760467779,49.8930991937
73590.0,1.75129456361,44.7125413287
73620.0,0.5813205963,44.5076149621
73650.0,1.22525180917,47.2610049993
73680.0,1.31847611732,40.989280245
73710.0,2.0690933051,46.6320158796
73740.0,3.06379854789,45.0743450447
73770.0,1.78484270497,44.3155159038
73800.0,2.41612943577,49.2170724678
73830.0,4.61619961394,42.1809877068
73860.0,4.92266330673,37.1493449887
73890.0,5.77508508379,39.9276522591
73920.0,7.56820105429,39.597347772
73950.0,7.72620804923,35.3310145356
73980.0,10.324765953,36.2796472635
74010.0,12.8263593273,29.9008933008
74040.0,14.2295687345,21.8004260549
74070.0,17.5633641055,19.9243539982
74100.0,18.8800872768,18.4383935596
74130.0,18.74102173,18.9743868563
74160.0,17.6147944476,17.4479665857
74190.0,18.4460580473,20.4350294109
74220.0,16.4528764458,16.7525368942
74250.0,18.2107926766,16.4462879875
74280.0,17.8784921052,20.1570717553
74310.0,19.1193803101,23.0393194699
74340.0,17.9495468462,24.0571398026
74370.0,17.377784332,22.4439644162
74400.0,15.3636325941,28.4052331106
74430.0,14.2491885686,36.6719813558
74460.0,13.8931497336,43.7228956629
74490.0,12.1493106644,44.7156734096
74520.0,13.1096742991,40.9058522631
74550.0,12.2151402568,41.2139867496
74580.0,9.41101731988,46.7429611072
74610.0,8.19397532642,48.8015033886
74640.0,8.8747487152,49.7285053572
74670.0,8.9623239423,55.0884657406
74700.0,8.79426749848,55.4259755621
74730.0,7.94753282324,66.6518987135
74760.0,6.96378552292,59.6411493231
74790.0,5.28236678351,74.6512707009
74820.0,3.96841880175,75.4821173096
74850.0,5.81788329999,56.4971875682
74880.0,5.25094478904,49.5122294036
74910.0,4.37380466287,54.1579535436
74940.0,4.64493222497,58.5633129415
74970.0,2.36755498719,57.6918559818
75000.0,3.08776546981,61.0472628479
75030.0,4.26787806534,60.6384137072
75060.0,3.11763998951,54.3992292785
75090.0,1.32660978841,54.1785372531
75120.0,2.81110885354,61.1531184553
75150.0,1.11928059259,58.6909532482
75180.0,2.86424265496,62.6031280849
75210.0,1.69180383054,62.3813202157
75240.0,3.87538335513,57.792630569
75270.0,4.63458669446,54.4193754005
75300.0,4.27693458476,50.2237165138
75330.0,7.70602037837,42.5379634551
75360.0,6.84198414579,43.2587001825
75390.0,8.70773464926,40.103277335
75420.0,7.75709507543,36.9809409039
75450.0,11.0130550413,35.702657549
75480.0,11.5244376586,32.9949791566
75510.0,12.814283359,24.9355873611
75540.0,12.2756871916,22.2797185246
75570.0,14.4318126522,18.2492761018
75600.0,14.8242412175,18.0501022932
75630.0,14.6891914967,19.0873577625
75660.0,13.2766041103,19.6755153711
75690.0,14.0883752008,14.6370898606
75720.0,12.5512041704,18.7643033526
75750.0,12.0394546173,29.2175122364
75780.0,10.5230927336,19.8170040242
75810.0,9.96274158919,18.242674597
75840.0,9.27430186121,28.3078488252
75870.0,8.79967770202,25.2950417142
75900.0,7.5675178188,26.9648722672
75930.0,7.86311532902,32.2894906393
75960.0,7.74076514796,36.8408723671
75990.0,5.98723780344,43.7559143007
76020.0,5.24212710473,39.4521327738
76050.0,4.22392816259,46.8427673196
76080.0,3.93357780139,60.3216028592
76110.0,4.30732259175,54.5369140124
76140.0,5.032568166,44.4628012622
76170.0,4.17551485762,52.2818349991
76200.0,4.32817420936,67.6478088777
76230.0,4.16412483583,67.5063166177
76260.0,3.8350671049,77.0620716485
76290.0,2.83285147497,81.6134750439
76320.0,1.92228005447,80.2545850597
76350.0,1.92849903733,78.3278263402
76380.0,2.02605465859,83.3264000043
76410.0,1.66828683856,84.2878792714
76440.0,1.83976901272,81.0451747773
76470.0,1.1255904509,82.1494659527
76500.0,-0.000520597411846,76.0986004705
76530.0,0.809429392295,84.3561830834
76560.0,1.23995646534,87.2591539193
76590.0,0.712184211665,85.0629785614
76620.0,1.55233744035,83.1512335364
76650.0,1.09799415541,82.2175105925
76680.0,2.71915810305,86.2560085452
76710.0,2.15769382678,78.0154802696
76740.0,3.9009164364,79.3160522541
76770.0,4.55991724852,73.5571460563
76800.0,6.7104867777,71.9794290666
76830.0,6.87732096087,68.3192508735
76860.0,9.65749582045,70.9837797491
76890.0,11.0018404532,67.2754858101
76920.0,15.6247091342,64.4185742901
76950.0,14.548573026,56.2653698563
76980.0,13.9006187525,43.678910778
77010.0,13.1221808305,48.7281346983
77040.0,13.3056377661,44.1940637386
77070.0,13.9793458614,39.640361915
77100.0,13.7621174197,27.8774760385
77130.0,12.8268616811,36.5384984005
77160.0,11.8486177833,46.5127998024
77190.0,10.4440650131,52.30102542
77220.0,9.52650275687,47.2687834866
77250.0,10.439470025,39.9920507979
77280.0,10.733337876,32.7707017951
77310.0,8.52342357759,60.140460048
77340.0,8.84608286078,52.419189068
77370.0,5.92545558412,65.1456490508
77400.0,5.71588312424,66.2390635075
77430.0,5.39593772305,51.520706631
77460.0,4.79850610467,46.975407993
77490.0,5.45729081373,66.1997508276
77520.0,3.55314776994,56.473553678
77550.0,3.17786327208,58.620968416
77580.0,2.59069233727,73.2645982501
77610.0,2.72054371533,75.2789809473
77640.0,2.06637479095,66.2428312914
77670.0,2.45640361634,70.7962839634
77700.0,3.2268069611,74.1183295344
77730.0,2.35716879522,76.8790764752
77760.0,0.652642190434,76.4145731681
77790.0,0.382437223857,84.2147723826
77820.0,0.537319654952,62.0163811327
77850.0,0.394939205791,65.1059098972
77880.0,1.17542142019,69.4031200796
77910.0,2.54783982136,68.5860123673
77940.0,2.11004527691,70.5191908245
77970.0,1.96208078964,87.0380582255
78000.0,1.87344608431,78.4977902835
78030.0,0.332027307154,68.4794326583
78060.0,1.65713620181,77.1302471479
78090.0,2.44563529164,66.2902708847
78120.0,3.1024570877,62.9908697391
78150.0,3.48214869146,65.1078532639
78180.0,3.82605130363,78.8719164114
78210.0,6.40697398044,79.0281073637
78240.0,6.30346355167,75.352882397
78270.0,7.48323718394,76.197511532
78300.0,7.83814404192,69.2630684852
78330.0,9.96773843123,68.2662966876
78360.0,12.3931444232,63.204522696
78390.0,11.5906589291,58.8937194254
78420.0,12.6407968533,57.7524562768
78450.0,14.4886242186,49.475452014
78480.0,17.0403839055,42.8763869348
78510.0,17.7944505413,44.7155839882
78540.0,18.8664244361,45.0916890575
78570.0,16.8576981171,39.6141387275
78600.0,17.3337472859,54.1592075922
78630.0,13.6353532867,53.4235892062
78660.0,13.8402193113,55.176404123
78690.0,11.0225951373,57.5171467914
78720.0,10.8132605693,61.6403143131
78750.0,9.6564851825,66.0595745372
78780.0,8.70164792382,60.6006177507
78810.0,7.88978724704,66.0859571581
78840.0,7.2233565097,66.5152387677
78870.0,8.76589736892,60.0040815111
78900.0,5.68476870994,57.3773405002
78930.0,5.53181298877,53.9598052822
78960.0,7.01112854562,54.3751271557
78990.0,6.25183452093,41.5678878232
79020.0,5.37075878327,40.3650358412
79050.0,5.40051532385,33.6294433753
79080.0,5.29378369392,31.9949161689
79110.0,3.70406688977,29.8894439807
79140.0,4.47180107275,32.9675701474
79170.0,3.70629383828,35.5662039895
79200.0,2.36299877381,30.3690029826
79230.0,2.56810449737,33.3837698785
79260.0,2.63809124329,34.5632600695
79290.0,-0.179123388862,30.405313394
79320.0,-0.914896394848,35.9880785135
79350.0,-0.600074304931,42.1980698208
79380.0,-1.1758140554,43.6951381014
79410.0,-2.52722686413,39.3690629039
79440.0,-1.63030372015,39.6870162493
79470.0,-1.25383231155,40.6746650026
79500.0,-0.606329973114,40.8586213512
79530.0,-1.09922594873,35.3918182009
79560.0,-1.40368176583,40.4495572577
79590.0,0.018760269644,32.9780235085
79620.0,1.1346246683,29.2093627118
79650.0,1.98902289121,31.1465621282
79680.0,3.28218330622,29.7204989758
79710.0,4.20607585337,29.4175621009
79740.0,6.53389293208,21.6306408656
79770.0,7.10611196293,19.7953334335
79800.0,9.43822536856,16.3274822454
79830.0,10.0208102729,20.4366595499
79860.0,11.6840840859,12.2972172346
79890.0,11.4943868765,12.4963350593
79920.0,12.3572813631,11.6150900763
79950.0,12.7240983422,17.0110331338
79980.0,13.6433049699,17.9664718644
80010.0,14.2051882541,19.3434610388
80040.0,13.2599083577,22.0072831154
80070.0,13.2899044577,17.1402962142
80100.0,11.9816150405,26.4379457669
80130.0,10.3894739118,25.2431988258
80160.0,10.7268186278,24.6987537156
80190.0,10.2465159481,29.7952990306
80220.0,8.90795585503,29.1121889583
80250.0,6.7764157145,36.7174323628
80280.0,6.54504538844,41.7704507773
80310.0,4.57966445866,38.6667682419
80340.0,4.47715746485,35.0386039617
80370.0,5.2765014209,37.2774809185
80400.0,4.1369909762,35.5226255542
80430.0,4.24304983343,36.3504118352
80460.0,4.02881124249,30.0777417096
80490.0,4.15262515283,33.0081484772
80520.0,2.56024787274,33.8815138782
80550.0,3.01364928813,41.9558635344
80580.0,2.53999774439,41.3653827198
80610.0,2.84142915902,38.3092462135
80640.0,1.73245998306,40.9536915848
80670.0,1.13900713541,41.8268988695
80700.0,0.820505452017,40.8162338814
80730.0,0.883599520286,43.3392566691
80760.0,1.72403456376,43.4278147298
80790.0,0.56713842976,45.899013012
80820.0,1.46611967829,44.6973874455
80850.0,1.91743211071,45.3532897638
80880.0,2.5410922748,43.9710700612
80910.0,2.69802197141,59.6420284249
80940.0,2.03930977488,50.465116028
80970.0,2.71606755125,56.8814483879
81000.0,3.32609926871,57.0901349084
81030.0,3.95775526707,52.8391589863
81060.0,4.69192294693,61.596548092
81090.0,6.34600566294,54.887792984
81120.0,6.98378833611,52.4795340169
81150.0,8.08298004708,46.9500119086
81180.0,9.57638203931,39.0522055381
81210.0,9.92101156795,35.2701966979
81240.0,11.3749642341,23.8561715738
81270.0,12.7015203059,23.9882402303
81300.0,13.3971120367,17.7675175982
81330.0,15.2345806209,15.3910750202
81360.0,15.2317697683,12.200715222
81390.0,16.6403909021,15.4389941375
81420.0,15.2889634889,11.2255979101
81450.0,15.6338765011,7.07330110627
81480.0,14.4958771146,12.7419261638
81510.0,12.9348128715,13.4295218001
81540.0,10.3553303659,16.0894071559
81570.0,9.31187948996,23.8988758702
81600.0,8.76414947286,32.7771725171
81630.0,7.78957776559,31.097151048
81660.0,6.88542309605,29.2451519245
81690.0,6.29391954403,32.3481261559
81720.0,3.91598980846,33.393248166
81750.0,5.44518156929,27.2759632914
81780.0,3.64892144673,26.7353502835
81810.0,4.07904919971,28.7217057169
81840.0,4.35455875131,30.0865640869
81870.0,3.82530637598,31.965477077
81900.0,2.50772065648,34.2387891126
81930.0,3.87543611553,49.3330612195
81960.0,2.99107085653,35.811694403
81990.0,4.26047050378,38.2824056288
82020.0,3.65604149728,45.6339789345
82050.0,3.5239722358,47.7493770557
82080.0,3.08514840688,51.9139419823
82110.0,2.48712797015,69.3662125838
82140.0,1.77637803126,56.685052638
82170.0,1.54383480148,73.9451076157
82200.0,1.4136485549,72.6564147198
82230.0,1.75323895447,74.6156771003
82260.0,2.57714971424,82.1855398786
82290.0,3.35042769721,81.6121570087
82320.0,1.61493813977,72.896559781
82350.0,2.35844115773,77.6687149477
82380.0,1.74129046588,78.1778030884
82410.0,2.91632917955,84.7335048849
82440.0,2.60180338937,85.7428994764
82470.0,6.62164903902,84.1679495959
82500.0,6.047415665,76.4277193923
82530.0,6.56785355733,68.0553336226
82560.0,7.33972815585,70.6566151159
82590.0,6.91561528188,66.3665041757
82620.0,8.20890345438,59.6516972316
82650.0,9.22792443171,59.8074029479
82680.0,10.081974506,52.0531706151
82710.0,11.5517302762,49.4930307452
82740.0,12.5725175062,55.7031726027
82770.0,12.5351641413,37.9403745588
82800.0,14.214520073,24.742226469
82830.0,13.9906957644,46.313400398
82860.0,13.5209364202,44.3788482696
82890.0,13.5910154362,55.64230676
82920.0,13.3321100654,41.397645017
82950.0,12.0319701332,50.2321185424
82980.0,10.8890721427,53.5622860189
83010.0,11.0764724237,59.5465166305
83040.0,9.68814297903,40.626888982
83070.0,8.48399424276,65.1528414058
83100.0,8.522570728,71.552980994
83130.0,7.18133776752,63.0811338503
83160.0,8.15016626458,68.4872790515
83190.0,6.43788858037,76.6516053488
83220.0,7.08670072137,77.1442497134
83250.0,5.86753197832,76.264001294
83280.0,5.93759818734,79.8374026575
83310.0,7.52254398104,81.3815301176
83340.0,4.372277778,77.5402049811
83370.0,5.64877973867,84.3275549537
83400.0,6.81810387639,68.1528455254
83430.0,7.84564984933,74.9766775557
83460.0,6.79144646721,83.1516494938
83490.0,6.87628781081,78.7246767951
83520.0,6.05819855409,85.1442053741
83550.0,6.68016910936,84.0391112507
83580.0,7.34059945594,93.184237865
83610.0,6.81374329144,91.3966788724
83640.0,3.33675339863,89.818901003
83670.0,4.84276932419,96.8106888622
83700.0,3.73978388701,95.13694456
83730.0,4.33263054581,91.6705996045
83760.0,5.05708353021,92.0716902431
83790.0,5.9961655259,81.6968675332
83820.0,8.18636453805,83.8326081749
83850.0,6.88005638269,89.3349953949
83880.0,8.58831779343,63.4746886199
83910.0,9.72133633419,50.6875093519
83940.0,10.9708469738,44.1749434819
83970.0,10.1927200034,46.6010353097
84000.0,10.8770192938,34.3435886487
84030.0,13.7660380938,29.1202663134
84060.0,15.6342115143,27.2075596064
84090.0,17.2832472277,19.1705007719
84120.0,17.4306553134,13.5170365527
84150.0,18.5504359177,10.1852655327
84180.0,18.0215225603,0.300003396268
84210.0,19.5525565786,-1.56575981883
84240.0,19.4370543171,3.49063072655
84270.0,20.4999304465,3.28074889139
84300.0,18.1118028116,4.342650568
84330.0,16.736579079,5.6310280763
84360.0,17.5868556794,6.18827891391
84390.0,18.1353788819,10.4687991218
84420.0,16.563123928,14.1996646181
84450.0,14.9752280582,15.4408019847
84480.0,15.0176678359,14.1472461452
84510.0,13.558563407,17.6926571906
84540.0,12.5985975222,19.8445365074
84570.0,13.5487651135,17.3960288159
84600.0,13.0825775032,22.6507687698
84630.0,11.9901577216,27.9756425423
84660.0,9.75022883969,27.8390294236
84690.0,10.2885424442,22.2732575913
84720.0,8.45479566582,20.6794507588
84750.0,5.69267998677,20.9458190895
84780.0,7.23507014063,19.0287515929
84810.0,6.40377022872,24.9335473133
84840.0,7.62360870586,22.0891927719
84870.0,4.99091185319,27.979027319
84900.0,4.13141419383,27.3141812285
84930.0,4.71780909717,26.2147307136
86400.0,3.17411272187,33.3899517504
86430.0,3.54690774892,29.3274412414
86460.0,3.27092191958,31.0634698088
86490.0,3.56288576206,32.7726107997
86520.0,4.41350162773,33.6630696394
86550.0,3.38525482129,35.6398682984
86580.0,3.54512515306,37.3674744238
86610.0,4.97453274515,37.0793185377
86640.0,2.52869100498,41.8470464897
86670.0,4.05866883436,36.4751060477
86700.0,4.12294309807,38.5349753298
86730.0,4.44454442529,36.7435931108
86760.0,3.45223415279,35.1914462319
86790.0,4.96348905675,28.303884585
86820.0,7.85319749778,25.4937541419
86850.0,6.12953659725,22.5644058243
86880.0,8.22603768429,19.0853033323
86910.0,9.73369815442,20.1669968328
86940.0,11.6538648213,21.459459116
86970.0,12.4794540486,17.8975243271
87000.0,14.0049675209,11.0911671351
87030.0,14.8634169513,10.4580474861
87060.0,17.9044885403,6.0449167882
87090.0,18.4222230418,3.24138567615
87120.0,18.5969133565,2.14001145678
87150.0,17.4679042148,4.57271608803
87180.0,18.5657819258,10.1262621148
87210.0,19.7184059889,10.6495548306
87240.0,18.0288493823,9.77478466696
87270.0,18.2498072673,6.4617113377
87300.0,18.8104500993,7.71469982631
87330.0,17.4564326661,11.6297494483
87360.0,14.50528681,11.4615027565
87390.0,14.8318851117,15.5807525573
87420.0,15.2605318124,21.7288619293
87450.0,13.6782958269,26.5053226461
87480.0,12.3859057992,26.5923997264
87510.0,10.3386415171,27.4646667078
87540.0,9.9191463555,27.9364430492
87570.0,10.096262846,29.3575198707
87600.0,10.1019260465,24.4765218178
87630.0,11.0655154894,30.0631224967
87660.0,9.28066926048,26.4466732384
87690.0,10.4860933587,37.4154908893
87720.0,9.5628541163,32.6980562236
87750.0,10.3550264941,31.0468774888
87780.0,10.9247857119,34.4807583827
87810.0,10.5669904512,33.2195233492
87840.0,10.5799117629,39.0665594864
87870.0,9.75295706233,36.5276128276
87900.0,8.30331015717,38.2748449027
87930.0,8.30147514958,44.1317622299
87960.0,8.85787496573,40.3216142018
87990.0,7.93334750273,42.3287607892
88020.0,6.45771764283,45.6863840042
88050.0,7.10180841794,43.962464301
88080.0,4.08625460073,49.3190620571
88110.0,3.6002926646,53.8826783363
88140.0,3.31551883556,52.1685693903
88170.0,5.20787176513,40.8973369595
88200.0,4.43602489073,38.5245863145
88230.0,3.78510182168,38.257609213
88260.0,4.98311558298,36.4702776892
88290.0,6.3379910726,34.3808260858
88320.0,8.94253129145,22.3277863132
88350.0,10.5443627462,14.278283692
88380.0,12.2526441174,12.411053716
88410.0,12.5753271533,10.6804025343
88440.0,13.0857933936,10.7614665939
88470.0,13.5591413322,7.1387165836
88500.0,13.1866824599,7.11646983271
88530.0,14.0497840607,8.76993954161
88560.0,15.1093298862,6.11008427882
88590.0,17.1397778962,2.20083695482
88620.0,15.3732763882,3.28120855159
88650.0,17.3933813686,4.63311064529
88680.0,15.4293753029,4.74478109861
88710.0,15.595645444,6.09354173396
88740.0,16.9753479511,7.95202883129
88770.0,14.3869181048,10.5933157233
88800.0,12.9539720099,10.7961779814
88830.0,14.7296643499,9.38816901907
88860.0,12.6188146601,12.2708087298
88890.0,13.7267594141,15.4490032835
88920.0,13.0173682738,17.3107427124
88950.0,12.6842371187,16.267074792
88980.0,11.8721548872,16.2954953869
89010.0,11.3735039686,22.8783164855
89040.0,4.15495621803,34.4055404307
89070.0,1.35554818239,37.5111861454
89100.0,0.713651994133,35.4195328728
89130.0,1.57974860437,36.7316091548
89160.0,4.75107521335,36.0485622144
89190.0,5.36778636917,32.6657674697
89220.0,4.49335117748,31.7547328251
89250.0,5.82065050195,36.4049250235
89280.0,4.26662461591,31.2741717181
