Time,Wind
158580.0,2.86535486737
158610.0,3.79866587364
158640.0,3.20043564429
158670.0,3.47953971555
158700.0,3.67129052293
158730.0,3.02023296568
158760.0,2.24264419737
158790.0,2.80301600567
158820.0,2.42951677373
158850.0,2.53385183009
158880.0,2.6401056686
158910.0,2.86667425945
158940.0,3.51201449194
158970.0,4.0324518871
159000.0,4.13344037511
159030.0,5.7833439239
159060.0,4.73852360853
159090.0,5.12686373838
159120.0,3.44102734783
159150.0,3.6510582786
159180.0,2.3129215514
159210.0,1.78836426817
159240.0,1.93643649358
159270.0,1.71227906619
159300.0,1.21109332342
159330.0,1.24098012984
159360.0,1.49880788914
159390.0,2.40169078822
159420.0,1.68246440529
159450.0,1.9073542316
159480.0,1.8155799981
159510.0,1.24462783368
159540.0,1.48248978733
159570.0,1.48617158588
159600.0,1.47707827457
159630.0,0.973869782987
159660.0,1.12076863031
159690.0,1.06762392939
159720.0,1.20177923854
159750.0,1.5357395016
159780.0,1.1869385928
159810.0,0.918180316746
159840.0,0.867491742594
159870.0,1.01487447795
159900.0,1.11249583259
159930.0,0.890995698644
159960.0,0.955908055218
159990.0,0.983022953378
160020.0,0.685792139967
160050.0,0.39790555411
160080.0,0.376631829147
160110.0,0.388462919284
160140.0,0.328107839402
160170.0,0.269416611409
160200.0,0.27571448382
160230.0,0.180166800654
160260.0,0.37700573847
160290.0,0.276076777594
160320.0,0.214257348776
160350.0,0.490270711043
160380.0,0.784290704064
160410.0,0.885654613762
160440.0,1.37689594965
160470.0,1.77984636271
160500.0,2.00369572346
160530.0,1.67706395941
160560.0,2.22376600073
160590.0,1.81745604646
160620.0,2.31266786176
160650.0,1.51718296785
160680.0,1.99192649482
160710.0,2.06591658099
160740.0,2.34689883221
160770.0,2.12080992173
160800.0,1.89925588069
160830.0,2.0029028447
160860.0,2.36331365774
160890.0,1.45194919315
160920.0,1.3487228843
160950.0,1.46243153978
160980.0,1.38438995376
161010.0,1.55572814883
161040.0,1.4348940754
161070.0,1.51619282774
161100.0,1.61665160939
161130.0,2.06532274098
161160.0,2.44793397484
161190.0,3.43495516038
161220.0,2.98893203532
161250.0,3.50478951878
161280.0,4.37439713626
161310.0,5.25122304187
161340.0,5.70296245698
161370.0,6.22308325025
161400.0,4.79792812641
161430.0,6.1758497682
161460.0,5.07871181166
161490.0,3.06537691586
161520.0,3.23494427884
161550.0,2.78220223517
161580.0,1.56017370576
161610.0,1.41135290294
161640.0,1.4521516812
161670.0,1.30176271335
161700.0,1.25479380335
161730.0,0.931158626236
161760.0,0.966644034109
161790.0,1.26566784045
161820.0,0.976701966671
161850.0,1.27521333017
161880.0,2.43364064512
161910.0,1.65560176053
161940.0,1.45115050847
161970.0,1.5905759983
162000.0,1.43772247289
162030.0,1.32551463771
162060.0,1.16626870677
162090.0,1.01617385945
162120.0,1.08479175701
162150.0,1.22259384914
162180.0,1.35364214403
162210.0,1.36652436749
162240.0,2.86047224711
162270.0,1.95218059263
162300.0,2.32069143882
162330.0,2.32773641567
162360.0,2.48035774996
162390.0,3.03257705488
162420.0,3.09242332702
162450.0,2.57275447752
162480.0,2.84540420215
162510.0,3.01616069683
162540.0,3.41586348578
162570.0,3.4255333587
162600.0,3.64664335412
162630.0,2.9651644223
162660.0,3.1780234579
162690.0,1.90564661342
162720.0,2.27359897141
162750.0,1.96799228179
162780.0,1.804726027
162810.0,1.53329666369
162840.0,1.67227015676
162870.0,1.39253012713
162900.0,1.36534734348
162930.0,1.47808444035
162960.0,1.5695044434
162990.0,1.47968104658
163020.0,1.19759174105
163050.0,1.65839278895
163080.0,1.28625590359
163110.0,1.32479466382
163140.0,1.69516130037
163170.0,1.98583757839
163200.0,3.07387677402
163230.0,2.920329343
163260.0,3.15826484939
163290.0,3.33786415886
163320.0,2.94403756056
163350.0,3.12564944505
163380.0,2.0697323317
163410.0,2.9248986104
163440.0,2.3884779425
163470.0,4.20089889894
163500.0,5.16272361209
163530.0,3.83985035859
163560.0,3.30580031164
163590.0,3.41202929239
163620.0,4.14205195261
163650.0,4.54552633129
163680.0,5.23055681258
163710.0,4.70005052265
163740.0,4.20085610962
163770.0,3.9387091441
163800.0,2.69050819163
163830.0,2.97563607174
163860.0,3.14009213492
163890.0,2.75180250162
163920.0,2.2545387425
163950.0,2.15081936953
163980.0,1.83924177086
164010.0,1.53761159347
164040.0,1.50133676242
164070.0,1.47103593869
164100.0,1.18600052347
164130.0,1.15592678927
164160.0,1.10435917391
164190.0,2.55150665964
164220.0,3.30538434712
164250.0,2.76821209138
164280.0,3.18650923556
164310.0,3.11703171988
164340.0,3.55646765411
164370.0,3.40542789044
164400.0,3.90418061618
164430.0,3.92083967383
164460.0,4.92266560407
164490.0,5.09025500974
164520.0,6.89340488969
164550.0,6.59481512107
164580.0,6.07460505981
164610.0,7.17833913681
164640.0,6.61952286312
164670.0,6.12432139658
164700.0,6.08342192021
164730.0,6.29126780453
164760.0,4.66329910043
164790.0,6.24481630244
164820.0,5.95828829325
164850.0,6.23832482229
164880.0,5.3591527872
164910.0,6.43592138435
164940.0,7.56926757595
164970.0,6.86182851774
165000.0,7.22155560493
165030.0,4.64973317377
165060.0,4.8610927811
165090.0,3.83765244229
165120.0,4.31337443712
165150.0,5.02392442786
165180.0,5.88984104697
165210.0,4.8010235031
165240.0,5.41416356378
165270.0,4.80716108311
165300.0,5.16126500974
165330.0,6.32937215721
165360.0,5.76561269322
165390.0,6.55917237469
165420.0,7.05739341536
165450.0,6.76420962766
165480.0,6.9744631887
165510.0,6.96943174609
165540.0,7.6082491809
165570.0,6.82200400232
165600.0,7.3768994203
165630.0,7.81976728641
165660.0,7.90806754563
165690.0,8.40334002615
165720.0,8.33238835008
165750.0,5.81227265207
165780.0,5.35435218211
165810.0,7.02702027848
165840.0,6.90253986679
165870.0,8.05362685612
165900.0,8.36254522885
165930.0,8.59454679434
165960.0,8.26883586595
165990.0,9.58334281359
166020.0,9.21480922725
166050.0,8.44996868427
166080.0,8.96197496805
166110.0,8.93631272743
166140.0,8.0294363144
166170.0,8.40347292874
166200.0,8.3194457176
166230.0,7.2929288021
166260.0,8.09752841861
166290.0,7.71752272852
166320.0,7.14267337834
166350.0,6.25085994566
166380.0,5.99092912424
166410.0,6.46151451264
166440.0,5.24864546166
166470.0,5.63531714391
166500.0,5.0709180489
166530.0,5.14843490022
166560.0,3.72649841815
166590.0,3.58043275345
166620.0,3.41119769084
166650.0,2.2338019184
166680.0,1.8737855333
166710.0,1.60107549023
166740.0,1.36969387921
166770.0,1.39862410596
166800.0,1.302247936
166830.0,1.54656751215
166860.0,1.8845504519
166890.0,1.23474477786
166920.0,1.62018901379
166950.0,2.98667180831
166980.0,3.59230485417
167010.0,6.23979969582
167040.0,6.81658296346
167070.0,4.62866686713
167100.0,5.67528151544
167130.0,4.83976524645
167160.0,4.90057215656
167190.0,4.8935125788
167220.0,3.831355964
167250.0,3.48745376949
167280.0,2.26348061832
167310.0,2.2576051113
167340.0,2.15667811403
167370.0,2.52277419793
167400.0,1.63242478758
167430.0,1.62627450658
167460.0,1.56042370037
167490.0,1.57734511309
167520.0,2.21164531287
167550.0,1.65031233455
167580.0,2.2308972143
167610.0,3.02078040242
167640.0,1.71322341306
167670.0,1.49897240138
167700.0,1.14252797082
167730.0,1.04030505916
167760.0,1.43891993168
167790.0,1.17922048434
167820.0,1.68601449893
167850.0,2.30216627806
167880.0,2.07740728579
167910.0,2.0139634005
167940.0,2.54557372137
167970.0,3.44205656698
168000.0,2.91618346914
168030.0,2.61185326555
168060.0,3.61139462139
168090.0,4.67419171562
168120.0,5.58127417638
168150.0,5.36837605236
168180.0,3.50521244104
168210.0,2.1598731308
168240.0,2.95785477917
168270.0,1.9132928601
168300.0,1.46753611263
168330.0,1.55412282325
168360.0,2.27745094664
168390.0,1.91033334864
168420.0,1.48667535118
168450.0,1.44505034571
168480.0,1.58919704187
168510.0,1.50881948314
168540.0,2.01243500569
168570.0,1.67404369135
168600.0,2.25824951835
168630.0,1.956738621
168660.0,1.60663518137
168690.0,1.38873123524
168720.0,1.60790597633
168750.0,1.41637877269
168780.0,1.60363824156
168810.0,2.00291639918
168840.0,1.51798766859
168870.0,1.59418541273
168900.0,1.43319270278
168930.0,1.78863774352
168960.0,1.45783381412
168990.0,1.07762251365
169020.0,1.28637363214
169050.0,1.11317502145
169080.0,1.06313719988
169110.0,1.2613792346
169140.0,1.22259944467
169170.0,1.40050196212
169200.0,1.18419159338
169230.0,1.3227555322
169260.0,1.60588690815
169290.0,1.52097156858
169320.0,2.44356164201
169350.0,3.0918042571
169380.0,3.60183284575
169410.0,3.71855399861
169440.0,3.79365073205
169470.0,4.69215405411
169500.0,6.21299135924
169530.0,6.09624298968
169560.0,6.94125113969
169590.0,4.9011099854
169620.0,5.94737181221
169650.0,5.20886057703
169680.0,5.10135294233
169710.0,3.82067430346
169740.0,2.87387234052
169770.0,3.4294936144
169800.0,1.43068889571
169830.0,1.40359024251
169860.0,1.12951420362
169890.0,1.03550075869
169920.0,1.1276236177
169950.0,1.20535197463
169980.0,1.21897096408
170010.0,1.47963285508
170040.0,2.89138992022
170070.0,1.89182877959
170100.0,1.88480725353
170130.0,2.1391553782
170160.0,3.67001818857
170190.0,4.11287665362
170220.0,4.36258402547
170250.0,6.29963870086
170280.0,7.00957005255
170310.0,8.25459969913
170340.0,8.48689061937
170370.0,8.43566868299
170400.0,7.7687940411
170430.0,7.20602600956
170460.0,7.53917667669
170490.0,6.62522894498
170520.0,5.32986425613
170550.0,4.78211783696
170580.0,3.40328718755
170610.0,4.28559476739
170640.0,3.96947710091
170670.0,6.44897842886
170700.0,5.90778229557
170730.0,4.60111789205
170760.0,3.63301245024
170790.0,3.53310766558
170820.0,2.9959601484
170850.0,2.5206651184
170880.0,2.76243194212
170910.0,3.45457799159
170940.0,3.2356966672
170970.0,3.81542902837
171000.0,2.60429632382
171030.0,3.63348547437
171060.0,3.46201883597
171090.0,2.86613244065
171120.0,3.19887466655
171150.0,2.25251661011
171180.0,2.08465077784
171210.0,1.61027292048
171240.0,1.55571230502
171270.0,1.4716357164
171300.0,0.927669893853
171330.0,1.05375450095
171360.0,1.01774920757
171390.0,0.899322450717
171420.0,0.894978536019
171450.0,0.981210317998
171480.0,0.989055741738
171510.0,0.803166468039
171540.0,0.98139335665
171570.0,1.26262829198
171600.0,1.71484890664
171630.0,1.41678507917
171660.0,2.42578862882
171690.0,1.70312545218
171720.0,1.59818628023
171750.0,1.89830625531
171780.0,1.47877368285
171810.0,2.447241485
171840.0,1.94735937393
171870.0,2.01028686648
171900.0,1.88308130755
171930.0,1.65681251221
171960.0,1.66030189207
171990.0,1.77330574066
172020.0,1.86950827926
172050.0,2.07673097487
172080.0,1.9297499081
172110.0,1.23825782522
172140.0,1.4382842637
172170.0,1.05263671806
172200.0,1.05232434475
172230.0,1.01691678384
172260.0,1.15352397288
172290.0,1.25345668208
172320.0,1.20633691698
172350.0,2.64440016414
172380.0,2.40124983316
172410.0,2.07459575634
172440.0,3.40143880087
172470.0,6.21895992495
172500.0,6.35370879945
172530.0,6.33803511268
172560.0,5.81499656536
172590.0,6.79434735104
172620.0,4.76444714374
172650.0,4.11219560874
172680.0,4.69389713685
172710.0,4.60009497356
172740.0,5.85875305097
172770.0,5.89051061864
172800.0,5.80147198053
172830.0,6.92327364098
172860.0,5.33881981128
172890.0,6.7615634445
172920.0,5.42622823496
172950.0,5.0709942298
172980.0,5.56679340557
173010.0,4.08229365647
173040.0,5.68090441911
173070.0,3.87630680327
173100.0,2.94131563012
173130.0,3.72672417139
173160.0,3.06543103333
173190.0,4.38006778204
173220.0,4.71629547771
173250.0,5.5921974285
173280.0,5.56572466675
173310.0,2.77770089537
173340.0,4.35305194221
173370.0,3.03791750877
173400.0,3.0180275702
173430.0,2.9140830269
173460.0,2.41635794361
173490.0,1.61308948929
173520.0,2.43612798125
173550.0,2.53965374562
173580.0,1.42710613537
173610.0,1.22020237818
173640.0,1.33012946818
173670.0,1.24763689233
173700.0,2.01031143163
173730.0,2.35796655985
173760.0,2.24853496131
173790.0,2.16929968311
173820.0,1.74471752329
173850.0,1.72415238288
173880.0,2.39465048419
173910.0,2.02027151311
173940.0,2.9939610625
173970.0,3.04285681075
174000.0,2.4626828552
174030.0,3.79794779692
174060.0,2.20832275088
174090.0,2.31307028009
174120.0,1.82201037043
174150.0,2.47724008452
174180.0,2.42131239464
174210.0,1.90347165404
174240.0,2.0884649886
174270.0,1.66560397499
174300.0,1.48710750107
174330.0,1.23765219986
174360.0,1.3294131485
174390.0,1.5761028428
174420.0,2.90037883636
174450.0,2.3527669729
174480.0,1.8998185861
174510.0,2.41763089265
174540.0,3.46608506981
174570.0,2.96071022035
174600.0,3.53909303337
174630.0,3.03882638564
174660.0,3.03645979978
174690.0,2.9435751818
174720.0,4.7048087861
174750.0,4.508551968
174780.0,3.66741884871
174810.0,6.08537496788
174840.0,4.17835671654
174870.0,4.53744331945
174900.0,4.27851728147
174930.0,3.80030036512
174960.0,4.82997917819
174990.0,3.25339455126
175020.0,3.23680016905
175050.0,4.63844491297
175080.0,4.26963712933
175110.0,6.8644178461
175140.0,8.1855030028
175170.0,8.26416817587
175200.0,8.1514264174
175230.0,6.81920325822
175260.0,6.94071049699
175290.0,5.2591710497
175320.0,6.34024141811
175350.0,3.77962808205
175380.0,3.40046207896
175410.0,4.42386799218
175440.0,3.86110366114
175470.0,3.49552018516
175500.0,3.5622957051
175530.0,3.63955497856
175560.0,2.86690020062
175590.0,2.47249305978
175620.0,2.51358780109
175650.0,2.15758954637
175680.0,1.84266475282
175710.0,1.89224473405
175740.0,1.74539230009
175770.0,1.40991817338
175800.0,1.13702233649
175830.0,1.21727000784
175860.0,1.7184169678
175890.0,2.98263704163
175920.0,2.8299154748
175950.0,2.25781989597
175980.0,2.75843828326
176010.0,2.11004313231
176040.0,2.03501591181
176070.0,1.78972850156
176100.0,2.87209409342
176130.0,2.75014717071
176160.0,2.0548179223
176190.0,4.18717794519
176220.0,3.60258009456
176250.0,3.42414862314
176280.0,4.04728142086
176310.0,4.22560570693
176340.0,4.26409212016
176370.0,6.27696161843
176400.0,3.64019032045
176430.0,3.3959790684
176460.0,3.14719074563
176490.0,2.16897159927
176520.0,2.96500124475
176550.0,1.88997023428
176580.0,2.4302478631
176610.0,2.39918088664
176640.0,2.00415867697
176670.0,1.76628436053
176700.0,1.44458736744
176730.0,1.64115812852
176760.0,1.77770295259
176790.0,1.79209883527
176820.0,1.82766623612
176850.0,0.913376110688
176880.0,1.27848593904
176910.0,1.65991677104
176940.0,1.17753929084
176970.0,1.5778927724
177000.0,1.19950223708
177030.0,1.21065407218
177060.0,0.951097429909
177090.0,0.655679784959
177120.0,0.604574283454
177150.0,0.572955926666
177180.0,0.815751523029
177210.0,0.630054026401
177240.0,1.31333321761
177270.0,1.50701460699
177300.0,1.09926267138
177330.0,0.616505324805
177360.0,0.831885343838
177390.0,1.03519030946
177420.0,1.00358995447
177450.0,1.00516547289
177480.0,0.580759862921
177510.0,0.357062708784
177540.0,0.281949697831
177570.0,0.287229755325
177600.0,0.23027121633
177630.0,0.341311930283
177660.0,0.505091586751
177690.0,0.789850420944
177720.0,1.04286353555
177750.0,1.07378423356
177780.0,1.10427641725
177810.0,1.01337211753
177840.0,1.06945301927
177870.0,2.24886768386
177900.0,3.11668773795
177930.0,2.60977069777
177960.0,1.30065784093
177990.0,1.48325700845
178020.0,2.04167562983
178050.0,1.65169964604
178080.0,1.34728196841
178110.0,0.97653796339
178140.0,1.02886728767
178170.0,1.02488309934
178200.0,1.08071396992
178230.0,0.987348599442
178260.0,0.489699922415
178290.0,0.701289363655
178320.0,0.750349917838
178350.0,0.629519941253
178380.0,0.76990250485
178410.0,0.794871525678
178440.0,1.15991812677
178470.0,1.04901074426
178500.0,1.10608506949
178530.0,1.10634750865
178560.0,1.11416252787
178590.0,1.32577916893
178620.0,1.73318900383
178650.0,2.50562052204
178680.0,3.90360706087
178710.0,3.18935909212
178740.0,2.1373890417
178770.0,1.29919958734
178800.0,1.34704687173
178830.0,1.27958465898
178860.0,1.19246546617
178890.0,1.16364683052
178920.0,0.962858961863
178950.0,1.07492382548
178980.0,1.50149289004
179010.0,0.960370202172
179040.0,0.674387465628
179070.0,0.868134103545
179100.0,0.498299106194
179130.0,0.962094070142
179160.0,1.63182802782
179190.0,4.21330612334
179220.0,4.99612688823
179250.0,4.38225628304
179280.0,3.69894542054
179310.0,2.45241512446
179340.0,1.93684213434
179370.0,2.18120706324
179400.0,3.31368618018
179430.0,3.69542228359
179460.0,3.14677414362
179490.0,4.44713288651
179520.0,5.26021048976
179550.0,3.58827306299
179580.0,3.33255830849
179610.0,2.17369385197
179640.0,1.33944094837
179670.0,1.03754025759
179700.0,1.01459423657
179730.0,1.14006368861
179760.0,1.15499590935
179790.0,1.66683658486
179820.0,1.52681789693
179850.0,1.32283228355
179880.0,1.74864333868
179910.0,2.03175259241
179940.0,1.25508177336
179970.0,1.40456946659
180000.0,1.39305062637
180030.0,1.72321404
180060.0,1.61847514038
180090.0,1.21027446828
180120.0,1.8675715996
180150.0,1.18506880283
180180.0,1.298243451
180210.0,1.2821476362
180240.0,1.16337338594
180270.0,1.32369388183
180300.0,1.02521622601
180330.0,0.887769831541
180360.0,0.959881317973
180390.0,0.749669169055
180420.0,0.976833028128
180450.0,1.13213054519
180480.0,0.973732928261
180510.0,0.89599008797
180540.0,1.00738032235
180570.0,1.11038820196
180600.0,1.11109375016
180630.0,1.52659768631
180660.0,1.82932340985
180690.0,1.196151506
180720.0,0.970028746349
180750.0,1.11788115449
180780.0,0.96889290544
180810.0,0.986094623318
180840.0,0.852404379963
180870.0,0.863473712798
180900.0,0.583273395407
180930.0,0.37612329494
180960.0,0.439526678188
180990.0,0.29586466162
181020.0,0.395583803338
181050.0,0.452642594633
181080.0,0.725268464936
181110.0,0.787302822709
181140.0,1.21238861182
181170.0,1.2949171034
181200.0,1.74319494665
181230.0,2.00817876685
181260.0,1.68614260295
181290.0,1.85181986613
181320.0,1.17424950016
181350.0,1.21879349067
181380.0,1.61551479828
181410.0,1.80111558604
181440.0,1.10015991379
181470.0,0.89117012319
181500.0,0.660763094867
181530.0,0.898085298871
181560.0,0.747904150053
181590.0,0.551836464298
181620.0,0.464129754545
181650.0,0.344811827833
181680.0,0.598702992742
181710.0,0.625705039823
181740.0,0.905726879289
181770.0,0.817966128079
181800.0,0.961039655904
181830.0,1.51279236033
181860.0,1.54845915475
181890.0,1.81334205103
181920.0,1.45501537356
181950.0,1.1578108717
181980.0,1.6576064941
182010.0,1.65447215513
182040.0,2.13094308397
182070.0,1.53629186874
182100.0,1.9073214566
182130.0,1.36070372137
182160.0,1.5611870853
182190.0,1.91772764092
182220.0,2.08578173643
182250.0,2.69626214802
182280.0,2.7125979473
182310.0,2.80645688868
182340.0,2.09006475551
182370.0,1.98217478772
182400.0,1.83142309083
