Time,Precip
159240.0,1.03856165299
159270.0,0.997412225053
159300.0,0.945553191034
159330.0,1.04470248257
159360.0,1.08986183456
159390.0,1.08200228101
159420.0,1.05944827888
159450.0,1.11543846107
159480.0,1.15037194137
159510.0,1.0172522962
159540.0,1.25871583192
159570.0,1.11518698279
159600.0,1.19195813594
159630.0,1.21697269383
159660.0,1.08325753526
159690.0,1.14773110119
159720.0,1.16117540946
159750.0,1.05959868311
159780.0,1.08305649968
159810.0,1.09256268937
159840.0,1.09060259115
159870.0,1.15219680422
159900.0,1.17142834488
159930.0,1.10957798235
159960.0,1.09529842854
159990.0,1.14337094867
160020.0,1.37937425346
160050.0,1.34877266699
160080.0,1.39247228503
160110.0,1.23776104812
160140.0,1.42112355574
160170.0,1.35731118476
160200.0,1.46853252609
160230.0,1.49323790939
160260.0,1.51110819368
160290.0,1.14480513354
160320.0,1.15698179757
160350.0,1.14313117188
160380.0,1.22710046727
160410.0,1.25458432007
160440.0,1.26543434947
160470.0,1.32253144413
160500.0,1.4070097681
160530.0,1.37663022218
160560.0,1.23590345272
160590.0,1.48990612017
160620.0,1.39410490914
160650.0,1.26832436308
160680.0,1.32290932778
160710.0,1.51122693637
160740.0,1.27439545234
160770.0,1.24883820352
160800.0,1.13315504834
160830.0,1.00856890013
160860.0,1.10598275052
160890.0,1.10850631352
160920.0,1.06176654007
160950.0,1.07445092282
160980.0,1.06861484559
161010.0,1.07138562752
161040.0,1.04454807843
161070.0,1.10172972862
161100.0,1.04361751983
161130.0,1.05902743832
161160.0,1.02129392715
161190.0,0.893989981608
161220.0,0.848177495134
161250.0,0.987167085168
161280.0,0.861307121669
161310.0,0.925204004385
161340.0,0.884249942084
161370.0,0.668366340105
161400.0,0.60718760978
161430.0,0.673330420711
161460.0,0.809397453566
161490.0,0.707468925921
161520.0,0.668438181862
161550.0,0.742449545563
161580.0,0.869317821213
161610.0,0.940336467475
161640.0,0.927464655221
161670.0,0.918385879593
161700.0,1.04111015382
161730.0,1.10113220872
161760.0,1.10271365847
161790.0,1.07755679888
161820.0,0.938837817091
161850.0,0.98480130173
161880.0,0.918699146132
161910.0,0.919654297755
161940.0,0.936240091314
161970.0,0.949425049879
162000.0,0.95590632102
162030.0,0.999497345779
162060.0,1.1246725294
162090.0,1.08675222657
162120.0,1.06173971987
162150.0,0.968706500105
162180.0,1.00940233441
162210.0,0.965183037776
162240.0,1.0182641434
162270.0,0.938342822218
162300.0,0.921717705434
162330.0,0.807956272338
162360.0,0.9121014074
162390.0,0.949589978483
162420.0,1.00630506223
162450.0,1.06251420391
162480.0,1.04725558059
162510.0,0.985424288955
162540.0,1.05592689562
162570.0,1.1114884011
162600.0,1.16991360024
162630.0,1.06343825657
162660.0,1.31860530886
162690.0,1.24588911524
162720.0,1.13135450948
162750.0,1.16477977991
162780.0,1.12094946244
162810.0,1.20015627434
162840.0,1.21386871865
162870.0,1.11435740095
162900.0,1.09560418135
162930.0,0.990215696497
162960.0,1.0165201962
162990.0,1.15590575566
163020.0,1.00284970955
163050.0,1.13341585265
163080.0,1.10564796793
163110.0,0.998604450344
163140.0,1.00572031572
163170.0,1.01880951066
163200.0,1.06024042735
163230.0,1.01356772916
163260.0,1.1540835397
163290.0,1.14534035538
163320.0,1.17308107328
163350.0,1.27277673674
163380.0,1.16050068288
163410.0,1.23154685275
163440.0,1.02951467773
163470.0,0.974327034663
163500.0,0.863296042202
163530.0,0.916681855606
163560.0,0.922481089812
163590.0,0.864361408971
163620.0,0.732717483925
163650.0,0.613962060319
163680.0,0.737667303617
163710.0,0.552348997133
163740.0,0.692758693837
163770.0,0.645449589015
163800.0,0.625250610553
163830.0,0.641805194318
163860.0,0.62672778045
163890.0,0.599219226631
163920.0,0.629161373516
163950.0,0.608270321008
163980.0,0.478653253077
164010.0,0.436735159332
164040.0,0.575432643394
164070.0,0.512965170375
164100.0,0.605037240961
164130.0,0.584813539092
164160.0,0.593812845652
164190.0,0.608993470813
164220.0,0.752400815588
164250.0,0.907248573812
164280.0,0.622275641674
164310.0,0.62340357032
164340.0,0.804328965917
164370.0,0.720737560249
164400.0,0.748862709127
164430.0,0.745775000285
164460.0,0.615375175362
164490.0,0.636575254876
164520.0,0.623679768017
164550.0,0.7197295567
164580.0,0.6961363837
164610.0,0.71739607121
164640.0,0.858829037215
164670.0,0.824772325803
164700.0,0.633846746208
164730.0,0.625749864515
164760.0,0.65473587942
164790.0,0.658006817226
164820.0,0.61746123765
164850.0,0.565015264114
164880.0,0.467139031217
164910.0,0.391718942015
164940.0,0.377015850269
164970.0,0.410669123548
165000.0,0.410513070648
165030.0,0.398507479653
165060.0,0.436420573745
165090.0,0.369982716206
165120.0,0.350434289911
165150.0,0.362380421537
165180.0,0.31118223687
165210.0,0.406446721563
165240.0,0.336480807597
165270.0,0.35277337949
165300.0,0.605658385768
165330.0,0.364462749794
165360.0,0.412997044287
165390.0,0.582145958329
165420.0,0.54789878759
165450.0,0.596785970416
165480.0,0.589724645428
165510.0,0.593126874013
165540.0,0.534730294017
165570.0,0.449356477809
165600.0,0.631491300934
165630.0,0.708186742788
165660.0,0.729304064229
165690.0,0.653437046781
165720.0,0.800168765221
165750.0,0.90346741115
165780.0,0.908458200135
165810.0,0.991507765659
165840.0,0.911448158966
165870.0,0.704820092119
165900.0,0.812592901784
165930.0,0.95571949099
165960.0,0.999699003233
165990.0,0.722288260476
166020.0,0.788034242214
166050.0,1.00591984976
166080.0,0.88601724117
166110.0,0.999771621999
166140.0,0.93337895481
166170.0,1.06286438008
166200.0,1.07806809572
166230.0,1.13500172473
166260.0,1.05853182655
166290.0,1.20596618781
166320.0,1.05987763069
166350.0,1.1957775698
166380.0,1.29200110819
166410.0,1.22428690491
166440.0,1.27098290429
166470.0,1.40634062128
166500.0,1.28452992636
166530.0,1.29505930667
166560.0,1.25940062857
166590.0,1.26480049137
166620.0,1.20745592169
166650.0,1.10851039408
166680.0,1.02621701633
166710.0,1.10221230691
166740.0,0.992643512221
166770.0,0.967756773084
166800.0,0.958942792821
166830.0,1.08899547239
166860.0,1.06411397734
166890.0,1.09182806248
166920.0,1.18329325365
166950.0,1.13571846057
166980.0,1.22162117238
167010.0,1.04375208452
167040.0,1.12705080554
167070.0,1.10130869195
167100.0,1.13229289576
167130.0,1.20471873823
167160.0,1.13508713293
167190.0,1.07693641613
167220.0,1.06982444277
167250.0,1.07894048131
167280.0,1.12124466309
167310.0,1.11479659499
167340.0,1.09919194816
167370.0,1.06523394841
167400.0,1.05205165426
167430.0,1.07989567069
167460.0,0.999098859964
167490.0,1.09979230055
167520.0,0.934312590197
167550.0,1.07024148651
167580.0,1.06855547268
167610.0,1.0672080535
167640.0,0.996252954783
167670.0,1.09066382012
167700.0,1.15139701203
167730.0,1.24746116168
167760.0,1.16798842494
167790.0,1.22294443612
167820.0,1.12337509113
167850.0,1.14665718195
167880.0,1.14251234682
167910.0,1.19114739324
167940.0,1.23686183397
167970.0,1.36085077834
168000.0,1.35218009648
168030.0,1.46997120042
168060.0,1.51247327827
168090.0,1.51073534336
168120.0,1.53136641765
168150.0,1.56922100846
168180.0,1.54144196832
168210.0,1.45935640083
168240.0,1.54375354972
168270.0,1.40860307515
168300.0,1.35338020792
168330.0,1.49636959364
168360.0,1.35348239095
168390.0,1.20311891834
168420.0,1.22185585358
168450.0,1.19432040706
168480.0,1.23058886095
168510.0,1.12804652969
168540.0,1.14947433644
168570.0,1.1130916751
168600.0,1.06962354855
168630.0,1.10785276619
168660.0,1.10046986717
168690.0,1.04111861043
168720.0,1.02226031667
168750.0,1.05051619965
168780.0,1.05811160016
168810.0,1.03277687169
168840.0,1.06020597071
168870.0,0.854507111879
168900.0,0.852959553954
168930.0,0.834413275108
168960.0,0.948201789808
168990.0,0.829847533984
169020.0,0.788499111645
169050.0,0.763593056318
169080.0,0.764614829712
169110.0,0.732521907303
169140.0,0.706340646614
169170.0,0.695145740527
169200.0,0.704940922459
169230.0,0.752138532098
169260.0,0.902199262338
169290.0,0.948104978406
169320.0,1.02934986977
169350.0,0.866564487262
169380.0,0.977079752207
169410.0,0.94854296356
169440.0,0.951388704212
169470.0,0.995569572441
169500.0,0.770953122687
169530.0,0.733862034298
169560.0,0.992588091113
169590.0,0.751499264689
169620.0,0.793877872765
169650.0,0.657261775495
169680.0,0.634479831616
169710.0,0.605308459322
169740.0,0.652138780751
169770.0,0.544550668195
169800.0,0.631539522614
169830.0,0.659198225803
169860.0,0.584182588141
169890.0,0.627742985671
169920.0,0.590707500297
169950.0,0.611113996858
169980.0,0.528366037192
170010.0,0.627489238492
170040.0,0.701104528771
170070.0,0.796802401735
170100.0,0.710327416026
170130.0,0.738559323446
170160.0,0.729921901107
170190.0,0.684885257121
170220.0,0.68252261202
170250.0,0.680469642428
170280.0,0.655656837615
170310.0,0.576493090409
170340.0,0.596149371271
170370.0,0.564643818417
170400.0,0.658409291912
170430.0,0.65215513273
170460.0,0.649979201862
170490.0,0.664012334808
170520.0,0.683515082595
170550.0,0.609382207533
170580.0,0.521941022213
170610.0,0.656418467527
170640.0,0.695033434946
170670.0,0.678497846181
170700.0,0.673697705316
170730.0,0.73983815187
170760.0,0.740336700792
170790.0,0.69734787028
170820.0,0.709966304314
170850.0,0.92098801776
170880.0,0.683944048072
170910.0,0.817021614396
170940.0,0.723324706307
170970.0,0.692577553569
171000.0,0.681632319103
171030.0,0.779026441232
171060.0,0.791558097875
171090.0,0.653105114121
171120.0,0.621064364813
171150.0,0.629901924605
171180.0,0.487598571258
171210.0,0.396698077192
171240.0,0.348472304492
171270.0,0.344240615652
171300.0,0.371417965669
171330.0,0.359359185974
171360.0,0.36122226826
171390.0,0.384091236024
171420.0,0.400764903838
171450.0,0.422515179123
171480.0,0.50343477095
171510.0,0.432122561553
171540.0,0.416368738261
171570.0,0.429152524884
171600.0,0.4179885008
171630.0,0.45065090912
171660.0,0.437982819423
171690.0,0.4474703537
171720.0,0.493995115513
171750.0,0.520406988536
171780.0,0.559794286253
171810.0,0.69595602671
171840.0,0.694619817984
171870.0,0.765189381358
171900.0,0.810903032918
171930.0,0.829965777923
171960.0,0.783973812557
171990.0,0.730177110867
172020.0,0.719442608298
172050.0,0.784241136509
172080.0,0.734042756026
172110.0,0.667510047555
172140.0,0.626776478017
172170.0,0.567610322225
172200.0,0.498919669338
172230.0,0.647019553788
172260.0,0.626483986448
172290.0,0.675379591387
172320.0,0.45243754642
172350.0,0.479897721262
172380.0,0.535985172294
172410.0,0.444446429434
172440.0,0.422185397136
172470.0,0.405741312872
172500.0,0.444651750273
172530.0,0.50945740533
172560.0,0.592667793886
172590.0,0.628887528024
172620.0,0.661664380479
172650.0,0.655782479227
172680.0,0.670623886256
172710.0,0.658326249036
172740.0,0.690871062654
172770.0,0.767592351516
172800.0,0.743051961339
172830.0,0.726725595356
172860.0,0.786194632974
172890.0,0.836787467297
172920.0,0.868357626682
172950.0,0.757759636656
172980.0,0.768261784133
173010.0,0.792642303927
173040.0,0.81679074473
173070.0,0.79021823671
173100.0,0.772593036963
173130.0,0.821157571835
173160.0,0.952217759327
173190.0,0.90817647052
173220.0,1.03813613138
173250.0,1.13162500529
173280.0,1.11182500522
173310.0,1.11059426366
173340.0,1.28907951966
173370.0,1.1184497777
173400.0,1.19525738301
173430.0,1.18919515679
173460.0,1.21479871628
173490.0,1.21946037829
173520.0,1.19646820835
173550.0,1.40701200874
173580.0,1.20190183367
173610.0,1.20636626389
173640.0,1.1884977334
173670.0,1.15869613407
173700.0,0.989324208084
173730.0,1.15120583291
173760.0,1.07911765725
173790.0,1.09962413629
173820.0,1.06526950229
173850.0,1.17498255273
173880.0,1.2586751415
173910.0,0.986842932651
173940.0,1.09065831282
173970.0,1.14746578809
174000.0,1.18156449386
174030.0,1.15808073811
174060.0,1.20596141387
174090.0,1.15385912591
174120.0,1.15157186565
174150.0,1.26422284686
174180.0,1.38422368398
174210.0,1.39683567421
174240.0,1.28766426927
174270.0,1.54697628141
174300.0,1.57363784575
174330.0,1.4169716282
174360.0,1.49720778363
174390.0,1.53751247419
174420.0,1.33926975432
174450.0,1.3476562342
174480.0,1.36066461004
174510.0,1.52602021216
174540.0,1.37762269122
174570.0,1.39990483743
174600.0,1.35274036609
174630.0,1.44692949758
174660.0,1.43206613654
174690.0,1.38534705567
174720.0,1.3912856148
174750.0,1.30662024697
174780.0,1.18752580815
174810.0,1.1646993543
174840.0,1.15100285481
174870.0,1.1284969606
174900.0,1.1251376922
174930.0,1.12322026152
174960.0,1.23659904959
174990.0,1.11262080519
175020.0,1.11522462919
175050.0,1.11901445473
175080.0,1.11179268302
175110.0,0.867268031959
175140.0,0.956569101878
175170.0,0.783485346939
175200.0,0.962396510024
175230.0,0.816672379628
175260.0,0.88066348549
175290.0,0.796399267677
175320.0,0.846184625443
175350.0,0.886347036361
175380.0,1.0144962854
175410.0,0.940526900176
175440.0,0.897723196464
175470.0,0.796825935515
175500.0,0.955358605725
175530.0,0.883086493395
175560.0,0.868250017024
175590.0,0.844698653877
175620.0,0.76381508284
175650.0,0.759067427882
175680.0,0.726178232851
175710.0,0.7101685105
175740.0,0.770629522006
175770.0,0.801141883285
175800.0,0.590011582547
175830.0,0.724873123463
175860.0,0.779595423828
175890.0,0.708660004535
175920.0,0.663839068081
175950.0,0.655275159844
175980.0,0.648958000801
176010.0,0.72679290217
176040.0,0.821718433226
176070.0,0.900011196538
176100.0,0.906299915111
176130.0,0.785841020833
176160.0,1.0586613117
176190.0,0.943601951645
176220.0,1.00889263571
176250.0,0.749206065568
176280.0,0.811182729407
176310.0,0.848673047929
176340.0,0.923480753061
176370.0,0.928291073201
176400.0,0.74143635983
176430.0,0.756037398631
176460.0,0.88080008953
176490.0,0.740580963209
176520.0,0.824485450198
176550.0,0.95419524548
176580.0,0.837665083904
176610.0,0.950903558342
176640.0,0.299418074882
176670.0,0.319408679659
176700.0,0.242174215369
176730.0,0.274906061561
176760.0,0.303600080828
176790.0,0.227269485268
176820.0,0.247801236201
176850.0,0.23658764022
176880.0,0.250271419229
176910.0,0.252089677213
176940.0,0.212418377545
176970.0,0.182722781228
177000.0,0.165053741663
177030.0,0.143910900351
177060.0,0.146314937055
177090.0,0.167386918445
177120.0,0.137434122843
177150.0,0.106547132104
177180.0,0.123068578734
177210.0,0.126949600315
177240.0,0.0705503870154
177270.0,0.0725587243601
177300.0,0.0301287728907
177330.0,0.0209802857439
177360.0,0.0159114365813
177390.0,0.0214017225364
177420.0,0.019600514098
177450.0,0.0302119814314
177480.0,0.0329469595626
177510.0,0.0942724212191
177540.0,0.119768633201
177570.0,0.143513297716
177600.0,0.125128080107
177630.0,0.152299172131
177660.0,0.187084903143
177690.0,0.232990258963
177720.0,0.207173229566
177750.0,0.297359677528
177780.0,0.270831265561
177810.0,0.319989068703
177840.0,0.319479060547
177870.0,0.261603842517
177900.0,0.21683192477
177930.0,0.212308910257
177960.0,0.247131597023
177990.0,0.276938363908
178020.0,0.277862648958
178050.0,0.29945861202
178080.0,0.357463636446
178110.0,0.315885849154
178140.0,0.357792612235
178170.0,0.267445543912
178200.0,0.34853985689
178230.0,0.367484821582
178260.0,0.356364903389
178290.0,0.348016560554
178320.0,0.396282286694
178350.0,0.405031487728
178380.0,0.347044449426
178410.0,0.396194574329
178440.0,0.447172592225
178470.0,0.427645301064
178500.0,0.478709838881
178530.0,0.474308237776
178560.0,0.414563380131
178590.0,0.394034646248
178620.0,0.555316955932
178650.0,0.512719209688
178680.0,0.505597694048
178710.0,0.488366024175
178740.0,0.384691329279
178770.0,0.469836434574
178800.0,0.48787044733
178830.0,0.512928162158
178860.0,0.627351300665
178890.0,0.630383599629
178920.0,0.68866446264
178950.0,0.654200763531
178980.0,0.733867281564
179010.0,0.671067630979
179040.0,0.704222996563
179070.0,0.719146498104
179100.0,0.700189281428
179130.0,0.707681833619
179160.0,0.750665932877
179190.0,0.729002315036
179220.0,0.771274099283
179250.0,0.678446635139
179280.0,0.728432302966
179310.0,0.706185344047
179340.0,0.710918509581
179370.0,0.699779111301
179400.0,0.753779563603
179430.0,0.703733578444
179460.0,0.712752389682
179490.0,0.663071537553
179520.0,0.643371488218
179550.0,0.672874372952
179580.0,0.595174186572
179610.0,0.687163983224
179640.0,0.638150526421
179670.0,0.697782030903
179700.0,0.645501341727
179730.0,0.534200051208
179760.0,0.604514579025
179790.0,0.643641328901
179820.0,0.779181956987
179850.0,0.739258473735
179880.0,0.744327316221
179910.0,0.765850099668
179940.0,0.78137321385
179970.0,0.737895799338
180000.0,0.727593842672
180030.0,0.763364049061
180060.0,0.753236017099
180090.0,0.723746014664
180120.0,0.683466434857
180150.0,0.676117858743
180180.0,0.60793750446
180210.0,0.670902877935
180240.0,0.65164565228
180270.0,0.670526066686
180300.0,0.580330368179
180330.0,0.671895760855
180360.0,0.6015988124
180390.0,0.555788861736
180420.0,0.532958693753
180450.0,0.661844839209
180480.0,0.589424903774
180510.0,0.685178321825
180540.0,0.55746240203
180570.0,0.595653975468
180600.0,0.631692057896
180630.0,0.520625003209
180660.0,0.551863218163
180690.0,0.516167675532
180720.0,0.499270732416
180750.0,0.475998533498
180780.0,0.540088159655
180810.0,0.584228211995
180840.0,0.586633300871
180870.0,0.588533666972
180900.0,0.619539937138
180930.0,0.604421864315
180960.0,0.653838327635
180990.0,0.624363160808
181020.0,0.614579682682
181050.0,0.527777945483
181080.0,0.583881163842
181110.0,0.498320056533
181140.0,0.459593198378
181170.0,0.509010478294
181200.0,0.499348559291
181230.0,0.398239175703
181260.0,0.529115395422
181290.0,0.533085537312
181320.0,0.49675083256
181350.0,0.543827991043
181380.0,0.414225331331
181410.0,0.499679427674
181440.0,0.580067040826
181470.0,0.49635961395
