Time,Temp
192840,24.1955093428
192870,21.4516875861
192900,22.0376033014
192930,20.8807496458
192960,18.4847983134
192990,17.8758381848
193020,19.0305538539
193050,16.3878894372
193080,16.8828802513
193110,17.0048788969
193140,18.5588425947
193170,18.6297539765
193200,20.5000320526
193230,19.3401421993
193260,20.779159023
193290,22.4048126257
193320,25.2036728003
193350,26.3173354782
193380,26.3156369743
193410,25.4303036021
193440,28.0719313199
193470,27.5243283346
193500,30.0002765075
193530,30.9237569335
193560,30.070748182
193590,32.2439840446
193620,30.5719725243
193650,31.9543022192
193680,33.4883403716
193710,33.8514076663
193740,34.5462757986
193770,36.9158129035
193800,36.0328537916
193830,36.5775487164
193860,35.7761774701
193890,34.7048123555
193920,34.0790404797
193950,33.8330918408
193980,33.7841346462
194010,33.0899243956
194040,32.5624034046
194070,31.8142361595
194100,30.1645338343
194130,28.704931734
194160,28.5305266244
194190,28.1288842222
194220,27.8321711348
194250,27.2271559962
194280,26.5191340097
194310,25.8797224476
194340,25.3027926807
194370,24.3726443636
194400,23.430001905
194430,23.7879239116
194460,23.331956722
194490,23.3186392434
194520,22.8057702825
194550,22.651851198
194580,22.4126852401
194610,19.6688463859
194640,18.8388365379
194670,15.3862748409
194700,18.4225119656
194730,17.9250941987
194760,18.4792316563
194790,17.555697491
194820,20.2648669707
194850,21.9770038667
194880,23.7948732578
194910,21.9331405754
194940,23.4403995845
194970,23.6100520907
195000,24.3361738243
195030,25.3718576535
195060,25.1290259019
195090,26.3828157847
195120,26.9746581697
195150,26.8335787155
195180,27.798501481
195210,26.7768878172
195240,27.0518925906
195270,26.9774010115
195300,27.1741236645
195330,26.9604707497
195360,25.0139531333
195390,24.2463313473
195420,22.4112709987
195450,20.6038022813
195480,19.2549020061
195510,17.199678792
195540,16.7031625699
195570,15.7036770836
195600,15.1512942624
195630,13.9431392625
195660,13.3565931965
195690,13.1414969647
195720,11.9853078649
195750,11.6561880841
195780,11.7367664193
195810,11.5866129196
195840,11.1961381002
195870,11.5889294641
195900,10.9537967674
195930,11.6301031716
195960,11.1004657189
195990,11.153572147
196020,12.6433260961
196050,14.2212188388
196080,14.2350538573
196110,13.57256814
196140,15.3884049921
196170,13.9959598862
196200,15.9298797131
196230,15.9204186748
196260,17.0185013988
196290,19.5661183254
196320,20.1489295906
196350,22.4487188064
196380,24.0991824736
196410,25.7427363058
196440,28.385867381
196470,28.5068269722
196500,26.6514978844
196530,28.5049974357
196560,27.0851379099
196590,26.967334746
196620,27.5409963036
196650,26.4836017988
196680,26.3802180666
196710,25.4535974824
196740,24.3697296802
196770,24.772046731
196800,23.3893074213
196830,22.480859308
196860,22.3817745886
196890,20.7104924436
196920,20.3439763592
196950,19.5892598922
196980,19.285466721
197010,18.6660062975
197040,18.0612850201
197070,19.957702014
197100,18.7115558188
197130,19.2549178176
197160,19.29307808
197190,18.1285129276
197220,17.0975009324
197250,17.6414888134
197280,15.4731269221
197310,13.8852517023
197340,11.6182467837
197370,11.1585870096
197400,11.196446558
197430,12.0731355855
197460,11.509518762
197490,12.2292838465
197520,15.1786617029
197550,16.3593819206
197580,16.6435163039
197610,17.0613249877
197640,17.2788636357
197670,19.3174534072
197700,18.466894358
197730,18.3987581485
197760,18.6752236832
197790,21.1886766986
197820,22.7936623718
197850,24.6893630217
197880,25.9856328298
197910,25.9011625566
197940,26.4706809306
197970,26.5527660623
198000,26.5553144871
198030,26.6346197234
198060,26.1805390548
198090,26.5260221982
198120,28.2910022031
198150,26.6767886116
198180,26.3898673672
198210,25.8064610036
198240,24.3324881258
198270,25.6014285745
198300,23.3821970419
198330,23.3451981992
198360,22.7565300791
198390,21.4703441598
198420,21.3780048814
198450,22.6293457278
198480,22.9419195554
198510,23.3545096317
198540,22.9600447602
198570,20.7258723006
198600,18.9502316496
198630,18.1494899332
198660,18.4430360622
198690,15.0849885616
198720,15.2618229881
198750,14.4962090451
198780,14.4321545605
198810,12.2904273008
198840,14.3257267432
198870,16.381620614
198900,16.151730606
198930,17.1937910126
198960,14.8195213421
198990,14.8253639458
199020,13.3204721929
199050,14.7988008971
199080,16.2702692076
199110,16.304279447
199140,17.8459252178
199170,18.04612097
199200,20.6281036285
199230,21.0919385076
199260,22.5943004441
199290,22.999483163
199320,23.5606439461
199350,25.2936639575
199380,25.7209982212
199410,27.1806528275
199440,27.7364667574
199470,28.5484884906
199500,30.2642018156
199530,28.9002489755
199560,30.0713806081
199590,30.2182071841
199620,30.0587610194
199650,28.0624459582
199680,28.4449181053
199710,25.3877533184
199740,27.281590507
199770,25.8548259588
199800,25.0948284526
199830,26.2269185719
199860,25.7728156403
199890,23.8349727325
199920,23.8506701272
199950,23.7348415562
199980,21.4690127666
200010,22.5498491636
200040,19.5184881544
200070,19.851792538
200100,18.5221198029
200130,14.8181079385
200160,13.5211613729
200190,12.6521751498
200220,11.5874148832
200250,11.8349035721
200280,11.1314779349
200310,11.7987006069
200340,11.9570879961
200370,12.1538785771
200400,13.5735443662
200430,14.7338947761
200460,14.9570829302
200490,14.7729010516
200520,15.5685171743
200550,17.0514554554
200580,19.4466213976
200610,20.3720662717
200640,21.6956545067
200670,22.941700055
200700,23.2234194807
200730,25.1727702355
200760,24.3913452952
200790,25.4256612074
200820,26.8258054753
200850,30.5790084255
200880,29.9543539855
200910,32.2596961887
200940,31.5194330096
200970,30.8918925745
201000,31.346387658
201030,31.1357682758
201060,27.1513107448
201090,26.4890598788
201120,24.1646264938
201150,23.0882432472
201180,21.372752705
201210,19.7273971085
201240,19.3269181092
201270,19.3095161459
201300,18.1893800518
201330,17.3863693817
201360,15.8661876926
201390,14.9260734321
201420,14.4896250828
201450,13.742163644
201480,12.8418678413
201510,11.9118793301
201540,11.4037665054
201570,11.2729560831
201600,10.9400415844
201630,10.6831865474
201660,9.88930762645
201690,8.97957378925
201720,9.67789661551
201750,9.71230926972
201780,10.4557977523
201810,10.9171815883
201840,10.6479903645
201870,11.8455933835
201900,12.0891484045
201930,13.4066643184
201960,14.2192735095
201990,15.8694599432
202020,16.5201092557
202050,18.089808656
202080,18.8926246346
202110,20.7433797845
202140,21.9756341004
202170,23.8855091096
202200,25.7190588045
202230,26.4401309301
202260,26.4128213402
202290,28.4298759937
202320,28.2242307592
202350,27.6091803741
202380,27.2641147685
202410,27.1196926813
202440,26.595890916
202470,26.1761374189
202500,25.2142509041
202530,25.0039430581
202560,23.9908027412
202590,22.9715214497
202620,21.9919680878
202650,20.9025551299
202680,20.4798803169
202710,19.4076172179
202740,18.5608469604
202770,18.3231385249
202800,17.3560789032
202830,18.0847263129
202860,16.4579304496
202890,17.1092635509
202920,18.1131605707
202950,20.1025808161
202980,19.244452821
203010,20.8344939834
203040,20.4613057777
203070,20.1646492193
203100,19.3856975627
203130,18.5410825415
203160,17.4699406657
203190,16.3796280693
203220,17.6886070127
203250,18.091200995
203280,19.5230742152
203310,20.5575364509
203340,21.6569737448
203370,23.3289486923
203400,23.8864271544
203430,24.1693194092
203460,25.0947361493
203490,25.5545677827
203520,25.0995696219
203550,25.1300736937
203580,28.3223019506
203610,26.1885072044
203640,31.0328923234
203670,32.3725071783
203700,34.9287715024
203730,35.7038150435
203760,37.3943240874
203790,35.8596295851
203820,36.0527877702
203850,34.6756513233
203880,34.6259103367
203910,33.2373020714
203940,33.775187141
203970,34.0550292036
204000,32.4199516147
204030,30.5700009371
204060,28.3314945288
204090,29.3644071017
204120,28.0308861046
204150,29.0533883979
204180,26.2133422568
204210,26.1354324526
204240,24.6187531924
204270,24.5359347859
204300,22.3959591441
204330,22.6249457145
204360,21.2228228289
204390,21.6004103611
204420,19.9935716016
204450,19.0980599823
204480,18.8307462615
204510,18.4385088779
204540,16.7080096483
204570,18.593824063
204600,20.2832366903
204630,19.7093666373
204660,18.4762525933
204690,18.6314229262
204720,18.1548439629
204750,19.6957493125
204780,17.1993593607
204810,18.9190685444
204840,18.2773457755
204870,19.4215526608
204900,21.1571039103
204930,24.0428117972
204960,24.5179185707
204990,25.5916238932
205020,26.9930304413
205050,29.5107709511
205080,27.1768615339
205110,30.5157219805
205140,31.3817583916
205170,33.3361343175
205200,32.8698493913
205230,32.6615793514
205260,33.7689770223
205290,35.3158988944
205320,32.7355986222
205350,32.6955530204
205380,32.0782289535
205410,30.5481947276
205440,31.0927164928
205470,29.5846779576
205500,27.6050923477
205530,26.4040930686
205560,24.3944929482
205590,21.8637261133
205620,22.7519033858
205650,22.9714398275
205680,22.7173685372
205710,22.7670044738
205740,20.0534969551
205770,20.3313987813
205800,20.0427693344
205830,20.3298043328
205860,19.0546722681
205890,15.2178765419
205920,14.1400794389
205950,14.6182860836
205980,13.5138063874
206010,13.0146585508
206040,13.0671341282
206070,15.0002447648
206100,16.9491672542
206130,16.8323242408
206160,16.4613296876
206190,13.9494030779
206220,15.5177432307
206250,17.7721694582
206280,17.9314162302
206310,19.2704765756
206340,21.4439954781
206370,22.5372310888
206400,23.2450437113
206430,26.6720843997
206460,25.9315164432
206490,27.6642348455
206520,28.8519434536
206550,31.1187071296
206580,30.1964935334
206610,32.588146983
206640,32.8592457886
206670,31.8791637593
206700,28.936622149
206730,27.72261789
206760,27.4624362693
206790,27.1094361398
206820,26.334813144
206850,25.1431913126
206880,24.6837379523
206910,22.9999097628
206940,22.7589178347
206970,22.0272097288
207000,21.3511382885
207030,20.7939078761
207060,19.3565659974
207090,18.6695164029
207120,17.6137389112
207150,17.2045201598
207180,17.4088651506
207210,16.4649105841
207240,16.1039500327
207270,15.8916814315
207300,14.1405693546
207330,14.5808197276
207360,14.6750830261
207390,12.9876634169
207420,13.344347753
207450,13.7832888332
207480,12.6032738636
207510,12.493389106
207540,12.1178652235
207570,11.6516926196
207600,13.4938496538
207630,13.6846606044
207660,14.3069424318
207690,15.5434928036
207720,16.6674212204
207750,18.6981401397
207780,19.936662163
207810,24.5712580855
207840,22.2396407201
207870,23.0400179906
207900,22.8998530214
207930,23.8895387454
207960,25.0541584213
207990,25.9041718887
208020,27.1146388149
208050,27.347768591
208080,27.7867558931
208110,27.625573358
208140,28.8281549737
208170,28.8642780398
208200,28.7053524611
208230,30.5453157766
208260,30.7310566126
208290,30.7882815843
208320,26.2898707609
208350,28.5060240985
208380,25.2618787883
208410,24.9930634716
208440,25.1064798543
208470,23.2902778185
208500,23.7502256836
208530,22.9152512413
208560,20.3603740534
208590,22.036102253
208620,20.1019756037
208650,18.8650472946
208680,21.1773902636
208710,18.9303696745
208740,16.8757602962
208770,14.7249044621
208800,14.4454881263
208830,13.5656014149
208860,13.5641124702
208890,13.5067075578
208920,12.8701834127
208950,12.6593586427
208980,13.083587903
209010,14.0072008692
209040,16.2578663854
209070,16.5464658083
209100,15.3691423848
209130,18.4828655726
209160,17.5105491572
209190,19.4463946014
209220,20.3003819447
209250,23.4834985398
209280,25.2730807832
209310,26.8630813591
209340,27.2429368547
209370,29.7019483861
209400,29.6443166684
209430,31.0083217948
209460,32.1239959325
209490,29.0516854653
209520,28.493866088
209550,28.329557497
209580,28.1789248022
209610,27.8896307416
209640,26.7916572605
209670,26.3916422005
209700,26.0910387445
209730,26.5084619632
209760,25.7558873569
209790,25.1051480014
209820,25.6959124443
209850,26.3329521741
209880,23.7410700296
209910,24.1527547492
209940,24.669081079
209970,21.9887582298
210000,23.8123328927
210030,25.1607981842
210060,27.7353367073
210090,25.207075926
210120,25.1389392455
210150,26.4770737903
210180,25.0500271798
210210,22.0007218493
210240,22.2887898832
210270,21.5007280267
210300,19.3052284796
210330,21.2478991248
210360,19.612264358
210390,20.4497931145
210420,20.8100659113
210450,20.4177399228
210480,22.9737329343
210510,22.0851007801
210540,21.3042612003
210570,20.8248929847
210600,22.7498126525
210630,26.4211019757
210660,25.5376879373
210690,27.7778386646
210720,27.6199967537
210750,27.7083879913
210780,29.1909616809
210810,29.0010518295
210840,29.0336441225
210870,28.7285858238
210900,30.4973035768
210930,31.2691797861
210960,29.6270160499
210990,29.2626321674
211020,29.8644751328
211050,28.8316398424
211080,29.8877464269
211110,29.9196731185
211140,30.20812577
211170,30.366370882
211200,29.72462032
211230,29.1211162246
211260,27.3295395114
211290,27.6096374479
211320,25.5217418403
211350,27.745750306
211380,27.1940042934
211410,27.1737972607
211440,25.4333078789
211470,23.7439188029
211500,23.1478065375
211530,22.6441866902
211560,21.1595975991
211590,18.7631410161
211620,16.086656341
211650,13.8403571957
211680,13.0766612351
211710,13.027434764
211740,12.8561288326
211770,13.6051313231
211800,15.2442899522
211830,15.0872823941
211860,13.2585226109
211890,14.6188928381
211920,12.9534650265
211950,13.4776374027
211980,15.128697574
212010,15.8271508558
212040,17.7665909762
212070,19.5939101131
212100,20.8286644986
212130,22.0164039849
212160,26.0947596616
212190,26.3590842532
212220,27.1142958766
212250,26.2645279119
212280,29.2854006741
212310,28.8354658751
212340,31.1958166059
212370,30.8139913659
212400,30.1843858732
212430,29.1181524141
212460,29.5549942126
212490,28.6693150002
212520,27.793382069
212550,27.4181456145
212580,26.9015476253
212610,26.4504921159
212640,26.4647734717
212670,25.5891161662
212700,24.2033971548
212730,22.8057569424
212760,21.6486788102
212790,20.6390850145
212820,19.8809174498
212850,19.1827019864
212880,17.9436799516
212910,17.5202357294
212940,15.7786211209
212970,15.5244469866
213000,14.8329258571
213030,14.5346921823
213060,13.8194851273
213090,13.6565441886
213120,11.985859005
213150,11.7651138979
213180,11.5202721355
213210,11.4127522104
213240,11.2344846996
213270,11.0973156373
213300,11.1187318927
213330,11.7953900219
213360,11.8811573959
213390,13.655934525
213420,13.4881862536
213450,15.3084211455
213480,15.9432501303
213510,16.3076798808
213540,17.8149887437
213570,18.5812163184
213600,19.6488836964
213630,22.0618972552
213660,23.9657330083
213690,25.9229880012
213720,28.8978741564
213750,30.4676308468
213780,31.6813742022
213810,31.4825493485
213840,33.3183716138
213870,32.955570117
213900,34.1682111246
213930,35.9046464349
213960,37.6572610073
213990,36.8719166446
214020,35.5336961348
214050,33.7441720923
214080,31.3185883405
214110,29.0554643855
214140,28.3285719083
214170,29.058976674
214200,28.7435184013
214230,27.7483248692
214260,26.8215130195
214290,27.4784273916
214320,25.3338016422
214350,22.1528356364
214380,19.7133418619
214410,19.7249857831
214440,18.8741263662
214470,19.8196026286
214500,18.1015221265
214530,19.3771022257
214560,19.5718433579
214590,19.2438709882
214620,18.6056719988
214650,18.144788371
214680,19.9826576257
214710,19.9310771673
214740,18.5662147499
214770,18.6688801218
214800,15.0942133663
214830,15.9050670078
214860,15.4910198936
214890,16.6088042225
214920,17.6537775324
214950,18.7398456011
214980,20.2689774805
215010,22.0833046295
215040,25.8860962668
215070,26.0567935495
215100,28.202434501
