Time,DNI,GHI,Temp
59400.0,57.5731958727,0.0,6.39035048662
59430.0,48.8934677802,0.0,7.30964532022
59460.0,5.39911595937,0.0,9.35521070862
59490.0,1.63032058134,0.0,9.61228613513
59520.0,5.53693229106,0.0,11.5893543952
59550.0,70.8841482284,0.0,13.1133490298
59580.0,2.96260978409,0.0,14.1117218704
59610.0,3.730739706,0.0,14.6963559779
59640.0,-2.00414696443,0.0,15.6482312156
59670.0,-2.26603007985,0.0,16.6088418291
59700.0,-0.0558940060042,0.0,17.7779293383
59730.0,0.918664801001,0.0,18.14850791
59760.0,0.218173261017,0.0,18.6282468935
59790.0,0.529202524437,0.0,18.4520188543
59820.0,-37.785316734,462.832687284,18.0343943293
59850.0,-1.53423046673,128.904418114,17.9018463989
59880.0,-15.7464538322,256.137429663,17.3533374172
59910.0,-25.9667077397,599.337051949,16.5120334673
59940.0,-49.229491582,0.0,15.704664151
59970.0,-52.1923348926,0.0,14.972233495
60000.0,-2.00085655076,0.0,13.8105152521
60030.0,-24.1647740989,0.0,12.6045307666
60060.0,-59.4486409584,0.0,11.4645273306
60090.0,0.176094503525,0.0,10.907752557
60120.0,-0.617733262248,0.0,11.3078113966
60150.0,-0.654502359708,0.0,10.241734334
60180.0,6.27026544387,0.0,10.2411360426
60210.0,0.190008834178,0.0,8.97037912296
60240.0,4.18732083321,0.0,8.63201137218
60270.0,53.6322810538,0.0,7.64050580328
60300.0,82.7644928185,0.0,6.68945992324
60330.0,2.36858712059,0.0,6.1920282731
60360.0,5.40215644078,0.0,5.65479314482
60390.0,6.50402665599,0.0,5.39745116435
60420.0,5.54322320968,0.0,5.7606826968
60450.0,0.55482592988,0.0,5.54659982624
60480.0,-1.6881598907,0.0,5.10835604979
60510.0,-1.50108918882,0.0,4.52577653731
60540.0,-2.34220339484,0.0,4.35328890163
60570.0,-32.3008729341,0.0,3.90491251493
60600.0,-25.0494686362,0.0,3.46730971523
60630.0,-2.36475934227,0.0,3.56638625544
60660.0,-0.99306473127,0.0,4.15438747789
60690.0,-1.35173669017,0.0,4.49119307596
60720.0,-1.73109431826,0.0,4.73434218861
60750.0,-1.81484357302,0.0,5.38720592505
60780.0,-1.18299611964,0.0,6.03949891784
60810.0,0.961506770848,0.0,6.57055440755
60840.0,3.3634319853,0.0,7.08160831291
60870.0,1.44511923336,0.0,7.72072998728
60900.0,0.192784063657,0.0,8.61987403501
60930.0,-1.58288435243,0.0,9.02322709631
60960.0,-1.94116614622,0.0,10.3157834748
60990.0,-36.7416471012,515.624712735,11.3934985099
61020.0,-2.33054133357,96.0278503469,12.4299840208
61050.0,0.160248030193,101.649823933,13.035762417
61080.0,1.47165634056,116.045658728,13.4966401088
61110.0,4.37325546108,125.29303234,14.1777959276
61140.0,41.0162145058,591.960764118,14.6418247606
61170.0,1.14247173143,139.39760833,14.6459997314
61200.0,4.23687323367,140.58894682,15.3620907188
61230.0,1.07035717991,40.5433625734,16.1833342209
61260.0,3.08723292758,116.377696858,16.9922348645
61290.0,2.27413941353,143.927769415,17.4170588743
61320.0,0.403961997605,134.635285028,17.6372279214
61350.0,-1.52548563757,11.8085968584,17.1899322258
61380.0,-1.16440835446,116.178115671,16.7923433915
61410.0,-3.50727864465,102.366234365,16.6155528819
61440.0,-28.8023480878,83.217244645,16.5269272699
61470.0,-0.518112105985,0.0,15.7080550181
61500.0,2.88371042112,0.0,15.0254384296
61530.0,3.14637562207,0.0,13.5020489663
61560.0,211.41686523,0.0,13.0432720141
61590.0,72.0661786223,0.0,12.1728033524
61620.0,568.971471892,0.0,11.6611953522
61650.0,64.7980795463,0.0,10.3919478944
61680.0,1.48852725636,0.0,9.49018732519
61710.0,36.2743984843,0.0,8.71897253743
61740.0,4.51128317597,0.0,8.51846499093
61770.0,22.1410269536,0.0,7.74669289511
61800.0,3.11757802001,0.0,7.9614873699
61830.0,163.570422402,0.0,7.8514077068
61860.0,187.654386231,0.0,8.16001472983
61890.0,576.44442152,0.0,7.40788411834
61920.0,195.653703168,0.0,7.03744207462
61950.0,437.565331556,0.0,6.56394572635
61980.0,511.330661542,0.0,6.37655257631
62010.0,232.659024831,0.0,6.25332770435
62040.0,111.687080302,0.0,5.73598471123
62070.0,4.98291213511,0.0,4.5563244961
62100.0,41.8809965999,0.0,4.71594260249
62130.0,5.13599577187,0.0,4.25163083555
62160.0,29.1108908939,0.0,4.90744430621
62190.0,2.78652418297,0.0,5.07457631392
62220.0,10.4827066489,0.0,6.22752624514
62250.0,16.0612385654,0.0,6.12933744839
62280.0,-0.0428228836702,0.0,7.28445216034
62310.0,2.05498090304,0.0,8.47617233543
62340.0,3.34979178501,-52.67444937,10.4117318447
62370.0,102.974778522,51.6697895198,11.2773568588
62400.0,26.4700232747,55.7816996304,13.1365858792
62430.0,337.845971047,69.7692484876,14.1552659401
62460.0,424.687942706,78.496101454,15.3323700842
62490.0,427.090883098,84.1970157172,16.4667076132
62520.0,654.42393297,99.7934649842,18.4595797247
62550.0,368.82601657,118.141816659,19.8534867165
62580.0,179.923619455,116.329801091,20.8871416563
62610.0,383.965298959,125.027443643,20.3001279397
62640.0,69.0698679475,127.103072308,19.8441009847
62670.0,1.89084014799,131.873796658,19.6544881225
62700.0,2.88235101248,130.575822475,19.5075808599
62730.0,0.637441503996,726.007300874,19.7055976096
62760.0,1.96849251416,123.671282475,19.2869163951
62790.0,-0.628939649634,110.484183667,19.0751610583
62820.0,1.59617590512,0.0253527774479,18.7105781348
62850.0,2.30660709012,85.3037930099,17.505879952
62880.0,6.29301998393,71.1759068684,16.7118762573
62910.0,41.5215636176,-13.8587612176,15.8959885613
62940.0,5.54631796369,0.0,15.3036456555
62970.0,11.2444062916,0.0,14.7764213134
63000.0,40.7133604557,0.0,14.6580395968
63030.0,4.63252500892,0.0,13.3425589209
63060.0,37.979045668,0.0,13.1731995057
63090.0,3.98051753514,0.0,12.1441450534
63120.0,2.15191792753,0.0,11.6775060877
63150.0,-0.567208210556,0.0,10.7533493335
63180.0,2.77973933872,0.0,9.53641315294
63210.0,-0.348966987446,0.0,8.92777548724
63240.0,3.99829136078,0.0,8.45737211883
63270.0,2.54681599631,0.0,8.05960118361
63300.0,5.09332660717,0.0,7.7790193041
63330.0,3.25128960966,0.0,7.7179403086
63360.0,6.01447454974,0.0,7.43113018101
63390.0,21.1863986822,0.0,6.85423161392
63420.0,16.7494501648,0.0,6.13753960887
63450.0,4.76238431106,0.0,5.8914416574
63480.0,3.49694766771,0.0,5.99411768081
63510.0,109.779702243,0.0,5.54159247645
63540.0,620.667258821,0.0,5.65010924024
63570.0,476.243544077,0.0,5.42329813117
63600.0,175.236410307,0.0,5.48890724316
63630.0,93.6942318964,0.0,5.96617035224
63660.0,115.409882269,0.0,6.58399121529
63690.0,10.6190650703,0.0,7.73748763021
63720.0,4.21042279049,0.0,8.30093542979
63750.0,6.18314119605,0.0,7.99934434636
63780.0,3.64027464844,0.0,8.92603144984
63810.0,30.5892902092,0.0,10.5549496116
63840.0,24.6171919337,0.0,11.4242022178
63870.0,5.79872199108,83.3926480401,13.1051500867
63900.0,4.57692497699,6.10008599885,14.5366104938
63930.0,4.23387664374,102.505697734,15.2617964145
63960.0,5.55342208855,111.698031527,15.9263270201
63990.0,34.607531821,123.091065285,17.2201604436
64020.0,140.105676761,129.436701155,18.5461013961
64050.0,105.256018679,141.30335551,19.4725606496
64080.0,697.879624332,141.638687356,20.6182066476
64110.0,458.97201485,144.044806505,20.5435606825
64140.0,932.045264187,0.0,20.4777428773
64170.0,770.594373178,0.0,20.3746960687
64200.0,587.208365563,0.0,20.1938164523
64230.0,530.833013009,0.0,19.4348736562
64260.0,512.557894787,0.0,17.7109080894
64290.0,333.85692292,0.0,16.1975766122
64320.0,149.557154343,0.0,15.4781845783
64350.0,104.789433526,0.0,15.0739687254
64380.0,49.9855378679,0.0,14.7780259181
64410.0,72.9567540058,0.0,13.9931333928
64440.0,67.6479032584,0.0,13.5288509728
64470.0,101.203078484,0.0,12.8002821661
64500.0,373.865824035,0.0,11.9178392613
64530.0,398.113461503,0.0,10.6795603669
64560.0,565.325868611,0.0,9.51283102838
64590.0,106.392391478,0.0,8.4482435654
64620.0,76.1686656074,0.0,6.79090458479
64650.0,138.006246673,0.0,6.33730903872
64680.0,658.067678656,0.0,6.73391400186
64710.0,609.961591393,0.0,6.13860917125
64740.0,144.522441566,0.0,5.58098673825
64770.0,183.113743385,0.0,4.41862877689
64800.0,88.2299557559,0.0,4.01279086417
64830.0,81.8058447099,0.0,4.48187392232
64860.0,77.6296095631,0.0,4.84702509047
64890.0,74.0407520545,0.0,4.96338391843
64920.0,110.463123348,0.0,4.77429408261
64950.0,59.0062057281,0.0,3.98305342525
64980.0,67.4651406378,0.0,2.996152203
65010.0,3.54926005553,0.0,2.92956017291
65040.0,69.9359957747,0.0,1.72222441209
65070.0,5.5418054193,0.0,1.74215618092
65100.0,2.44603624417,0.0,1.60409974104
65130.0,105.707916227,0.0,1.46875327424
65160.0,84.0480149146,0.0,2.14468144675
65190.0,197.86286361,0.0,2.79420727497
65220.0,316.348168712,0.0,3.86851409251
65250.0,169.059978638,0.0,5.17208769352
65280.0,635.669086434,0.0,6.74572577783
65310.0,568.121651883,0.0,7.79224167159
65340.0,668.557530044,0.0,9.97594037968
65370.0,524.623476502,85.7384771462,10.7008282563
65400.0,699.313746594,98.9866385069,12.6171145481
65430.0,144.392499106,108.898669194,13.2044600422
65460.0,451.326860389,112.606822729,13.5361811807
65490.0,284.860314832,123.605621751,13.806335186
65520.0,146.280117563,125.059096329,13.9829474898
65550.0,575.74800004,52.8035132789,13.7951186099
65580.0,776.401412008,63.3335413051,14.424723258
65610.0,959.000142544,8.57181930453,14.2724028936
65640.0,974.739563733,-12.1526124109,13.7886851628
65670.0,944.489691538,77.2792228727,13.2709507413
65700.0,895.352079346,27.4821280016,12.2076689461
65730.0,547.233145777,-0.907418695334,10.8713403229
65760.0,801.131792785,-18.2118030587,10.3314014195
65790.0,776.632572862,50.8837724229,8.06966325372
65820.0,138.049419562,0.0,7.71045400697
65850.0,207.998303245,0.0,6.02976591568
65880.0,171.073848777,0.0,5.76581625114
65910.0,368.60337542,0.0,4.51476030203
65940.0,156.521936113,0.0,4.55064178647
65970.0,32.694508883,0.0,4.04725014926
66000.0,216.263658312,0.0,3.92466675761
66030.0,81.8009727641,0.0,3.31306241714
66060.0,11.2822884804,0.0,2.94983784521
66090.0,31.5084330313,0.0,3.10916654666
66120.0,77.6729825987,0.0,3.01006221755
66150.0,87.2077699839,0.0,2.2115552243
66180.0,76.3343372778,0.0,1.74595980836
66210.0,5.43275321147,0.0,0.0557346425681
66240.0,74.8429068497,0.0,-0.709603785491
66270.0,4.0735845891,0.0,-2.35893238312
66300.0,0.566383337021,0.0,-2.64765522848
66330.0,2.20673838869,0.0,-2.81568339237
66360.0,0.267298557827,0.0,-2.31296555825
66390.0,-0.616113456655,0.0,-3.19416888099
66420.0,0.0497694594346,0.0,-3.15553589194
66450.0,-1.34931165219,0.0,-4.12695906474
66480.0,-1.68217907638,0.0,-4.00260953724
66510.0,1.3962277059,0.0,-3.78998396396
66540.0,-0.584856117628,0.0,-2.2226211706
66570.0,-1.97417799066,0.0,-0.0628507942764
66600.0,0.372222531659,0.0,0.616279276032
66630.0,-1.53080255129,45.3166328747,1.74662174798
66660.0,0.617857420719,-43.7721895863,3.23929378585
66690.0,3.84584222342,62.8581925146,4.99264920397
66720.0,2.06421121464,70.7379195928,6.02228996865
66750.0,3.59794231251,0.0,6.38950996102
66780.0,0.155877354503,0.0,7.13258473968
66810.0,-0.648038332527,0.0,7.36826240661
66840.0,4.17061278529,0.0,7.80132241126
66870.0,0.701989162042,0.0,10.0031059447
66900.0,-0.570219483648,0.0,10.6760660074
66930.0,1.76196490635,0.0,9.49786781284
66960.0,0.258925923645,0.0,9.52502297442
66990.0,3.86270370823,0.0,8.8213684628
67020.0,5.5262817498,0.0,8.65587525977
67050.0,39.7433541208,0.0,7.39045816148
67080.0,1.8077409218,0.0,6.45350624315
67110.0,0.913449320691,0.0,5.52701807604
67140.0,-0.417278328244,0.0,5.88730916299
67170.0,-6.9197868562,0.0,4.6546471417
67200.0,-124.498122018,0.0,3.71943187825
67230.0,-73.4795804368,0.0,2.62495764396
67260.0,-35.7872567666,0.0,3.33884349925
67290.0,-0.73335167478,0.0,2.65005210714
67320.0,2.54398244707,0.0,2.92958171746
67350.0,6.529810631,0.0,3.51437359361
67380.0,2.47420031824,0.0,2.99875488144
67410.0,1.79797308757,0.0,2.04805582064
67440.0,-0.613549721681,0.0,0.455715828873
67470.0,-1.61856051623,0.0,-0.276473431914
67500.0,1.71197611588,0.0,-1.06008079415
67530.0,0.518830321821,0.0,-0.680610907394
67560.0,0.133889587261,0.0,-0.975789760328
67590.0,1.24935566657,0.0,-0.0370681397207
67620.0,6.41137047035,0.0,-0.366930317855
67650.0,3.87307740078,0.0,-0.513949068274
67680.0,14.3384098429,0.0,0.243542388895
67710.0,22.8807121364,0.0,-0.605805562156
67740.0,36.6982593539,0.0,-0.843841888603
67770.0,31.5230490098,0.0,-1.16289663529
67800.0,0.78044150218,0.0,-0.483744803717
67830.0,4.83609746523,0.0,-0.924571106251
67860.0,43.0839406133,0.0,-2.47690651746
67890.0,36.1487110103,0.0,-5.11173514822
67920.0,3.15398440028,0.0,-4.72755251095
67950.0,3.71899190078,0.0,-4.65221135772
67980.0,4.54088447171,0.0,-2.34051326783
68010.0,0.235406615342,0.0,-0.727416308892
68040.0,-1.58040027715,0.0,0.522700069785
68070.0,-2.24290056373,-11.6948325803,1.54759329115
68100.0,-24.7843068649,0.0,2.5563588335
68130.0,-26.7498248415,0.0,3.21944301602
68160.0,-1.81497352936,0.0,3.51561710156
68190.0,-28.9441149728,0.0,4.96679376361
68220.0,-14.6009734869,0.0,7.93750081639
68250.0,0.608275056823,0.0,8.63192957807
68280.0,4.91746663266,0.0,9.74164781944
68310.0,1.02923165184,0.0,9.58412078279
68340.0,33.491932299,0.0,9.88523472691
68370.0,95.67918032,0.0,10.0169163957
68400.0,162.103270981,0.0,9.03555237972
68430.0,110.896278337,0.0,9.22477950896
68460.0,49.7019343631,26.8869879306,9.74118275852
68490.0,42.312355256,0.0,9.50652669415
68520.0,138.099119351,0.0,10.3973100244
68550.0,6.57613852716,0.0,9.75045473767
68580.0,91.6484387581,0.0,10.4684331605
68610.0,57.821347477,0.0,9.06240985712
68640.0,88.6935108498,0.0,8.4896578393
68670.0,37.3192953813,0.0,7.19813436383
68700.0,76.3329773921,0.0,4.96574145991
68730.0,46.0582728881,0.0,4.5328031428
68760.0,76.168935365,0.0,4.35771730975
68790.0,536.621486637,0.0,1.57982568926
68820.0,119.865170135,0.0,0.934510528501
68850.0,312.549036094,0.0,1.17930883795
68880.0,370.701262679,0.0,1.07997487631
68910.0,139.594026251,0.0,-0.120263867138
68940.0,48.8974923016,0.0,-0.448295337691
68970.0,88.4309761814,0.0,-0.461537778841
69000.0,108.761898956,0.0,-0.667326410556
69030.0,86.2555130668,0.0,-0.142004902933
69060.0,40.8881761552,0.0,0.0630151490475
69090.0,115.920814512,0.0,-0.275506158482
69120.0,26.5322084237,0.0,-0.541829800022
69150.0,113.70072921,0.0,-1.28640131574
69180.0,92.1559326704,0.0,-2.43273449898
69210.0,143.348621732,0.0,-2.93463574202
69240.0,176.106415137,0.0,-1.33656808407
69270.0,368.246107675,0.0,-2.27485112437
69300.0,37.7567023247,0.0,-3.13341891028
69330.0,114.849556954,0.0,-3.26500997428
69360.0,205.768165214,0.0,-1.87761527469
69390.0,430.715326476,0.0,-1.86471579245
69420.0,95.6412749866,0.0,-1.37593746862
69450.0,124.774430082,0.0,-1.29399539152
69480.0,3.66250344263,0.0,-0.527341800755
69510.0,0.655000406321,-85.7716892383,1.4799797336
69540.0,-0.982868552608,0.0,2.37866066917
69570.0,-7.1400743287,0.0,3.718220894
69600.0,-17.7718356608,0.0,6.00254304714
69630.0,-1.34059866634,0.0,8.6913145673
69660.0,0.787501847112,0.0,10.6579430144
69690.0,0.648383420065,0.0,12.033349331
69720.0,1.414615419,-42.5027958449,14.096770929
69750.0,-1.711485965,-33.8830529437,14.6347689473
69780.0,-1.50664723699,0.0,15.4390760105
69810.0,0.516949993801,0.0,14.7857224873
69840.0,2.75487602176,0.0,15.5425323145
69870.0,0.671489072095,0.0,14.7632062459
69900.0,2.44841725638,0.0,14.8125688437
69930.0,2.67721787708,0.0,14.8090952354
69960.0,1.97163469376,48.8040227016,15.1874145565
69990.0,3.77921225788,22.0845651162,13.9353578058
70020.0,4.54816281406,-7.42466666989,13.2589989906
70050.0,5.49249841261,-29.830119672,11.0253730452
70080.0,1.13061327332,10.1821589864,9.5247213594
70110.0,-0.429818765087,68.6875009263,9.15050763646
70140.0,3.84139672719,50.485319498,7.71237297163
70170.0,1.76605118804,0.0,6.58513205475
70200.0,72.500337163,0.0,6.46315407511
70230.0,35.3454729538,0.0,5.94909465008
70260.0,3.28026891948,0.0,6.46158478381
70290.0,-0.565890609994,0.0,5.59393246452
70320.0,-0.0581686386341,0.0,4.9924031886
70350.0,0.427778605724,0.0,4.61810055351
70380.0,1.60288932139,0.0,5.06895967538
70410.0,-0.155327867514,0.0,4.46677327506
70440.0,0.304673436613,0.0,4.36353480237
70470.0,0.212217238367,0.0,3.47456919355
70500.0,-0.688969071636,0.0,2.63722348433
70530.0,-0.912601810707,0.0,2.61173623467
70560.0,2.80157562931,0.0,2.4341888895
70590.0,4.47758704792,0.0,1.55431075089
70620.0,-0.462387392655,0.0,0.293883792464
70650.0,-0.74917285798,0.0,-0.651096867626
70680.0,3.71831673294,0.0,-0.0601195710505
70710.0,4.37241323872,0.0,-0.212931370348
70740.0,22.8382317722,0.0,-0.200799344408
70770.0,4.53492542043,0.0,0.0850924179177
70800.0,55.4455199376,0.0,1.32944735874
70830.0,67.4542300584,0.0,2.09555748687
70860.0,692.732007995,0.0,3.1105414209
70890.0,540.101364463,0.0,3.08628857272
70920.0,777.388558628,0.0,3.78653355084
70950.0,571.319343477,39.5200995475,3.76917707926
70980.0,625.92571574,0.0,4.50774798627
71010.0,171.746471199,0.0,5.37732413936
71040.0,29.8864810201,0.0,6.25485935164
71070.0,17.1719458836,0.0,7.63223485972
71100.0,70.8083333175,0.0,9.57432553459
71130.0,84.4982850405,107.780475127,10.2590126077
71160.0,727.900211997,93.3696676886,11.9889313829
71190.0,796.692399686,17.1894144625,12.5462581811
71220.0,621.323471553,61.0347402542,12.7181392283
71250.0,89.7413791504,114.86941238,13.2472711475
71280.0,82.0350714955,127.875486117,13.3552656654
71310.0,181.126939484,0.0,13.842869357
71340.0,42.4315152216,0.0,14.7026765764
71370.0,214.944167664,127.393939134,14.2985331447
71400.0,836.478961249,124.472856442,14.4075109111
71430.0,986.486323427,116.168729169,13.1808248599
71460.0,976.933336026,0.0,11.4132340755
71490.0,523.240814245,0.0,10.1315053795
71520.0,10.8622726053,0.0,7.40138860592
71550.0,6.25174411134,0.0,7.42870562725
71580.0,56.0470372752,0.0,6.56363050796
71610.0,85.3685099796,0.0,6.02381377809
71640.0,189.470019899,0.0,5.8435075385
71670.0,267.019375808,0.0,5.28490572731
71700.0,96.336931562,0.0,5.40293048303
71730.0,84.5850260417,0.0,4.95932065916
71760.0,141.130031629,0.0,5.88954228216
71790.0,120.031165252,0.0,5.5197560639
71820.0,65.8245313644,0.0,4.43151159054
71850.0,136.05121725,0.0,4.01223540042
71880.0,95.2598723765,0.0,4.39623200646
71910.0,170.790593583,0.0,4.97302175921
71940.0,855.283934679,0.0,4.55430171374
71970.0,800.070320147,0.0,3.93489208451
72000.0,489.951885448,0.0,3.39696875813
72030.0,6.4219181026,0.0,1.95532040847
72060.0,114.765525027,0.0,1.366925081
72090.0,125.610403869,0.0,0.681346093542
72120.0,50.9711277256,0.0,1.44665784257
72150.0,215.460165795,0.0,1.31496432925
72180.0,99.4969717185,0.0,0.692353878469
72210.0,47.4241158935,0.0,-0.402093956307
72240.0,4.1852365803,0.0,-0.941254644132
72270.0,6.25156020895,0.0,-0.970970053655
72300.0,64.9999247845,0.0,0.440727143096
72330.0,1.69911752368,0.0,0.970859057691
72360.0,4.94442201401,0.0,3.33004298162
72390.0,550.097531583,49.1334173274,3.6841602523
72420.0,5.19127756034,5.36321557799,4.37239666886
72450.0,60.88921167,65.9765739317,5.1927624613
72480.0,83.6318309474,0.0,6.39253151382
72510.0,138.104562085,78.0365364452,7.0442980254
72540.0,448.064273246,88.5293843809,8.56883647141
72570.0,8.28608468403,4.87667120484,9.18079427221
72600.0,6.55881372842,45.9170338789,10.489413599
72630.0,46.6659899397,0.0,11.6191907135
72660.0,6.25519130227,120.690162634,12.7812864703
72690.0,64.554652273,0.0,14.43391661
72720.0,20.7814249406,0.0,14.3159615074
72750.0,17.7564556706,13.0561342988,14.3807925843
72780.0,27.7670142111,34.522039921,13.6820497334
72810.0,3.65458099591,12.010273469,13.3345100928
72840.0,4.23767515769,6.16329703492,13.0888385189
72870.0,5.66154232949,0.0,13.5689612325
72900.0,3.92723176855,0.0,12.558425927
72930.0,3.77795494959,0.0,11.2500486033
72960.0,-0.56702870599,0.0,10.0464495916
72990.0,-0.40628541985,0.0,9.1179034487
73020.0,-2.15085499399,0.0,8.00879209543
73050.0,-2.23891805334,0.0,6.46411165385
73080.0,-1.74781906123,0.0,5.29673919666
73110.0,-1.42230178102,0.0,5.74728715294
73140.0,-2.15138232046,0.0,5.3124924353
73170.0,4.63533033081,0.0,3.75602742738
73200.0,1.46599423875,0.0,1.96496740883
73230.0,1.02249969299,0.0,1.40013821148
73260.0,2.33934153465,0.0,1.61230114846
73290.0,5.16908770379,0.0,3.2456517895
73320.0,6.29133275906,0.0,3.61630585685
73350.0,11.5117862388,0.0,3.67527165534
73380.0,58.0921977802,0.0,3.287163678
73410.0,52.9846645553,0.0,1.9316293455
73440.0,57.0424285364,0.0,2.35254643018
73470.0,5.18044188353,0.0,1.62270582956
73500.0,96.0167317689,0.0,2.07128783906
73530.0,4.342987234,0.0,1.17449815732
73560.0,30.4425045393,0.0,0.162199879583
73590.0,32.5855791603,0.0,-1.19841867083
73620.0,29.9919414671,0.0,-1.60875941401
73650.0,5.6265335999,0.0,-0.530333370414
73680.0,9.30965859769,0.0,1.3685722325
